azimuth_deg,distance_m,rssi
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,42
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,34
142.7,3.521,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.5,2.788,51
144.7,2.844,51
144.9,2.852,49
145.1,2.838,47
145.3,2.806,38
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,33
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,38
147.5,2.905,42
147.7,2.934,44
147.9,2.97,46
148.1,3.025,49
148.5,3.243,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,48
150.3,3.115,41
150.5,3.069,35
150.7,3.057,35
150.9,3.057,34
151.1,3.066,33
151.3,3.103,40
151.5,3.112,49
151.7,3.086,45
151.9,3.037,37
152.1,3.013,33
152.3,3.007,33
152.5,3.02,35
152.7,3.058,44
152.9,3.055,48
153.1,3.031,38
153.3,3.021,33
153.5,3.032,42
153.7,3.033,48
153.9,3.02,37
154.1,2.996,31
154.3,3.002,42
154.5,3.002,52
154.7,2.997,54
154.9,2.988,51
155.1,2.975,44
155.3,2.96,35
155.5,2.943,31
155.7,2.949,37
155.9,2.951,48
156.1,2.947,51
156.3,2.933,44
156.5,2.91,35
156.7,2.882,31
156.9,2.899,34
157.1,2.911,41
157.3,2.91,49
157.5,2.905,50
157.7,2.895,48
157.9,2.873,39
158.1,2.841,31
158.3,2.855,37
158.5,2.865,46
158.7,2.854,45
158.9,2.822,36
159.1,2.805,36
159.3,2.833,44
159.5,2.829,47
159.7,2.79,41
159.9,2.749,36
160.1,2.725,37
160.3,2.728,36
160.5,2.761,37
160.7,2.802,48
160.9,2.799,53
161.1,2.768,41
161.3,2.748,33
161.5,2.776,43
161.7,2.782,56
161.9,2.774,52
162.1,2.749,37
162.3,2.742,34
162.5,2.755,50
162.7,2.758,61
162.9,2.755,62
163.1,2.751,62
163.3,2.743,57
163.5,2.734,48
163.7,2.719,38
163.9,2.705,31
164.1,2.714,39
164.3,2.719,52
164.5,2.719,57
164.7,2.71,50
164.9,2.696,40
165.1,2.669,33
165.3,2.67,35
165.5,2.683,46
165.7,2.687,55
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.671,61
166.7,2.656,45
167.1,2.109,46
167.3,2.102,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.085,42
168.3,2.118,48
168.7,2.203,48
168.9,2.152,41
169.1,2.147,44
169.3,2.151,37
169.7,2.299,32
169.9,2.319,32
170.1,2.356,32
170.3,2.386,35
170.5,2.461,44
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.534,41
172.1,2.577,54
172.3,2.582,68
172.5,2.579,72
172.7,2.576,72
172.9,2.574,72
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.559,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,71
177.9,2.514,72
178.1,2.513,71
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
178.9,2.458,71
179.3,0.173,158
179.5,0.169,167
179.7,0.178,164
179.9,0.18,165
180.1,0.177,168
180.3,0.18,169
180.5,0.179,170
180.7,0.177,171
180.9,0.174,173
181.1,0.174,171
181.3,0.172,171
181.5,0.17,174
181.7,0.17,173
181.9,0.171,174
182.1,0.173,172
182.3,0.175,171
182.5,0.176,170
182.7,0.175,170
182.9,0.177,170
183.1,0.178,170
183.3,0.179,168
183.5,0.181,167
183.7,0.18,167
183.9,0.178,168
184.1,0.176,169
184.3,0.175,171
184.5,0.178,172
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,181
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,177
187.1,0.177,177
187.3,0.179,174
187.5,0.179,172
187.7,0.173,173
187.9,0.177,170
188.1,0.181,165
188.3,0.178,161
188.5,0.174,164
188.7,0.174,162
188.9,0.172,163
189.1,0.178,159
189.3,0.176,159
189.5,0.178,160
189.7,0.179,160
189.9,0.175,163
190.1,0.182,157
190.3,0.177,158
190.5,0.17,163
190.7,0.175,157
190.9,0.175,160
191.1,0.18,156
191.3,0.182,155
191.5,0.184,150
191.7,0.184,147
191.9,2.475,68
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.227,146
198.9,0.22,149
199.1,0.214,156
199.3,0.21,156
199.5,0.212,152
199.7,0.195,160
199.9,0.199,158
200.1,0.194,159
200.3,0.187,163
200.5,0.188,161
200.7,0.221,157
200.9,0.27,152
201.1,0.286,151
201.3,0.29,155
201.5,0.29,153
201.7,0.291,156
201.9,0.286,154
202.1,0.259,158
202.3,0.209,168
202.5,0.187,174
202.7,0.184,175
202.9,0.181,178
203.1,0.181,176
203.3,0.184,176
203.5,0.188,174
203.7,0.192,169
203.9,0.207,164
204.1,0.221,153
204.3,0.212,157
204.5,0.199,159
204.7,0.187,161
204.9,0.185,163
205.1,0.187,164
205.3,0.188,165
205.5,0.186,164
205.7,0.184,165
205.9,0.186,163
206.1,0.184,165
206.3,0.184,162
206.5,0.183,164
206.7,0.18,162
206.9,0.176,162
207.1,0.174,161
207.3,0.176,163
207.5,0.171,164
207.7,0.172,164
207.9,0.177,160
208.1,0.18,158
208.3,0.175,161
208.5,0.173,163
208.7,0.18,161
208.9,0.195,154
209.1,0.175,162
209.3,0.175,161
209.5,0.171,165
209.7,0.172,163
209.9,0.171,164
210.1,0.172,161
210.3,0.17,163
210.5,0.176,163
210.7,0.178,165
210.9,0.176,169
211.1,0.172,172
211.3,0.176,173
211.5,0.178,175
211.7,0.177,174
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.171,177
212.7,0.169,179
212.9,0.171,177
213.1,0.171,179
213.3,0.174,179
213.5,0.178,179
213.7,0.185,177
213.9,0.194,175
214.1,0.204,175
214.3,0.217,170
214.5,0.251,167
214.7,0.286,161
214.9,0.34,155
215.5,0.504,147
215.7,0.449,121
216.1,0.325,139
216.5,0.241,151
216.7,0.207,156
216.9,0.19,156
217.1,0.18,161
217.3,0.176,161
217.5,0.176,162
217.7,0.176,157
217.9,0.173,163
218.1,0.177,159
218.3,0.172,160
218.5,0.17,160
218.7,0.172,160
218.9,0.176,157
219.1,0.187,146
219.3,0.187,148
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,40
222.1,1.656,34
222.7,0.585,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.574,123
224.5,1.534,35
224.7,1.523,37
224.9,1.506,40
225.1,1.464,47
225.3,1.45,59
225.5,1.442,63
225.7,1.429,59
225.9,1.412,56
226.1,1.382,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.247,32
229.7,1.233,33
229.9,1.215,34
230.1,1.2,34
230.3,1.134,36
230.5,1.041,38
231.3,0.526,108
231.5,0.516,109
231.7,0.511,110
231.9,0.508,112
232.1,0.507,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.488,122
234.1,0.486,123
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.48,141
235.1,0.479,146
235.3,0.478,144
235.5,0.479,144
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.485,127
237.7,0.484,126
237.9,0.486,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.496,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,115
240.1,0.507,112
240.3,0.513,111
240.5,0.519,109
240.7,0.549,106
240.9,0.595,101
241.5,0.865,46
241.7,0.941,37
242.1,1.046,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.057,36
243.5,1.055,37
243.7,1.052,39
243.9,1.05,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.028,57
245.7,1.024,56
246.1,0.891,58
246.3,0.882,63
246.5,0.875,63
246.7,0.871,60
246.9,0.869,63
247.1,0.867,63
247.3,0.865,67
247.5,0.866,67
247.7,0.866,68
247.9,0.865,66
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.867,66
248.9,0.866,67
249.1,0.87,66
249.3,0.869,64
249.5,0.87,64
249.7,0.871,63
249.9,0.874,63
250.1,0.875,62
250.3,0.875,62
250.5,0.877,62
250.7,0.877,61
250.9,0.88,58
251.1,0.885,59
251.3,0.887,61
251.5,0.895,59
251.7,0.901,58
251.9,0.905,58
252.1,0.911,57
252.3,0.907,57
252.7,0.808,75
252.9,0.798,77
253.1,0.794,78
253.3,0.79,79
253.5,0.789,77
253.7,0.788,81
253.9,0.789,80
254.1,0.789,80
254.3,0.787,82
254.5,0.787,84
254.7,0.787,81
254.9,0.786,83
255.1,0.787,83
255.3,0.788,81
255.5,0.789,80
255.7,0.788,79
255.9,0.789,79
256.1,0.791,76
256.3,0.795,76
256.5,0.798,76
256.7,0.8,75
256.9,0.802,76
257.1,0.805,78
257.3,0.812,77
257.5,0.82,75
257.7,0.826,72
257.9,0.828,73
258.1,0.831,73
258.3,0.835,70
258.5,0.84,71
258.7,0.851,69
258.9,0.861,67
259.1,0.864,66
259.3,0.867,68
259.5,0.867,68
259.7,0.869,67
259.9,0.87,69
260.1,0.872,67
260.3,0.871,66
260.5,0.872,68
260.7,0.875,67
260.9,0.875,68
261.1,0.871,71
261.3,0.872,69
261.5,0.87,70
261.7,0.871,67
261.9,0.869,68
262.1,0.864,65
262.3,0.822,71
262.5,0.779,80
262.7,0.762,82
262.9,0.758,83
263.1,0.756,83
263.3,0.754,86
263.5,0.753,88
263.7,0.753,89
263.9,0.751,89
264.1,0.75,89
264.3,0.75,89
264.5,0.751,89
264.7,0.753,86
264.9,0.758,88
265.1,0.76,88
265.3,0.759,86
265.5,0.76,83
265.7,0.763,84
265.9,0.771,82
266.1,0.782,81
266.3,0.795,81
266.5,0.801,80
266.7,0.807,76
266.9,0.81,76
267.1,0.813,74
267.3,0.817,75
267.5,0.82,75
267.7,0.821,75
267.9,0.82,76
268.1,0.819,79
268.3,0.817,80
268.5,0.817,80
268.7,0.816,82
268.9,0.813,83
269.1,0.804,84
269.5,0.719,93
269.7,0.707,93
269.9,0.702,93
270.1,0.7,92
270.3,0.692,95
270.5,0.687,97
270.7,0.686,95
270.9,0.683,98
271.1,0.677,102
271.3,0.676,103
271.5,0.675,102
271.7,0.673,102
271.9,0.671,101
272.1,0.671,100
272.3,0.667,104
272.5,0.666,100
272.7,0.666,100
272.9,0.663,98
273.1,0.665,98
273.3,0.666,100
273.5,0.667,98
273.7,0.667,97
273.9,0.67,96
274.1,0.671,100
274.3,0.674,101
274.5,0.677,99
274.7,0.68,98
274.9,0.681,99
275.1,0.679,103
275.3,0.676,103
275.5,0.676,99
275.7,0.676,99
275.9,0.675,101
276.1,0.68,98
276.3,0.677,101
276.5,0.681,95
276.7,0.68,100
276.9,0.684,100
277.1,0.685,102
277.3,0.692,100
277.5,0.697,100
277.7,0.699,99
277.9,0.704,98
278.1,0.706,97
278.3,0.708,95
278.5,0.713,94
278.7,0.719,91
278.9,0.722,91
279.1,0.726,93
279.3,0.744,93
279.5,0.784,89
279.7,0.836,90
279.9,0.844,90
280.1,0.845,91
280.3,0.846,88
280.5,0.847,87
280.7,0.85,87
280.9,0.848,89
281.1,0.847,85
281.3,0.848,81
281.5,0.847,78
281.7,0.845,77
281.9,0.841,75
282.1,0.838,78
282.3,0.836,76
282.5,0.833,75
282.7,0.824,79
282.9,0.818,79
283.1,0.816,78
283.3,0.813,78
283.5,0.806,79
283.7,0.801,79
283.9,0.797,80
284.1,0.792,82
284.3,0.789,82
284.5,0.784,84
284.7,0.781,85
284.9,0.781,85
285.1,0.78,86
285.3,0.779,86
285.5,0.776,89
285.7,0.775,91
285.9,0.775,90
286.1,0.775,90
286.3,0.776,89
286.5,0.776,88
286.7,0.775,83
286.9,0.775,82
287.1,0.78,84
287.3,0.79,81
287.7,0.885,61
287.9,0.891,62
288.1,0.896,62
288.3,0.9,64
288.5,0.904,64
288.7,0.905,65
288.9,0.905,67
289.1,0.905,67
289.3,0.907,68
289.5,0.907,69
289.7,0.906,69
289.9,0.907,68
290.1,0.907,69
290.3,0.906,68
290.5,0.902,67
290.7,0.905,65
290.9,0.903,63
291.1,0.901,62
291.3,0.898,61
291.5,0.894,62
291.7,0.89,62
291.9,0.883,63
292.1,0.879,62
292.3,0.873,65
292.5,0.864,67
292.7,0.856,69
292.9,0.847,70
293.1,0.839,73
293.3,0.831,74
293.5,0.827,72
293.7,0.823,73
293.9,0.816,74
294.1,0.814,72
294.3,0.81,75
294.5,0.808,75
294.7,0.807,75
294.9,0.804,78
295.1,0.803,79
295.3,0.801,81
295.5,0.801,80
295.7,0.799,81
295.9,0.799,81
296.1,0.798,82
296.3,0.799,83
296.5,0.799,83
296.7,0.8,82
296.9,0.799,81
297.1,0.798,79
297.3,0.803,77
297.5,0.806,76
297.7,0.807,76
297.9,0.81,76
298.1,0.822,75
298.3,0.844,68
298.5,0.905,58
298.7,0.91,59
298.9,0.913,59
299.1,0.915,60
299.3,0.918,63
299.5,0.919,64
299.7,0.921,64
299.9,0.922,66
300.1,0.922,66
300.3,0.923,67
300.5,0.923,65
300.7,0.924,65
300.9,0.923,66
301.1,0.923,64
301.3,0.921,62
301.5,0.919,61
301.7,0.917,60
301.9,0.915,59
302.1,0.912,59
302.3,0.909,60
302.5,0.905,60
302.7,0.9,58
302.9,0.896,59
303.1,0.89,60
303.3,0.882,62
303.5,0.876,64
303.7,0.869,66
303.9,0.862,65
304.1,0.854,67
304.3,0.849,67
304.5,0.845,66
304.7,0.843,70
304.9,0.841,67
305.1,0.837,71
305.3,0.835,71
305.5,0.834,71
305.7,0.832,74
305.9,0.832,75
306.1,0.833,76
306.3,0.831,76
306.5,0.83,75
306.7,0.83,75
306.9,0.829,75
307.1,0.83,74
307.3,0.832,72
307.5,0.829,73
307.7,0.832,70
307.9,0.839,70
308.1,0.857,67
308.5,0.987,62
308.7,0.989,63
308.9,0.99,64
309.1,0.991,65
309.3,0.991,63
309.5,0.992,62
309.7,0.991,61
309.9,0.989,60
310.1,0.987,59
310.3,0.985,58
310.5,0.983,57
310.7,0.982,56
310.9,0.978,57
311.1,0.973,56
311.3,0.963,57
311.5,0.956,58
311.7,0.95,58
311.9,0.942,57
312.1,0.938,55
312.3,0.934,55
312.5,0.933,55
312.7,0.931,56
312.9,0.928,57
313.1,0.925,58
313.3,0.92,58
313.5,0.92,59
313.7,0.918,60
313.9,0.917,60
314.1,0.916,61
314.3,0.915,62
314.5,0.916,64
314.7,0.916,63
314.9,0.915,60
315.1,0.916,58
315.3,0.917,57
