azimuth_deg,distance_m,rssi
132.1,3.44,46
132.5,2.937,52
132.7,2.922,50
132.9,2.926,49
133.1,2.924,49
133.3,2.927,51
133.5,2.995,54
133.9,3.528,45
134.1,3.534,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.489,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,40
140.7,3.504,39
140.9,3.507,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.528,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.759,50
144.5,2.806,51
144.7,2.847,51
144.9,2.856,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.906,42
147.7,2.936,44
147.9,2.971,47
148.1,3.029,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.23,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.109,40
150.5,3.066,34
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.109,40
151.5,3.113,49
151.7,3.074,45
151.9,3.033,36
152.1,3.014,34
152.3,3.007,34
152.5,3.027,35
152.7,3.059,44
152.9,3.053,47
153.1,3.03,37
153.3,3.02,33
153.5,3.033,43
153.7,3.031,48
153.9,3.018,36
154.1,2.998,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,43
155.3,2.961,34
155.5,2.944,31
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.908,34
156.7,2.881,31
156.9,2.898,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,39
158.1,2.841,31
158.3,2.858,37
158.5,2.866,46
158.7,2.855,44
158.9,2.816,35
159.1,2.813,35
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,37
160.3,2.729,36
160.5,2.764,38
160.7,2.802,49
160.9,2.796,52
161.1,2.768,40
161.3,2.751,33
161.5,2.778,45
161.7,2.784,57
161.9,2.775,50
162.1,2.74,36
162.3,2.744,36
162.5,2.759,51
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.731,47
163.7,2.717,37
163.9,2.704,32
164.1,2.716,39
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.693,39
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.672,60
166.7,2.629,44
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,43
168.3,2.13,48
168.5,2.216,51
168.7,2.198,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.9,2.325,32
170.1,2.358,33
170.3,2.398,35
170.5,2.466,45
170.7,2.538,53
170.9,2.54,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,44
171.7,2.512,43
171.9,2.535,41
172.1,2.574,56
172.3,2.583,70
172.5,2.58,71
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,71
178.7,2.493,72
179.3,0.182,155
179.5,0.179,160
179.7,0.178,165
179.9,0.18,166
180.1,0.179,166
180.3,0.181,166
180.5,0.179,171
180.7,0.176,171
180.9,0.176,169
181.1,0.173,172
181.3,0.173,171
181.5,0.172,171
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.175,171
182.5,0.178,169
182.7,0.179,170
182.9,0.178,169
183.1,0.179,168
183.3,0.182,168
183.5,0.183,168
183.7,0.18,168
183.9,0.18,166
184.1,0.179,170
184.3,0.175,172
184.5,0.175,173
184.7,0.178,173
184.9,0.178,176
185.1,0.176,176
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,182
186.5,0.171,180
186.7,0.172,178
186.9,0.175,179
187.1,0.177,176
187.3,0.178,176
187.5,0.179,172
187.7,0.174,173
187.9,0.178,168
188.1,0.18,167
188.3,0.177,166
188.5,0.178,162
188.7,0.167,165
188.9,0.166,166
189.1,0.169,163
189.3,0.174,160
189.5,0.166,166
189.7,0.176,159
189.9,0.177,159
190.1,0.176,161
190.3,0.175,158
190.5,0.176,159
190.7,0.175,156
190.9,0.178,157
191.1,0.187,156
191.3,0.185,151
191.5,0.18,152
191.7,0.177,151
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,69
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.219,148
198.9,0.218,151
199.1,0.212,153
199.3,0.207,155
199.5,0.203,157
199.7,0.201,158
199.9,0.201,157
200.1,0.192,163
200.3,0.188,161
200.5,0.191,159
200.7,0.226,156
200.9,0.27,151
201.1,0.285,151
201.3,0.291,152
201.5,0.291,154
201.7,0.291,155
201.9,0.286,154
202.1,0.263,157
202.3,0.211,166
202.5,0.191,171
202.7,0.184,175
202.9,0.181,175
203.1,0.182,177
203.3,0.185,174
203.5,0.189,173
203.7,0.19,171
203.9,0.203,163
204.1,0.221,156
204.3,0.214,155
204.5,0.198,159
204.7,0.193,160
204.9,0.188,163
205.1,0.189,159
205.3,0.191,161
205.5,0.186,163
205.7,0.185,163
205.9,0.184,165
206.1,0.187,163
206.3,0.186,163
206.5,0.183,164
206.7,0.182,160
206.9,0.174,165
207.1,0.177,161
207.3,0.17,165
207.5,0.169,168
207.7,0.176,161
207.9,0.177,160
208.1,0.178,160
208.3,0.176,161
208.5,0.172,164
208.7,0.173,164
208.9,0.176,161
209.1,0.172,164
209.3,0.174,160
209.5,0.171,161
209.7,0.171,163
209.9,0.171,165
210.1,0.172,165
210.3,0.172,164
210.5,0.177,161
210.7,0.18,164
210.9,0.178,169
211.1,0.175,171
211.3,0.177,174
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.172,176
213.1,0.172,178
213.3,0.174,178
213.5,0.176,179
213.7,0.185,177
213.9,0.194,174
214.1,0.205,171
214.3,0.217,170
214.5,0.246,166
214.7,0.281,162
214.9,0.332,156
215.5,0.503,148
215.7,0.445,125
216.1,0.326,139
216.3,0.282,144
216.5,0.252,149
216.7,0.208,155
216.9,0.187,158
217.1,0.18,158
217.3,0.174,159
217.5,0.17,163
217.7,0.174,162
217.9,0.175,158
218.1,0.171,161
218.3,0.169,159
218.5,0.171,160
218.7,0.175,159
218.9,0.18,153
219.5,1.78,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,126
223.1,0.542,129
223.3,0.539,131
223.5,0.545,127
223.7,0.552,128
223.9,0.569,125
224.5,1.535,35
224.7,1.55,36
224.9,1.508,40
225.1,1.462,46
225.3,1.448,58
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.381,48
226.3,1.359,43
226.5,1.329,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.237,32
229.9,1.215,33
230.1,1.175,35
230.3,1.155,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.492,122
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,141
235.1,0.478,145
235.3,0.479,142
235.5,0.478,144
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.489,122
238.1,0.491,122
238.3,0.49,123
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.494,122
239.3,0.499,116
239.5,0.499,115
239.7,0.501,116
239.9,0.504,113
240.1,0.507,111
240.3,0.511,112
240.5,0.517,111
240.7,0.549,105
240.9,0.594,100
241.5,0.859,47
241.9,1.018,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.025,56
245.9,1.017,54
246.3,0.884,62
246.5,0.872,63
246.7,0.87,61
246.9,0.868,61
247.1,0.865,65
247.3,0.864,66
247.5,0.863,67
247.7,0.864,69
247.9,0.864,67
248.1,0.866,67
248.3,0.865,70
248.5,0.865,67
248.7,0.865,66
248.9,0.866,66
249.1,0.867,66
249.3,0.868,66
249.5,0.868,65
249.7,0.869,64
249.9,0.872,62
250.1,0.872,64
250.3,0.874,62
250.5,0.876,62
250.7,0.878,61
250.9,0.88,59
251.1,0.883,60
251.3,0.888,58
251.5,0.892,58
251.7,0.899,59
251.9,0.904,59
252.1,0.909,57
252.3,0.91,58
252.5,0.888,58
252.7,0.82,71
252.9,0.801,76
253.1,0.794,77
253.3,0.791,78
253.5,0.791,79
253.7,0.789,78
253.9,0.787,79
254.1,0.788,82
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.787,83
255.3,0.787,83
255.5,0.787,81
255.7,0.787,79
255.9,0.787,81
256.1,0.791,77
256.3,0.792,77
256.5,0.795,75
256.7,0.797,77
256.9,0.8,74
257.1,0.802,76
257.3,0.808,76
257.5,0.814,76
257.7,0.823,72
257.9,0.827,72
258.1,0.829,71
258.3,0.832,70
258.5,0.837,69
258.7,0.845,71
258.9,0.856,67
259.1,0.862,64
259.3,0.865,66
259.5,0.866,68
259.7,0.867,69
259.9,0.868,69
260.1,0.868,68
260.3,0.868,69
260.5,0.869,69
260.7,0.87,68
260.9,0.87,70
261.1,0.871,68
261.3,0.87,70
261.5,0.87,69
261.7,0.868,69
261.9,0.867,68
262.1,0.866,65
262.3,0.861,67
262.5,0.818,74
262.7,0.776,81
262.9,0.761,83
263.1,0.757,82
263.3,0.755,83
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.75,90
264.5,0.75,90
264.7,0.75,88
264.9,0.754,89
265.1,0.757,90
265.3,0.76,87
265.5,0.758,85
265.7,0.759,85
265.9,0.763,83
266.1,0.769,84
266.3,0.781,81
266.5,0.791,79
266.7,0.8,78
266.9,0.805,78
267.1,0.81,75
267.3,0.815,72
267.5,0.817,74
267.7,0.818,74
267.9,0.821,75
268.1,0.82,77
268.3,0.818,78
268.5,0.818,79
268.7,0.818,80
268.9,0.817,83
269.1,0.813,81
269.3,0.768,87
269.5,0.727,93
269.7,0.713,93
269.9,0.706,94
270.1,0.702,95
270.3,0.699,95
270.5,0.697,95
270.7,0.694,95
270.9,0.689,99
271.1,0.685,99
271.3,0.685,104
271.5,0.682,102
271.7,0.681,100
271.9,0.679,102
272.1,0.679,102
272.3,0.677,101
272.5,0.677,100
272.7,0.678,101
272.9,0.677,99
273.1,0.676,98
273.3,0.677,95
273.5,0.678,96
273.7,0.678,96
273.9,0.679,95
274.1,0.683,100
274.3,0.687,104
274.5,0.689,100
274.7,0.696,95
274.9,0.695,100
275.1,0.693,104
275.3,0.692,101
275.5,0.688,100
275.7,0.688,97
275.9,0.686,99
276.1,0.688,98
276.3,0.688,102
276.5,0.69,98
276.7,0.693,98
276.9,0.697,99
277.1,0.703,100
277.3,0.706,100
277.5,0.706,102
277.7,0.709,98
277.9,0.708,99
278.1,0.71,98
278.3,0.713,94
278.5,0.715,94
278.7,0.72,91
278.9,0.724,91
279.1,0.728,92
279.3,0.746,90
279.5,0.777,89
279.7,0.84,86
279.9,0.844,90
280.1,0.845,90
280.3,0.848,89
280.5,0.848,88
280.7,0.848,88
280.9,0.847,87
281.1,0.846,86
281.3,0.846,83
281.5,0.845,80
281.7,0.842,77
281.9,0.84,75
282.1,0.837,77
282.3,0.835,77
282.5,0.831,75
282.7,0.825,78
282.9,0.82,75
283.1,0.814,77
283.3,0.811,77
283.5,0.807,77
283.7,0.802,79
283.9,0.798,79
284.1,0.792,81
284.3,0.788,80
284.5,0.785,82
284.7,0.784,82
284.9,0.781,82
285.1,0.779,83
285.3,0.776,85
285.5,0.776,85
285.7,0.775,87
285.9,0.775,89
286.1,0.774,89
286.3,0.773,88
286.5,0.773,88
286.7,0.773,86
286.9,0.775,82
287.1,0.779,82
287.3,0.791,81
287.5,0.812,77
287.9,0.896,60
288.1,0.9,60
288.3,0.902,62
288.5,0.903,64
288.7,0.902,66
288.9,0.903,67
289.1,0.905,68
289.3,0.906,70
289.5,0.905,70
289.7,0.905,69
289.9,0.905,67
290.1,0.904,67
290.3,0.904,68
290.5,0.904,67
290.7,0.901,64
290.9,0.898,62
291.1,0.895,61
291.3,0.891,61
291.5,0.888,61
291.7,0.883,64
291.9,0.879,63
292.1,0.868,67
292.3,0.86,67
292.5,0.852,68
292.7,0.844,70
292.9,0.836,71
293.1,0.83,71
293.3,0.825,72
293.5,0.821,74
293.7,0.816,73
293.9,0.812,73
294.1,0.809,74
294.3,0.808,75
294.5,0.809,76
294.7,0.806,76
294.9,0.804,79
295.1,0.803,79
295.3,0.801,81
295.5,0.8,81
295.7,0.8,81
295.9,0.799,83
296.1,0.8,82
296.3,0.8,83
296.5,0.8,83
296.7,0.802,79
296.9,0.802,78
297.1,0.803,76
297.3,0.807,73
297.5,0.808,77
297.7,0.815,76
297.9,0.829,72
298.1,0.862,64
298.3,0.906,59
298.5,0.913,60
298.7,0.918,59
298.9,0.92,60
299.1,0.925,62
299.3,0.925,63
299.5,0.927,65
299.7,0.928,65
299.9,0.928,66
300.1,0.93,66
300.3,0.928,66
300.5,0.927,65
300.7,0.926,65
300.9,0.927,65
301.1,0.926,63
301.3,0.926,63
301.5,0.923,61
301.7,0.92,60
301.9,0.918,59
302.1,0.916,60
302.3,0.913,60
302.5,0.909,60
302.7,0.905,58
302.9,0.901,58
303.1,0.892,62
303.3,0.887,60
303.5,0.883,62
303.7,0.874,66
303.9,0.869,65
304.1,0.864,64
304.3,0.858,66
304.5,0.852,68
304.7,0.851,68
304.9,0.848,68
305.1,0.844,70
305.3,0.842,71
305.5,0.841,72
305.7,0.84,72
305.9,0.837,75
306.1,0.837,75
306.3,0.838,74
306.5,0.837,75
306.7,0.837,75
306.9,0.838,72
307.1,0.839,71
307.3,0.839,70
307.5,0.838,69
307.7,0.84,68
307.9,0.845,67
308.1,0.863,61
308.5,0.987,61
308.7,0.994,62
308.9,0.999,62
309.1,1.003,63
309.3,1.003,65
309.5,1.004,65
309.7,1.002,63
309.9,1.002,62
310.1,1.001,61
310.3,1.001,60
310.5,1.001,59
310.7,0.996,60
310.9,0.992,58
311.1,0.99,56
311.3,0.987,55
311.5,0.984,55
311.7,0.979,55
311.9,0.974,56
312.1,0.964,57
312.3,0.959,56
312.5,0.954,55
312.7,0.949,55
312.9,0.945,54
313.1,0.941,54
313.3,0.939,55
313.5,0.934,56
313.7,0.932,56
313.9,0.928,57
314.1,0.928,58
314.3,0.928,59
314.5,0.927,60
314.7,0.925,61
314.9,0.924,64
315.1,0.925,64
315.3,0.925,61
