azimuth_deg,distance_m,rssi
82.9,0.102,189
83.1,0.1,190
83.3,0.099,190
83.5,0.099,190
83.7,0.099,190
83.9,0.099,190
84.1,0.098,190
84.3,0.099,190
84.5,0.099,190
84.7,0.1,189
84.9,0.101,190
85.1,0.1,190
85.3,0.1,189
85.5,0.101,188
85.7,0.099,187
85.9,0.096,187
86.1,0.098,186
86.3,0.1,184
86.5,0.098,181
86.7,0.101,179
86.9,0.097,177
87.1,0.093,170
87.7,2.439,45
87.9,2.363,32
88.1,2.357,32
88.3,2.354,32
88.5,2.354,32
88.7,2.355,32
88.9,2.355,32
89.1,2.346,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,0.081,170
92.1,0.092,167
92.3,0.104,169
92.5,0.102,173
92.7,0.1,172
92.9,0.103,172
93.1,0.105,173
93.3,0.103,177
93.5,0.101,177
93.7,0.104,176
93.9,0.099,176
94.1,0.099,176
94.3,0.095,178
94.5,0.101,176
94.7,0.103,174
94.9,0.101,174
95.1,0.099,175
95.3,0.096,175
95.5,0.098,173
95.7,0.104,171
95.9,0.104,167
96.1,0.103,162
96.3,2.25,31
96.5,2.25,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,32
97.3,2.246,31
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.243,33
98.3,2.241,33
98.5,2.24,33
98.7,2.242,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.25,30
100.3,2.287,30
100.5,2.301,30
100.7,2.299,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,39
103.3,2.421,41
103.5,2.408,40
103.7,2.399,45
103.9,2.361,49
104.1,2.341,51
104.3,2.328,49
104.5,2.33,46
104.7,2.344,45
105.3,2.815,50
105.5,2.866,57
105.7,2.857,50
105.9,2.828,38
106.1,2.825,37
106.3,2.882,51
106.5,2.899,58
106.7,2.893,50
106.9,2.85,37
107.1,2.837,35
107.3,2.876,44
107.5,2.869,44
107.7,2.839,35
107.9,2.838,34
108.1,2.887,45
108.3,2.909,53
108.5,2.918,58
108.7,2.92,58
108.9,2.921,58
109.1,2.92,57
109.3,2.906,50
109.5,2.874,39
109.7,2.854,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,43
110.5,2.883,32
110.7,2.916,39
110.9,2.941,51
111.1,2.945,52
111.3,2.929,39
111.7,2.929,40
111.9,2.95,52
112.1,2.943,49
112.3,2.863,43
112.5,2.841,41
112.7,2.841,42
112.9,2.849,42
113.1,2.878,48
113.3,2.946,51
113.5,2.957,39
113.9,2.868,30
114.1,2.84,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.837,30
115.1,2.92,36
115.3,2.964,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,54
116.7,2.61,36
116.9,2.543,34
117.1,2.537,37
117.3,2.546,37
117.9,2.879,29
118.1,2.849,29
118.3,2.828,29
118.5,2.819,29
118.7,2.818,28
118.9,2.851,30
119.1,2.903,33
119.3,2.934,33
120.1,2.583,35
120.3,2.583,39
120.5,2.616,44
120.9,3.085,30
121.1,3.055,24
121.3,3.125,31
121.5,3.128,32
121.7,3.121,32
121.9,3.068,30
122.3,2.827,34
122.5,2.811,36
122.7,2.792,35
122.9,2.776,35
123.1,2.761,34
123.3,2.745,34
123.5,2.728,35
123.7,2.714,35
123.9,2.702,35
124.1,2.69,34
124.3,2.681,34
124.5,2.666,35
124.7,2.656,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.635,39
126.3,2.631,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,44
128.3,2.653,42
128.5,2.66,42
128.7,2.67,41
128.9,2.685,41
129.1,2.705,42
129.3,2.72,44
129.5,2.723,46
129.7,2.726,43
129.9,2.742,36
130.1,2.794,32
130.7,2.925,30
130.9,2.908,32
131.1,2.897,31
131.3,2.895,32
131.5,2.932,45
131.7,2.988,50
132.1,3.438,46
132.5,2.933,52
132.7,2.927,49
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,40
135.5,3.483,40
135.7,3.484,40
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.487,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.496,40
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,32
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,34
142.7,3.522,37
143.1,2.803,51
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.704,34
144.3,2.758,50
144.5,2.805,51
144.7,2.853,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,39
147.5,2.904,42
147.7,2.941,44
147.9,2.976,47
148.5,3.244,48
148.7,3.243,48
148.9,3.234,49
149.1,3.226,49
149.3,3.218,49
149.5,3.206,49
149.7,3.197,49
149.9,3.191,49
150.1,3.166,46
150.3,3.103,40
150.5,3.062,34
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,42
151.5,3.113,49
151.7,3.074,43
151.9,3.028,35
152.1,3.012,33
152.3,3.008,33
152.5,3.028,36
152.7,3.057,45
152.9,3.05,46
153.1,3.025,35
153.3,3.022,34
153.5,3.033,45
153.7,3.028,46
153.9,3.012,34
154.1,2.999,33
154.3,3.001,44
154.5,3,54
154.7,2.994,54
154.9,2.986,49
155.1,2.97,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.943,50
156.3,2.927,42
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.907,50
157.5,2.901,50
157.7,2.892,46
157.9,2.868,38
158.1,2.84,31
158.3,2.857,39
158.5,2.865,47
158.7,2.851,42
158.9,2.812,34
159.1,2.804,37
159.3,2.834,44
159.5,2.825,46
159.7,2.783,39
159.9,2.739,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.767,39
161.3,2.75,34
161.5,2.779,47
161.7,2.782,58
161.9,2.774,48
162.1,2.741,34
162.3,2.746,38
162.5,2.756,53
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,55
163.5,2.73,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.709,48
164.9,2.689,37
165.1,2.667,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,58
167.1,2.104,47
167.3,2.103,51
167.5,2.103,52
167.7,2.097,48
167.9,2.087,43
168.1,2.093,44
168.3,2.134,49
168.5,2.216,50
168.7,2.194,47
168.9,2.15,42
169.1,2.146,42
169.3,2.152,36
169.9,2.327,32
170.1,2.355,33
170.3,2.401,36
170.5,2.469,46
170.7,2.536,53
170.9,2.539,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,43
172.1,2.575,59
172.3,2.58,71
172.5,2.577,72
172.7,2.573,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,70
173.5,2.564,71
173.7,2.559,71
173.9,2.556,71
174.1,2.552,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.541,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.523,71
177.3,2.518,71
177.5,2.516,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.491,72
179.3,0.17,161
179.5,0.172,162
179.7,0.174,165
179.9,0.173,168
180.1,0.175,167
180.3,0.178,169
180.5,0.178,169
180.7,0.174,171
180.9,0.173,173
181.1,0.173,173
181.3,0.172,172
181.5,0.172,170
181.7,0.171,171
181.9,0.171,171
182.1,0.17,172
182.3,0.173,171
182.5,0.174,171
182.7,0.176,170
182.9,0.176,170
183.1,0.178,169
183.3,0.178,169
183.5,0.178,168
183.7,0.179,168
183.9,0.18,168
184.1,0.178,169
184.3,0.174,173
184.5,0.177,171
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.167,183
185.7,0.167,181
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.177,176
187.5,0.177,172
187.7,0.174,172
187.9,0.179,167
188.1,0.179,167
188.3,0.177,161
188.5,0.177,159
188.7,0.177,160
188.9,0.176,160
189.1,0.177,162
189.3,0.18,159
189.5,0.18,160
189.7,0.173,165
189.9,0.176,159
190.1,0.176,158
190.3,0.171,161
190.5,0.173,162
190.7,0.176,160
190.9,0.176,158
191.1,0.184,153
191.3,0.185,152
191.5,0.17,156
191.7,0.165,151
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.497,68
198.7,0.224,141
198.9,0.213,152
199.1,0.217,151
199.3,0.21,155
199.5,0.204,159
199.7,0.198,160
199.9,0.2,156
200.1,0.192,161
200.3,0.192,160
200.5,0.188,159
200.7,0.225,154
200.9,0.27,152
201.1,0.287,151
201.3,0.29,154
201.5,0.29,153
201.7,0.29,153
201.9,0.282,156
202.1,0.262,158
202.3,0.21,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,171
203.7,0.191,169
203.9,0.208,163
204.1,0.22,153
204.3,0.209,157
204.5,0.202,156
204.7,0.19,160
204.9,0.184,163
205.1,0.185,163
205.3,0.186,163
205.5,0.184,165
205.7,0.185,165
205.9,0.185,165
206.1,0.186,162
206.3,0.185,165
206.5,0.184,163
206.7,0.181,163
206.9,0.179,163
207.1,0.179,162
207.3,0.177,162
207.5,0.173,163
207.7,0.175,161
207.9,0.177,159
208.1,0.176,162
208.3,0.166,167
208.5,0.17,164
208.7,0.17,164
208.9,0.171,164
209.1,0.173,163
209.3,0.168,167
209.5,0.172,160
209.7,0.175,159
209.9,0.174,163
210.1,0.172,161
210.3,0.171,162
210.5,0.174,162
210.7,0.179,166
210.9,0.177,169
211.1,0.175,172
211.3,0.177,172
211.5,0.178,173
211.7,0.176,175
211.9,0.175,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,177
213.5,0.177,179
213.7,0.184,176
213.9,0.194,174
214.1,0.205,171
214.3,0.216,169
214.5,0.252,164
214.7,0.291,161
215.5,0.496,150
215.7,0.45,122
216.1,0.319,139
216.3,0.282,143
216.5,0.238,151
216.7,0.201,157
216.9,0.181,162
217.1,0.175,162
217.3,0.175,162
217.5,0.171,165
217.7,0.175,161
217.9,0.179,160
218.1,0.17,161
218.3,0.172,159
218.5,0.158,164
218.7,0.178,150
218.9,0.181,153
219.1,0.172,156
219.3,1.796,33
219.5,1.78,33
219.7,1.767,34
219.9,1.754,34
220.1,1.741,34
220.3,1.729,34
220.5,1.719,35
220.7,1.709,35
220.9,1.697,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,39
222.1,1.652,34
222.7,0.585,119
222.9,0.555,128
223.1,0.543,127
223.3,0.54,130
223.5,0.544,127
223.7,0.55,129
223.9,0.572,123
224.7,1.521,37
224.9,1.507,40
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.377,47
226.3,1.36,42
226.5,1.324,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,32
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.277,32
228.7,1.273,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,32
229.7,1.234,33
229.9,1.216,33
230.1,1.177,34
231.3,0.524,108
231.5,0.516,108
231.7,0.511,113
231.9,0.507,112
232.1,0.504,113
232.3,0.501,116
232.5,0.499,114
232.7,0.498,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.482,130
234.7,0.48,137
234.9,0.478,141
235.1,0.477,146
235.3,0.476,145
235.5,0.477,144
235.7,0.476,146
235.9,0.478,144
236.1,0.479,139
236.3,0.48,137
236.5,0.48,136
236.7,0.481,134
236.9,0.481,132
237.1,0.484,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,124
237.9,0.488,122
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.494,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,114
239.7,0.501,114
239.9,0.504,113
240.1,0.507,112
240.3,0.511,110
240.5,0.518,110
240.7,0.543,110
240.9,0.597,101
241.9,1.028,35
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,38
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,55
246.1,0.9,56
246.3,0.878,63
246.5,0.871,62
246.7,0.867,61
246.9,0.864,61
247.1,0.862,66
247.3,0.862,67
247.5,0.859,67
247.7,0.859,67
247.9,0.859,67
248.1,0.859,66
248.3,0.859,69
248.5,0.857,67
248.7,0.857,69
248.9,0.859,69
249.1,0.861,67
249.3,0.862,66
249.5,0.863,66
249.7,0.864,65
249.9,0.864,64
250.1,0.865,63
250.3,0.867,62
250.5,0.87,61
250.7,0.873,61
250.9,0.876,59
251.1,0.877,61
251.3,0.88,60
251.5,0.886,60
251.7,0.896,58
251.9,0.9,57
252.1,0.905,57
252.3,0.904,58
252.7,0.816,75
252.9,0.8,75
253.1,0.789,79
253.3,0.785,80
253.5,0.783,80
253.7,0.781,80
253.9,0.781,81
254.1,0.78,81
254.3,0.782,82
254.5,0.78,84
254.7,0.781,82
254.9,0.781,84
255.1,0.78,83
255.3,0.781,82
255.5,0.782,82
255.7,0.782,81
255.9,0.781,81
256.1,0.783,80
256.3,0.785,77
256.5,0.788,79
256.7,0.79,77
256.9,0.792,77
257.1,0.796,75
257.3,0.802,78
257.5,0.808,77
257.7,0.814,74
257.9,0.822,74
258.1,0.825,72
258.3,0.827,71
258.5,0.832,69
258.7,0.841,69
258.9,0.851,67
259.1,0.857,66
259.3,0.859,66
259.5,0.861,70
259.7,0.862,70
259.9,0.864,68
260.1,0.864,70
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.867,69
261.1,0.867,70
261.3,0.868,70
261.5,0.867,69
261.7,0.866,69
261.9,0.865,67
262.1,0.862,67
262.3,0.856,68
262.5,0.8,77
262.7,0.775,80
262.9,0.759,83
263.1,0.755,83
263.3,0.752,87
263.5,0.749,88
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,90
264.5,0.749,89
264.7,0.75,88
264.9,0.751,89
265.1,0.756,88
265.3,0.758,87
265.5,0.755,85
265.7,0.757,85
265.9,0.761,83
266.1,0.769,82
266.3,0.78,81
266.5,0.792,80
266.7,0.799,78
266.9,0.805,76
267.1,0.809,75
267.3,0.812,76
267.5,0.813,76
267.7,0.816,74
267.9,0.816,75
268.1,0.815,78
268.3,0.815,78
268.5,0.815,80
268.7,0.815,82
268.9,0.813,82
269.1,0.809,84
269.3,0.803,84
269.5,0.753,90
269.7,0.718,93
269.9,0.706,94
270.1,0.699,95
270.3,0.696,92
270.5,0.694,94
270.7,0.688,96
270.9,0.684,95
271.1,0.681,97
271.3,0.676,102
271.5,0.675,104
271.7,0.674,102
271.9,0.673,102
272.1,0.672,103
272.3,0.67,102
272.5,0.668,103
272.7,0.668,101
272.9,0.667,101
273.1,0.665,99
273.3,0.666,98
273.5,0.667,98
273.7,0.67,96
273.9,0.668,97
274.1,0.671,97
274.3,0.672,96
274.5,0.674,100
274.7,0.676,102
274.9,0.679,96
275.1,0.677,99
275.3,0.678,100
275.5,0.677,104
275.7,0.676,101
275.9,0.675,99
276.1,0.674,97
276.3,0.674,98
276.5,0.676,98
276.7,0.677,100
276.9,0.677,100
277.1,0.678,103
277.3,0.681,100
277.5,0.685,100
277.7,0.69,100
277.9,0.693,99
278.1,0.699,99
278.3,0.701,100
278.5,0.704,98
278.7,0.706,96
278.9,0.71,94
279.1,0.714,90
279.3,0.717,92
279.5,0.722,91
279.7,0.739,90
279.9,0.767,92
280.1,0.818,90
280.3,0.834,92
280.5,0.833,92
280.7,0.836,92
280.9,0.839,89
281.1,0.838,89
281.3,0.837,87
281.5,0.836,84
281.7,0.837,79
281.9,0.835,80
282.1,0.834,78
282.3,0.832,76
282.5,0.829,76
282.7,0.824,77
282.9,0.817,79
283.1,0.813,78
283.3,0.81,77
283.5,0.806,78
283.7,0.8,78
283.9,0.795,80
284.1,0.788,82
284.3,0.784,81
284.5,0.781,81
284.7,0.775,83
284.9,0.772,82
285.1,0.77,82
285.3,0.767,85
285.5,0.768,86
285.7,0.766,87
285.9,0.764,89
286.1,0.764,90
286.3,0.764,91
286.5,0.764,92
286.7,0.765,89
286.9,0.763,89
287.1,0.762,85
287.3,0.762,85
287.5,0.764,85
287.7,0.773,83
287.9,0.797,78
288.3,0.882,64
288.5,0.886,65
288.7,0.889,64
288.9,0.889,67
289.1,0.89,69
289.3,0.892,69
289.5,0.893,69
289.7,0.894,68
289.9,0.894,68
290.1,0.894,68
290.3,0.895,68
290.5,0.893,67
290.7,0.89,68
290.9,0.891,64
291.1,0.89,62
291.3,0.886,64
291.5,0.884,64
291.7,0.881,63
291.9,0.877,63
292.1,0.871,64
292.3,0.864,65
292.5,0.857,68
292.7,0.849,71
292.9,0.841,72
293.1,0.833,74
293.3,0.826,75
293.5,0.82,74
293.7,0.814,75
293.9,0.81,76
294.1,0.807,75
294.3,0.804,75
294.5,0.801,77
294.7,0.797,77
294.9,0.796,77
295.1,0.794,80
295.3,0.793,80
295.5,0.79,83
295.7,0.79,83
295.9,0.791,82
296.1,0.791,84
296.3,0.791,84
296.5,0.791,84
296.7,0.791,84
296.9,0.792,80
297.1,0.791,80
297.3,0.792,79
297.5,0.794,77
297.7,0.797,75
297.9,0.801,77
298.1,0.813,77
298.3,0.842,69
298.5,0.903,58
298.7,0.907,59
298.9,0.91,59
299.1,0.914,61
299.3,0.916,62
299.5,0.918,64
299.7,0.92,65
299.9,0.92,66
300.1,0.92,67
300.3,0.922,66
300.5,0.921,66
300.7,0.92,65
300.9,0.919,64
301.1,0.917,63
301.3,0.915,62
301.5,0.916,60
301.7,0.915,60
301.9,0.91,60
302.1,0.909,60
302.3,0.906,61
302.5,0.901,59
302.7,0.897,57
302.9,0.892,60
303.1,0.888,59
303.3,0.882,61
303.5,0.875,62
303.7,0.87,63
303.9,0.864,64
304.1,0.856,66
304.3,0.852,66
304.5,0.847,65
304.7,0.843,68
304.9,0.841,67
305.1,0.837,70
305.3,0.834,71
305.5,0.833,71
305.7,0.83,74
305.9,0.83,77
306.1,0.83,75
306.3,0.831,75
306.5,0.83,75
306.7,0.829,74
306.9,0.829,76
307.1,0.83,71
307.3,0.831,71
307.5,0.83,71
307.7,0.832,70
307.9,0.839,68
308.1,0.86,63
308.5,0.988,61
308.7,0.989,62
308.9,0.991,64
309.1,0.993,64
309.3,0.993,64
309.5,0.995,63
309.7,0.992,62
309.9,0.991,61
310.1,0.989,61
310.3,0.989,60
310.5,0.986,60
310.7,0.984,58
310.9,0.983,56
311.1,0.98,55
311.3,0.977,56
311.5,0.972,56
311.7,0.964,56
311.9,0.957,57
312.1,0.95,57
312.3,0.948,56
312.5,0.942,55
312.7,0.937,54
312.9,0.933,54
313.1,0.93,56
313.3,0.928,56
313.5,0.924,57
313.7,0.923,58
313.9,0.922,58
314.1,0.921,59
314.3,0.919,60
314.5,0.917,62
314.7,0.918,63
314.9,0.919,64
315.1,0.919,62
315.3,0.921,60
