azimuth_deg,distance_m,rssi
163.1,2.745,61
163.3,2.737,52
163.5,2.721,40
163.7,2.704,32
163.9,2.707,36
164.1,2.716,46
164.3,2.718,55
164.5,2.715,52
164.7,2.703,43
164.9,2.671,34
165.1,2.666,33
165.3,2.679,43
165.5,2.686,53
165.7,2.688,62
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.663,52
166.9,2.122,44
167.1,2.103,49
167.3,2.105,53
167.5,2.104,50
167.7,2.095,46
167.9,2.085,41
168.1,2.117,47
168.5,2.218,49
168.7,2.159,44
168.9,2.145,44
169.1,2.148,39
169.3,2.169,34
169.5,2.261,32
169.7,2.318,32
169.9,2.344,32
170.1,2.364,33
170.3,2.437,40
170.7,2.537,52
170.9,2.523,47
171.1,2.514,46
171.3,2.51,45
171.5,2.51,45
171.7,2.514,42
171.9,2.56,50
172.1,2.58,64
172.3,2.579,71
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.565,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,70
173.9,2.553,71
174.1,2.551,71
174.3,2.549,71
174.5,2.547,71
174.7,2.543,71
174.9,2.539,72
175.1,2.539,71
175.3,2.536,71
175.5,2.534,72
175.7,2.534,71
175.9,2.532,72
176.1,2.53,72
176.3,2.528,72
176.5,2.525,72
176.7,2.524,72
176.9,2.522,71
177.1,2.517,72
177.3,2.516,71
177.5,2.515,71
177.7,2.514,72
177.9,2.51,72
178.1,2.507,72
178.3,2.503,72
178.5,2.496,72
178.7,2.47,72
179.1,2.277,69
179.3,0.175,157
179.5,0.175,161
179.7,0.176,162
179.9,0.178,165
180.1,0.175,169
180.3,0.178,169
180.5,0.177,170
180.7,0.176,170
180.9,0.176,170
181.1,0.174,170
181.3,0.173,170
181.5,0.172,172
181.7,0.171,173
181.9,0.175,171
182.1,0.174,172
182.3,0.175,172
182.5,0.177,169
182.7,0.175,170
182.9,0.176,170
183.1,0.178,170
183.3,0.18,169
183.5,0.181,169
183.7,0.177,168
183.9,0.179,169
184.1,0.177,170
184.3,0.173,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.178,176
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,181
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.176,170
188.1,0.179,167
188.3,0.181,161
188.5,0.172,167
188.7,0.176,160
188.9,0.177,162
189.1,0.178,160
189.3,0.173,165
189.5,0.174,162
189.7,0.177,160
189.9,0.179,159
190.1,0.173,159
190.3,0.169,164
190.5,0.174,160
190.7,0.179,156
190.9,0.182,155
191.1,0.184,152
191.3,0.169,159
191.5,0.181,153
191.7,2.475,69
191.9,2.473,68
192.1,2.472,69
192.3,2.472,69
192.5,2.472,70
192.7,2.474,70
192.9,2.473,71
193.1,2.475,71
193.3,2.475,71
193.5,2.476,71
193.7,2.478,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.487,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.7,0.22,147
198.9,0.218,148
199.1,0.214,152
199.3,0.208,156
199.5,0.204,155
199.7,0.197,159
199.9,0.194,161
200.1,0.194,157
200.3,0.19,161
200.5,0.184,164
200.7,0.217,157
200.9,0.269,153
201.1,0.285,152
201.3,0.291,152
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.259,159
202.3,0.211,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,174
203.3,0.184,174
203.5,0.188,173
203.7,0.189,171
203.9,0.206,162
204.1,0.222,153
204.3,0.214,155
204.5,0.207,154
204.7,0.189,158
204.9,0.191,159
205.1,0.187,163
205.3,0.184,165
205.5,0.183,166
205.7,0.186,164
205.9,0.186,164
206.1,0.183,164
206.3,0.182,164
206.5,0.178,167
206.7,0.177,166
206.9,0.179,162
207.1,0.175,162
207.3,0.175,162
207.5,0.177,163
207.7,0.18,159
207.9,0.179,162
208.1,0.168,166
208.3,0.175,159
208.5,0.176,160
208.7,0.175,162
208.9,0.174,163
209.1,0.172,162
209.3,0.172,161
209.5,0.172,164
209.7,0.173,164
209.9,0.173,161
210.1,0.171,162
210.3,0.172,161
210.5,0.173,166
210.7,0.179,167
210.9,0.176,170
211.1,0.172,173
211.3,0.177,172
211.5,0.178,174
211.7,0.176,175
211.9,0.176,176
212.1,0.175,177
212.3,0.172,177
212.5,0.17,178
212.7,0.17,180
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,171
214.3,0.217,170
214.5,0.248,165
214.7,0.288,159
215.5,0.467,121
215.7,0.455,119
216.3,0.269,147
216.5,0.228,154
216.7,0.206,157
216.9,0.185,161
217.1,0.175,161
217.3,0.169,165
217.5,0.174,161
217.7,0.173,162
217.9,0.172,162
218.1,0.172,160
218.3,0.168,162
218.5,0.172,156
218.7,0.17,160
218.9,0.175,153
219.1,0.175,148
219.5,1.774,34
219.7,1.764,34
219.9,1.752,34
220.1,1.738,34
220.3,1.727,35
220.5,1.718,35
220.7,1.707,36
220.9,1.695,36
221.1,1.683,41
221.3,1.678,45
221.5,1.674,44
221.7,1.665,43
221.9,1.658,38
222.1,1.645,34
222.7,0.576,124
222.9,0.557,126
223.1,0.543,127
223.3,0.539,130
223.5,0.543,127
223.7,0.551,126
223.9,0.568,124
224.5,1.528,37
224.7,1.519,37
224.9,1.479,42
225.1,1.451,50
225.3,1.443,62
225.5,1.436,62
225.7,1.419,58
225.9,1.398,54
226.1,1.374,46
226.3,1.351,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,33
228.9,1.269,32
229.1,1.263,32
229.3,1.254,33
229.5,1.243,33
229.7,1.233,33
229.9,1.216,33
230.1,1.184,34
230.3,1.155,36
231.3,0.526,108
231.5,0.517,110
231.7,0.512,110
231.9,0.507,114
232.1,0.504,113
232.3,0.503,114
232.5,0.499,116
232.7,0.499,116
232.9,0.498,116
233.1,0.494,116
233.3,0.492,119
233.5,0.492,119
233.7,0.489,121
233.9,0.487,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.484,135
234.9,0.479,141
235.1,0.478,145
235.3,0.476,145
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.475,145
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,124
238.3,0.489,123
238.5,0.489,121
238.7,0.492,121
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,113
240.1,0.505,114
240.3,0.511,111
240.5,0.517,111
240.7,0.544,105
240.9,0.591,103
241.5,0.873,42
241.7,0.95,37
241.9,1.019,36
242.1,1.042,35
242.3,1.053,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,38
243.7,1.048,40
243.9,1.045,40
244.1,1.041,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,46
244.9,1.035,49
245.1,1.031,51
245.3,1.03,54
245.5,1.026,57
245.7,1.025,56
245.9,1.021,53
246.1,1.015,53
246.3,1.009,56
246.7,0.878,61
246.9,0.87,63
247.1,0.866,63
247.3,0.864,63
247.5,0.863,64
247.7,0.862,67
247.9,0.862,70
248.1,0.862,69
248.3,0.861,70
248.5,0.863,69
248.7,0.862,69
248.9,0.862,69
249.1,0.863,69
249.3,0.865,67
249.5,0.866,66
249.7,0.866,66
249.9,0.866,66
250.1,0.868,66
250.3,0.872,63
250.5,0.872,63
250.7,0.874,63
250.9,0.876,63
251.1,0.878,63
251.3,0.881,60
251.5,0.885,62
251.7,0.89,62
251.9,0.897,61
252.1,0.904,59
252.3,0.909,58
252.5,0.909,57
252.9,0.816,75
253.1,0.802,79
253.3,0.793,78
253.5,0.789,80
253.7,0.789,77
253.9,0.786,80
254.1,0.784,80
254.3,0.783,82
254.5,0.784,83
254.7,0.784,83
254.9,0.782,85
255.1,0.782,85
255.3,0.782,82
255.5,0.784,82
255.7,0.784,81
255.9,0.783,82
256.1,0.783,81
256.3,0.785,80
256.5,0.787,79
256.7,0.789,77
256.9,0.792,77
257.1,0.794,76
257.3,0.798,78
257.5,0.805,77
257.7,0.811,74
257.9,0.817,74
258.1,0.821,74
258.3,0.826,70
258.5,0.827,71
258.7,0.833,71
258.9,0.845,68
259.1,0.852,66
259.3,0.858,66
259.5,0.86,70
259.7,0.861,71
259.9,0.861,68
260.1,0.863,68
260.3,0.864,67
260.5,0.865,68
260.7,0.867,71
260.9,0.869,70
261.1,0.868,71
261.3,0.868,70
261.5,0.869,70
261.7,0.868,69
261.9,0.865,68
262.1,0.863,67
262.3,0.86,68
262.5,0.804,77
262.7,0.775,82
262.9,0.762,83
263.1,0.757,83
263.3,0.754,85
263.5,0.75,89
263.7,0.75,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,90
264.5,0.749,90
264.7,0.749,90
264.9,0.752,89
265.1,0.756,91
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.761,84
266.1,0.767,85
266.3,0.779,81
266.5,0.791,82
266.7,0.8,79
266.9,0.804,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,76
267.7,0.819,77
267.9,0.821,75
268.1,0.821,79
268.3,0.821,77
268.5,0.821,78
268.7,0.82,82
268.9,0.82,80
269.1,0.819,80
269.3,0.816,83
269.5,0.814,83
269.7,0.802,82
269.9,0.742,89
270.1,0.718,92
270.3,0.71,93
270.5,0.706,92
270.7,0.7,96
270.9,0.698,93
271.1,0.695,95
271.3,0.689,97
271.5,0.688,96
271.7,0.685,101
271.9,0.684,102
272.1,0.682,102
272.3,0.681,102
272.5,0.681,101
272.7,0.677,103
272.9,0.677,104
273.1,0.677,102
273.3,0.678,101
273.5,0.678,99
273.7,0.678,98
273.9,0.677,99
274.1,0.676,98
274.3,0.68,97
274.5,0.683,96
274.7,0.683,97
274.9,0.685,102
275.1,0.691,105
275.3,0.694,102
275.5,0.698,96
275.7,0.698,100
275.9,0.696,102
276.1,0.693,101
276.3,0.69,100
276.5,0.69,100
276.7,0.69,100
276.9,0.692,98
277.1,0.697,99
277.3,0.697,101
277.5,0.7,99
277.7,0.7,101
277.9,0.706,98
278.1,0.708,98
278.3,0.709,98
278.5,0.709,97
278.7,0.711,97
278.9,0.714,95
279.1,0.717,94
279.3,0.721,90
279.5,0.722,91
279.7,0.724,91
279.9,0.729,91
280.1,0.756,92
280.3,0.78,92
280.5,0.838,90
280.7,0.843,89
280.9,0.844,89
281.1,0.844,88
281.3,0.842,89
281.5,0.842,84
281.7,0.841,83
281.9,0.84,80
282.1,0.837,79
282.3,0.836,77
282.5,0.834,76
282.7,0.831,76
282.9,0.827,75
283.1,0.821,77
283.3,0.815,79
283.5,0.813,78
283.7,0.808,77
283.9,0.803,79
284.1,0.798,79
284.3,0.793,80
284.5,0.789,82
284.7,0.785,82
284.9,0.783,84
285.1,0.78,83
285.3,0.775,82
285.5,0.774,85
285.7,0.772,87
285.9,0.771,89
286.1,0.772,89
286.3,0.772,90
286.5,0.772,89
286.7,0.772,90
286.9,0.77,91
287.1,0.769,86
287.3,0.769,84
287.5,0.773,84
287.7,0.779,85
287.9,0.794,81
288.1,0.813,74
288.3,0.893,61
288.5,0.897,63
288.7,0.899,64
288.9,0.898,68
289.1,0.901,67
289.3,0.902,69
289.5,0.903,69
289.7,0.904,69
289.9,0.904,69
290.1,0.903,69
290.3,0.903,68
290.5,0.902,67
290.7,0.901,65
290.9,0.9,63
291.1,0.896,62
291.3,0.89,64
291.5,0.888,62
291.7,0.884,64
291.9,0.879,66
292.1,0.873,66
292.3,0.864,67
292.5,0.854,69
292.7,0.846,71
292.9,0.838,72
293.1,0.832,73
293.3,0.827,73
293.5,0.822,74
293.7,0.818,76
293.9,0.813,75
294.1,0.809,75
294.3,0.809,76
294.5,0.808,77
294.7,0.807,78
294.9,0.805,79
295.1,0.803,80
295.3,0.802,80
295.5,0.801,81
295.7,0.801,83
295.9,0.801,82
296.1,0.801,83
296.3,0.801,83
296.5,0.8,82
296.7,0.803,79
296.9,0.803,78
297.1,0.802,77
297.3,0.804,76
297.5,0.807,76
297.7,0.811,79
297.9,0.823,75
298.1,0.842,69
298.3,0.905,59
298.5,0.913,60
298.7,0.918,59
298.9,0.921,60
299.1,0.923,62
299.3,0.926,64
299.5,0.927,65
299.7,0.927,65
299.9,0.928,66
300.1,0.929,66
300.3,0.929,66
300.5,0.927,65
300.7,0.927,66
300.9,0.927,64
301.1,0.926,63
301.3,0.925,62
301.5,0.923,60
301.7,0.92,60
301.9,0.917,59
302.1,0.914,60
302.3,0.911,61
302.5,0.907,59
302.7,0.902,58
302.9,0.897,58
303.1,0.891,60
303.3,0.884,62
303.5,0.875,63
303.7,0.87,65
303.9,0.864,67
304.1,0.859,67
304.3,0.854,69
304.5,0.849,68
304.7,0.845,68
304.9,0.842,70
305.1,0.839,70
305.3,0.838,73
305.5,0.837,74
305.7,0.836,75
305.9,0.836,76
306.1,0.836,76
306.3,0.835,76
306.5,0.835,75
306.7,0.834,77
306.9,0.834,74
307.1,0.835,73
307.3,0.836,72
307.5,0.837,70
307.7,0.839,71
307.9,0.849,67
308.1,0.875,61
308.5,0.99,63
308.7,0.994,63
308.9,0.996,64
309.1,0.996,64
309.3,0.996,64
309.5,0.995,63
309.7,0.994,62
309.9,0.993,60
310.1,0.993,60
310.3,0.99,58
310.5,0.986,57
310.7,0.983,57
310.9,0.981,56
311.1,0.976,57
311.3,0.968,58
311.5,0.961,59
311.7,0.953,58
311.9,0.944,57
312.1,0.937,56
312.3,0.933,55
312.5,0.932,55
312.7,0.931,56
312.9,0.925,57
313.1,0.922,58
313.3,0.92,58
313.5,0.919,59
313.7,0.917,60
313.9,0.917,60
314.1,0.917,62
314.3,0.917,62
314.5,0.916,64
314.7,0.916,63
314.9,0.916,60
315.1,0.918,59
315.3,0.918,57
