azimuth_deg,distance_m,rssi
65.9,2.913,42
66.1,2.937,39
66.3,3.001,45
66.5,2.972,48
66.7,2.918,50
66.9,2.908,52
67.1,2.905,48
67.3,2.898,44
67.5,2.882,47
67.7,2.873,51
67.9,2.872,51
68.1,2.878,44
68.3,2.883,40
68.5,2.891,43
68.7,2.9,41
68.9,2.907,38
69.1,2.883,39
69.3,2.868,44
69.7,2.866,45
69.9,2.871,39
70.1,2.855,40
70.5,2.841,45
70.7,2.828,38
70.9,2.8,36
71.1,2.795,44
71.3,2.796,48
71.5,2.804,45
71.7,2.818,40
72.1,2.878,44
72.3,2.876,52
72.5,2.882,49
72.7,2.925,44
73.1,3.045,42
73.3,3.042,43
73.5,3.037,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.351,32
75.3,2.348,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.293,32
77.9,2.289,31
78.1,2.286,32
78.3,2.283,32
78.5,2.284,32
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.255,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,34
82.5,2.249,33
82.7,2.247,33
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,33
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,34
86.1,2.235,33
86.3,2.241,32
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.29,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.287,33
88.3,2.327,37
88.9,2.874,60
89.3,2.718,41
89.7,2.417,42
89.9,2.411,43
90.1,2.374,40
90.3,2.321,39
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.336,45
91.5,2.751,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.772,45
93.1,2.773,45
93.3,2.774,44
93.5,2.774,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,43
94.9,2.789,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.814,40
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,40
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.872,34
100.9,2.903,42
101.1,2.958,51
101.3,2.987,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.976,57
102.9,2.628,41
103.1,2.555,34
103.3,2.533,37
103.5,2.491,38
103.7,2.466,38
103.9,2.462,37
104.1,2.473,37
104.3,2.52,38
104.7,2.967,37
104.9,3.01,45
105.1,3,43
105.3,2.953,36
105.5,2.948,34
105.7,2.945,34
106.1,2.668,36
106.3,2.594,34
106.5,2.59,37
106.7,2.616,46
107.3,3.074,37
107.5,3.05,30
107.7,3.091,39
107.9,3.099,42
108.1,3.106,35
108.3,3.102,30
108.7,2.857,36
108.9,2.808,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.726,35
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,44
114.9,2.653,42
115.1,2.659,42
115.3,2.674,41
115.5,2.694,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.953,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,46
118.9,3.45,47
119.1,3.456,47
119.3,3.469,46
119.5,3.477,46
119.7,3.482,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.508,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,41
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.508,41
129.9,2.891,53
130.1,2.831,53
130.3,2.793,53
130.5,2.788,53
130.7,2.815,55
131.1,3.444,43
131.3,3.434,44
131.9,2.79,36
132.1,2.785,35
132.3,2.793,34
132.5,2.802,34
132.7,2.837,42
132.9,2.873,44
133.1,2.892,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,32
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.926,38
134.9,2.951,40
135.1,2.978,43
135.3,3.04,46
135.7,3.198,47
135.9,3.195,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.109,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.021,37
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,33
142.5,2.92,34
142.7,2.862,35
142.9,2.808,33
143.1,2.811,31
143.5,2.892,33
143.7,2.89,34
143.9,2.885,34
144.3,2.767,36
144.5,2.741,34
144.7,2.74,35
144.9,2.773,36
145.1,2.823,33
145.3,2.798,31
145.5,2.764,28
145.7,2.807,32
145.9,2.811,34
146.1,2.793,33
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,32
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,41
148.1,2.769,53
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.673,33
151.5,2.656,32
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.165,45
153.7,2.154,54
153.9,2.158,60
154.1,2.156,55
154.3,2.146,46
154.5,2.134,42
154.7,2.162,51
155.3,2.158,45
155.5,2.135,42
155.7,2.14,38
155.9,2.17,33
156.1,2.254,32
156.3,2.289,30
156.5,2.316,31
156.7,2.354,32
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.556,49
158.7,2.564,62
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.54,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,69
165.5,2.446,69
165.9,2.271,66
166.3,0.168,156
166.5,0.164,160
166.7,0.167,159
166.9,0.162,165
167.1,0.158,167
167.3,0.161,164
167.5,0.166,164
167.7,0.167,165
167.9,0.171,164
168.1,0.168,167
168.3,0.165,169
168.5,0.167,167
168.7,0.166,167
168.9,0.169,166
169.1,0.168,167
169.3,0.169,167
169.5,0.171,165
169.7,0.172,164
169.9,0.167,166
170.1,0.173,164
170.3,0.167,169
170.5,0.165,169
170.7,0.161,175
170.9,0.164,176
171.1,0.163,176
171.3,0.161,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,186
172.7,0.151,185
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.165,176
174.1,0.165,176
174.3,0.16,175
174.5,0.163,171
174.7,0.164,171
174.9,0.166,166
175.1,0.162,163
175.3,0.161,166
175.5,0.163,166
175.7,0.164,165
175.9,0.162,164
176.1,0.163,160
176.3,0.163,161
176.5,0.161,161
176.7,0.158,160
176.9,0.155,163
177.1,0.161,158
177.3,0.169,156
177.5,0.171,156
177.7,0.174,148
177.9,0.174,153
178.1,0.168,154
178.5,0.16,158
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.473,75
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.484,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.7,0.24,142
186.9,0.235,143
187.1,0.22,147
187.3,0.211,153
187.5,0.204,155
187.7,0.208,154
187.9,0.214,155
188.1,0.254,153
188.3,0.268,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,157
189.3,0.274,156
189.5,0.271,154
189.7,0.26,151
189.9,0.24,145
190.1,0.216,153
190.3,0.197,163
190.5,0.179,172
190.7,0.177,172
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.167,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,172
192.3,0.166,169
192.5,0.18,155
192.7,2.555,62
193.1,0.176,154
193.3,0.174,156
193.5,0.167,162
193.7,0.164,164
193.9,0.167,162
194.1,0.162,166
194.3,0.163,165
194.5,0.161,165
194.7,0.164,164
194.9,0.159,167
195.1,0.162,166
195.3,0.162,166
195.5,0.164,164
195.7,0.165,163
195.9,0.161,164
196.1,0.166,162
196.3,0.164,161
196.5,0.161,161
196.7,0.164,162
196.9,0.165,162
197.1,0.165,161
197.3,0.16,169
197.5,0.161,164
197.7,0.161,166
197.9,0.16,166
198.1,0.157,167
198.3,0.162,166
198.5,0.164,165
198.7,0.165,165
198.9,0.163,169
199.1,0.171,163
199.3,0.167,169
199.5,0.168,169
199.7,0.171,170
199.9,0.17,172
200.1,0.165,173
200.3,0.168,174
200.5,0.168,175
200.7,0.169,177
200.9,0.171,177
201.1,0.168,179
201.3,0.164,180
201.5,0.16,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,176
203.7,0.164,176
203.9,0.159,176
204.1,0.16,173
204.3,0.159,172
204.5,0.164,166
204.7,0.166,166
204.9,0.163,169
205.1,0.163,167
205.3,0.167,164
205.5,0.165,165
205.7,0.161,170
205.9,0.162,167
206.1,0.161,169
206.3,0.161,168
206.5,0.167,167
206.7,0.166,165
206.9,0.16,169
207.1,0.162,167
207.3,0.161,167
207.5,0.159,167
207.7,0.157,165
207.9,0.161,164
208.1,0.162,165
208.3,0.161,161
208.5,0.158,164
208.7,0.164,160
208.9,0.172,155
209.1,0.181,152
209.3,0.197,147
209.5,1.623,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,36
211.7,1.515,39
211.9,1.509,41
212.1,1.455,43
212.3,1.44,53
212.5,1.433,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,65
214.3,1.366,59
214.5,1.348,54
214.7,1.331,48
214.9,1.31,42
215.1,1.287,36
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.244,33
217.1,1.236,33
217.3,1.221,33
217.5,1.208,33
217.7,1.175,34
218.1,1.047,38
219.1,0.517,108
219.3,0.508,112
219.5,0.504,111
219.7,0.501,112
219.9,0.498,113
220.1,0.496,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,125
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.472,139
223.1,0.47,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.469,138
224.5,0.471,133
224.7,0.473,132
224.9,0.475,130
225.1,0.478,127
225.3,0.477,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,114
228.3,0.508,109
228.5,0.518,109
228.7,0.564,107
228.9,0.599,100
229.9,1.013,42
230.1,1.035,45
230.3,1.042,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,65
232.1,1.03,63
232.3,1.027,62
232.5,1.023,59
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.006,55
233.7,0.878,59
233.9,0.862,64
234.1,0.859,62
234.3,0.858,61
234.5,0.856,64
234.7,0.851,67
234.9,0.851,69
235.1,0.851,68
235.3,0.85,67
235.5,0.85,68
235.7,0.851,68
235.9,0.85,67
236.1,0.85,69
236.3,0.853,65
236.5,0.851,68
236.7,0.853,64
236.9,0.854,66
237.1,0.854,66
237.3,0.857,66
237.5,0.861,63
237.7,0.862,63
237.9,0.864,62
238.1,0.866,60
238.3,0.868,60
238.5,0.872,58
238.7,0.872,63
238.9,0.876,61
239.1,0.881,62
239.3,0.893,56
239.5,0.9,55
239.7,0.9,56
239.9,0.884,59
240.1,0.825,70
240.3,0.795,76
240.5,0.784,79
240.7,0.782,79
240.9,0.78,79
241.1,0.779,77
241.3,0.777,80
241.5,0.777,81
241.7,0.775,81
241.9,0.772,82
242.1,0.773,82
242.3,0.773,83
242.5,0.772,83
242.7,0.773,82
242.9,0.773,82
243.1,0.774,82
243.3,0.777,80
243.5,0.778,79
243.7,0.78,79
243.9,0.78,78
244.1,0.781,80
244.3,0.782,76
244.5,0.785,76
244.7,0.788,80
244.9,0.799,77
245.1,0.804,77
245.3,0.813,72
245.5,0.817,72
245.7,0.822,70
245.9,0.827,70
246.1,0.833,68
246.3,0.843,67
246.5,0.85,66
246.7,0.853,67
246.9,0.856,66
247.1,0.858,68
247.3,0.86,66
247.5,0.861,67
247.7,0.861,66
247.9,0.862,67
248.1,0.865,68
248.3,0.865,69
248.5,0.865,69
248.7,0.866,69
248.9,0.864,68
249.1,0.864,67
249.3,0.862,66
249.5,0.86,69
249.7,0.86,66
249.9,0.854,66
250.1,0.815,73
250.3,0.776,79
250.5,0.761,81
250.7,0.754,83
250.9,0.754,81
251.1,0.75,87
251.3,0.748,88
251.5,0.747,92
251.7,0.748,90
251.9,0.747,92
252.1,0.748,92
252.3,0.749,91
252.5,0.752,96
252.7,0.753,91
252.9,0.752,88
253.1,0.755,86
253.3,0.757,83
253.5,0.762,84
253.7,0.77,82
253.9,0.783,78
254.1,0.793,79
254.3,0.8,78
254.5,0.806,76
254.7,0.81,73
254.9,0.816,76
255.1,0.821,75
255.3,0.827,72
255.5,0.828,74
255.7,0.83,74
255.9,0.831,77
256.1,0.833,77
256.3,0.833,80
256.5,0.833,78
256.7,0.832,80
256.9,0.832,78
257.1,0.827,78
257.3,0.816,77
257.7,0.726,90
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.713,91
258.7,0.712,90
258.9,0.711,92
259.1,0.71,94
259.3,0.709,96
259.5,0.708,99
259.7,0.707,98
259.9,0.706,95
260.1,0.706,97
260.3,0.704,97
260.5,0.705,96
260.7,0.706,94
260.9,0.708,93
261.1,0.708,93
261.3,0.708,91
261.5,0.71,92
261.7,0.712,91
261.9,0.714,92
262.1,0.716,92
262.3,0.72,96
262.5,0.724,98
262.7,0.725,94
262.9,0.726,93
263.1,0.727,98
263.3,0.724,100
263.5,0.721,94
263.7,0.718,93
263.9,0.715,92
264.1,0.713,95
264.3,0.712,96
264.5,0.712,96
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.716,100
265.5,0.719,102
265.7,0.721,102
265.9,0.72,99
266.1,0.717,95
266.3,0.716,92
266.5,0.718,94
266.7,0.72,91
266.9,0.72,90
267.1,0.724,88
267.3,0.73,90
267.5,0.755,91
267.7,0.794,95
267.9,0.84,92
268.1,0.843,95
268.3,0.844,94
268.5,0.846,89
268.7,0.843,87
268.9,0.839,83
269.1,0.838,78
269.3,0.836,78
269.5,0.835,74
269.7,0.832,78
269.9,0.83,76
270.1,0.824,78
270.3,0.818,79
270.5,0.812,78
270.7,0.81,78
270.9,0.806,80
271.1,0.801,79
271.3,0.794,81
271.5,0.79,80
271.7,0.786,82
271.9,0.784,82
272.1,0.781,82
272.3,0.778,83
272.5,0.774,86
272.7,0.774,87
272.9,0.773,86
273.1,0.771,89
273.3,0.77,89
273.5,0.771,89
273.7,0.77,90
273.9,0.769,89
274.1,0.767,87
274.3,0.767,86
274.5,0.767,85
274.7,0.768,82
274.9,0.772,81
275.1,0.79,78
275.5,0.888,62
275.7,0.895,63
275.9,0.899,64
276.1,0.901,65
276.3,0.901,66
276.5,0.901,67
276.7,0.901,68
276.9,0.903,68
277.1,0.904,68
277.3,0.903,68
277.5,0.902,68
277.7,0.903,67
277.9,0.901,66
278.1,0.901,66
278.3,0.9,64
278.5,0.898,64
278.7,0.891,64
278.9,0.887,64
279.1,0.883,62
279.3,0.879,62
279.5,0.873,64
279.7,0.868,63
279.9,0.86,65
280.1,0.855,67
280.3,0.849,66
280.5,0.837,71
280.7,0.833,71
280.9,0.829,72
281.1,0.824,74
281.3,0.822,73
281.5,0.819,72
281.7,0.815,72
281.9,0.814,73
282.1,0.811,75
282.3,0.808,76
282.5,0.808,75
282.7,0.805,80
282.9,0.805,78
283.1,0.805,78
283.3,0.804,81
283.5,0.805,80
283.7,0.806,79
283.9,0.805,83
284.1,0.806,83
284.3,0.808,79
284.5,0.807,78
284.7,0.807,77
284.9,0.809,76
285.1,0.812,76
285.3,0.819,75
285.5,0.823,78
285.7,0.828,75
285.9,0.847,71
286.3,0.924,61
286.5,0.927,60
286.7,0.929,62
286.9,0.931,64
287.1,0.931,66
287.3,0.932,67
287.5,0.933,69
287.7,0.933,69
287.9,0.931,69
288.1,0.93,69
288.3,0.93,69
288.5,0.928,69
288.7,0.928,66
288.9,0.927,65
289.1,0.924,62
289.3,0.921,62
289.5,0.918,61
289.7,0.915,60
289.9,0.912,61
290.1,0.908,60
290.3,0.903,59
290.5,0.896,59
290.7,0.89,59
290.9,0.883,61
291.1,0.876,62
291.3,0.871,63
291.5,0.865,65
291.7,0.861,66
291.9,0.856,67
292.1,0.851,67
292.3,0.849,68
292.5,0.845,67
292.7,0.843,70
292.9,0.841,70
293.1,0.842,71
293.3,0.84,73
293.5,0.841,74
293.7,0.84,78
293.9,0.842,77
294.1,0.84,78
294.3,0.84,79
294.5,0.841,77
294.7,0.841,74
294.9,0.844,73
295.1,0.845,70
295.3,0.85,70
295.5,0.858,68
295.7,0.87,67
296.3,1.006,63
296.5,1.008,65
296.7,1.008,65
296.9,1.008,65
297.1,1.008,63
297.3,1.006,63
297.5,1.004,61
297.7,1.004,61
297.9,1.003,60
298.1,1,58
298.3,0.995,57
298.5,0.993,56
298.7,0.987,55
298.9,0.982,56
299.1,0.978,57
299.3,0.969,57
299.5,0.964,58
299.7,0.96,56
299.9,0.956,57
300.1,0.953,55
300.3,0.95,55
300.5,0.946,56
300.7,0.941,57
300.9,0.937,58
301.1,0.936,58
301.3,0.935,60
301.5,0.934,60
301.7,0.933,61
301.9,0.933,62
302.1,0.935,64
302.3,0.934,66
302.5,0.936,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,60
303.3,0.935,58
303.5,0.937,58
303.7,0.944,58
303.9,0.957,60
304.1,0.989,61
304.5,1.063,61
304.7,1.064,60
304.9,1.063,58
305.1,1.06,58
305.3,1.055,58
305.5,1.053,57
305.7,1.053,55
305.9,1.049,56
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,57
306.9,1.029,57
307.1,1.024,57
307.3,1.021,56
307.5,1.018,57
307.7,1.016,58
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,65
308.7,1.015,64
308.9,1.016,66
309.1,1.017,65
309.3,1.016,62
309.5,1.017,60
309.7,1.017,57
309.9,1.019,56
310.1,1.027,58
310.3,1.043,61
310.7,1.143,64
310.9,1.147,65
311.1,1.146,65
311.3,1.146,63
311.5,1.145,63
311.7,1.14,64
311.9,1.135,65
312.1,1.122,66
312.3,1.112,66
312.9,0.807,75
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.791,75
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.774,78
315.3,0.771,79
