azimuth_deg,distance_m,rssi
108.1,3.107,35
108.3,3.102,30
108.7,2.857,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.747,35
109.9,2.726,35
110.1,2.712,36
110.3,2.7,35
110.5,2.69,35
110.7,2.679,34
110.9,2.669,34
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,41
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,41
114.5,2.643,44
114.7,2.647,43
114.9,2.655,41
115.1,2.662,41
115.3,2.677,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,45
116.1,2.717,45
116.3,2.721,42
116.5,2.735,35
117.1,2.955,40
117.3,2.901,32
117.5,2.89,33
117.7,2.891,36
117.9,2.942,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,46
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.504,46
120.3,3.514,45
120.5,3.52,45
120.7,3.531,45
120.9,3.533,45
121.1,3.508,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.471,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.473,40
122.9,3.473,40
123.1,3.473,41
123.3,3.471,41
123.5,3.473,40
123.7,3.474,41
123.9,3.475,39
124.1,3.476,39
124.3,3.477,39
124.5,3.477,41
124.7,3.477,41
124.9,3.477,40
125.1,3.478,41
125.3,3.48,40
125.5,3.481,41
125.7,3.48,41
125.9,3.483,40
126.1,3.483,41
126.3,3.483,40
126.5,3.484,40
126.7,3.485,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,36
127.7,3.494,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,36
128.9,3.503,35
129.1,3.506,35
129.3,3.527,39
129.5,3.499,42
129.9,2.903,52
130.1,2.836,52
130.3,2.799,53
130.5,2.796,53
130.7,2.822,55
131.1,3.446,43
131.3,3.435,43
132.1,2.789,34
132.3,2.795,34
132.5,2.804,34
132.7,2.843,43
132.9,2.874,44
133.1,2.892,44
133.3,2.872,41
133.5,2.855,34
133.7,2.85,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.893,33
134.7,2.925,37
134.9,2.953,40
135.1,2.986,42
135.3,3.044,45
135.7,3.198,46
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.169,46
136.7,3.106,39
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.1,45
138.1,3.08,43
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,37
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.012,36
140.5,2.981,30
140.7,2.992,40
140.9,2.992,49
141.1,2.985,51
141.3,2.98,52
141.5,2.971,51
141.7,2.961,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.916,34
142.7,2.858,34
142.9,2.807,33
143.1,2.808,31
143.5,2.895,33
143.7,2.892,33
143.9,2.886,34
144.1,2.825,35
144.3,2.768,35
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.823,33
145.3,2.795,31
145.5,2.765,29
145.7,2.812,32
145.9,2.815,33
146.1,2.794,32
146.3,2.716,32
146.5,2.713,33
146.7,2.711,34
146.9,2.728,33
147.1,2.785,37
147.3,2.783,44
147.5,2.762,40
147.7,2.737,33
147.9,2.758,42
148.1,2.772,54
148.3,2.765,49
148.5,2.741,36
148.7,2.726,34
148.9,2.744,47
149.1,2.746,58
149.3,2.743,59
149.5,2.74,59
149.7,2.734,59
149.9,2.727,55
150.1,2.717,45
150.3,2.707,35
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.697,40
151.3,2.668,33
151.5,2.657,33
151.7,2.67,42
151.9,2.676,51
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.665,60
153.1,2.651,46
153.5,2.172,45
153.7,2.158,55
153.9,2.165,61
154.1,2.166,54
154.3,2.153,46
154.5,2.142,42
154.7,2.164,52
155.3,2.162,44
155.5,2.135,41
155.7,2.139,37
155.9,2.168,33
156.3,2.289,30
156.5,2.313,31
156.7,2.357,32
157.1,2.497,45
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.501,43
158.1,2.499,42
158.3,2.51,39
158.5,2.556,50
158.7,2.567,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,69
161.9,2.531,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.484,69
165.9,2.27,65
166.1,0.177,151
166.3,0.164,161
166.5,0.163,160
166.7,0.161,165
166.9,0.165,160
167.1,0.161,165
167.3,0.163,163
167.5,0.164,167
167.7,0.168,165
167.9,0.17,165
168.1,0.17,167
168.3,0.169,167
168.5,0.168,168
168.7,0.17,167
168.9,0.169,167
169.1,0.167,168
169.3,0.166,167
169.5,0.163,167
169.7,0.168,167
169.9,0.169,166
170.1,0.167,168
170.3,0.165,169
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.165,177
171.3,0.163,178
171.5,0.159,178
171.7,0.157,180
171.9,0.155,181
172.1,0.153,181
172.3,0.152,181
172.5,0.151,183
172.7,0.153,181
172.9,0.154,183
173.1,0.155,181
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,176
174.1,0.163,176
174.3,0.161,175
174.5,0.163,171
174.7,0.165,171
174.9,0.168,166
175.1,0.162,164
175.3,0.163,163
175.5,0.162,163
175.7,0.158,166
175.9,0.162,162
176.1,0.164,160
176.3,0.166,161
176.5,0.161,166
176.7,0.163,158
176.9,0.163,159
177.1,0.168,156
177.3,0.167,160
177.5,0.173,155
177.7,0.172,153
177.9,0.166,160
178.1,0.168,155
178.3,0.163,154
178.5,2.465,69
178.7,2.463,69
178.9,2.461,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,73
181.3,2.466,74
181.5,2.465,74
181.7,2.468,74
181.9,2.468,74
182.1,2.471,74
182.3,2.471,75
182.5,2.472,74
182.7,2.474,73
182.9,2.475,74
183.1,2.477,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.485,73
185.1,2.487,73
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.493,71
186.5,0.238,138
186.9,0.232,146
187.1,0.232,144
187.3,0.215,150
187.5,0.21,153
187.7,0.209,156
187.9,0.213,154
188.1,0.255,152
188.3,0.267,154
188.5,0.271,157
188.7,0.27,158
188.9,0.27,159
189.1,0.273,157
189.3,0.276,154
189.5,0.274,152
189.7,0.257,152
189.9,0.242,145
190.1,0.211,154
190.3,0.187,167
190.5,0.178,171
190.7,0.177,173
190.9,0.173,176
191.1,0.17,176
191.3,0.17,176
191.5,0.169,177
191.7,0.171,176
191.9,0.17,173
192.1,0.169,172
192.3,0.171,167
192.5,0.19,152
192.9,0.173,152
193.1,0.176,149
193.3,0.18,154
193.5,0.166,161
193.7,0.166,165
193.9,0.16,166
194.1,0.164,166
194.3,0.162,167
194.5,0.165,161
194.7,0.161,166
194.9,0.164,166
195.1,0.166,164
195.3,0.167,161
195.5,0.165,163
195.7,0.171,159
195.9,0.169,162
196.1,0.168,160
196.3,0.167,161
196.5,0.167,163
196.7,0.165,160
196.9,0.161,167
197.1,0.165,164
197.3,0.161,165
197.5,0.163,166
197.7,0.162,163
197.9,0.162,167
198.1,0.164,164
198.3,0.167,163
198.5,0.163,165
198.7,0.16,168
198.9,0.166,165
199.1,0.169,167
199.3,0.174,165
199.5,0.168,169
199.7,0.169,167
199.9,0.17,171
200.1,0.165,174
200.3,0.169,175
200.5,0.169,175
200.7,0.17,177
200.9,0.17,179
201.1,0.17,178
201.3,0.165,178
201.5,0.163,180
201.7,0.161,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,182
202.5,0.157,180
202.7,0.159,181
202.9,0.161,179
203.1,0.161,179
203.3,0.163,179
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.157,174
204.3,0.16,173
204.5,0.161,170
204.7,0.168,165
204.9,0.166,165
205.1,0.168,164
205.3,0.167,164
205.5,0.167,168
205.7,0.168,165
205.9,0.166,164
206.1,0.164,166
206.3,0.168,163
206.5,0.162,168
206.7,0.163,170
206.9,0.166,166
207.1,0.167,165
207.3,0.16,169
207.5,0.158,164
207.7,0.159,166
207.9,0.161,164
208.1,0.161,165
208.3,0.162,163
208.5,0.159,164
208.7,0.172,155
208.9,0.162,164
209.1,0.176,159
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,38
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.397,67
214.1,1.383,63
214.3,1.363,58
214.5,1.348,53
214.7,1.326,46
214.9,1.309,39
215.1,1.288,35
215.3,1.279,34
215.5,1.272,34
215.7,1.266,33
215.9,1.262,33
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.207,33
217.7,1.182,33
217.9,1.129,36
219.1,0.518,107
219.3,0.51,109
219.5,0.503,112
219.7,0.498,114
219.9,0.497,114
220.1,0.494,113
220.3,0.492,115
220.5,0.491,115
220.7,0.488,117
220.9,0.486,117
221.1,0.484,119
221.3,0.483,120
221.5,0.482,122
221.7,0.477,124
221.9,0.476,125
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.47,138
223.1,0.469,141
223.3,0.468,142
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.471,137
224.3,0.471,135
224.5,0.472,135
224.7,0.475,130
224.9,0.476,127
225.1,0.476,127
225.3,0.476,126
225.5,0.477,123
225.7,0.478,124
225.9,0.48,122
226.1,0.482,122
226.3,0.484,120
226.5,0.484,119
226.7,0.487,119
226.9,0.489,117
227.1,0.491,117
227.3,0.493,115
227.5,0.493,116
227.7,0.495,115
227.9,0.498,113
228.1,0.503,112
228.3,0.51,109
228.5,0.522,109
228.7,0.572,105
228.9,0.608,97
229.5,0.908,41
229.9,1.02,42
230.1,1.035,45
230.3,1.043,50
230.5,1.043,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,62
231.3,1.037,62
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,0.998,54
233.5,0.885,59
233.7,0.877,60
233.9,0.866,63
234.1,0.866,59
234.3,0.862,62
234.5,0.86,65
234.7,0.858,70
234.9,0.857,67
235.1,0.858,65
235.3,0.857,65
235.5,0.857,65
235.7,0.857,65
235.9,0.858,65
236.1,0.859,63
236.3,0.859,65
236.5,0.861,62
236.7,0.861,63
236.9,0.863,62
237.1,0.866,61
237.3,0.867,61
237.5,0.867,60
237.7,0.871,58
237.9,0.872,57
238.1,0.874,58
238.3,0.877,56
238.5,0.88,57
238.7,0.882,59
238.9,0.889,57
239.1,0.896,55
239.3,0.897,54
239.5,0.87,61
239.7,0.824,70
239.9,0.808,74
240.1,0.8,73
240.3,0.795,76
240.5,0.792,76
240.7,0.791,74
240.9,0.791,76
241.1,0.786,76
241.3,0.784,79
241.5,0.783,81
241.7,0.783,80
241.9,0.784,81
242.1,0.785,81
242.3,0.785,78
242.5,0.785,78
242.7,0.787,76
242.9,0.79,74
243.1,0.793,74
243.3,0.793,74
243.5,0.796,73
243.7,0.797,72
243.9,0.799,72
244.1,0.802,73
244.3,0.804,75
244.5,0.813,72
244.7,0.821,69
244.9,0.825,69
245.1,0.83,68
245.3,0.834,68
245.5,0.839,66
245.7,0.844,65
245.9,0.853,64
246.1,0.86,62
246.3,0.865,63
246.5,0.868,63
246.7,0.87,65
246.9,0.869,67
247.1,0.871,65
247.3,0.872,64
247.5,0.873,65
247.7,0.873,65
247.9,0.872,65
248.1,0.872,65
248.3,0.872,66
248.5,0.872,65
248.7,0.869,67
248.9,0.871,63
249.1,0.867,63
249.3,0.861,63
249.5,0.796,75
249.7,0.773,79
249.9,0.764,80
250.1,0.761,82
250.3,0.758,83
250.5,0.756,85
250.7,0.753,89
250.9,0.753,89
251.1,0.753,88
251.3,0.751,89
251.5,0.751,88
251.7,0.751,86
251.9,0.753,85
252.1,0.756,82
252.3,0.758,83
252.5,0.761,83
252.7,0.763,83
252.9,0.767,82
253.1,0.774,80
253.3,0.785,80
253.5,0.797,77
253.7,0.804,75
253.9,0.808,74
254.1,0.814,72
254.3,0.82,71
254.5,0.823,71
254.7,0.825,71
254.9,0.827,71
255.1,0.83,70
255.3,0.831,74
255.5,0.833,73
255.7,0.835,73
255.9,0.835,77
256.1,0.835,78
256.3,0.835,78
256.7,0.747,88
256.9,0.731,88
257.1,0.722,89
257.3,0.721,89
257.5,0.72,89
257.7,0.719,89
257.9,0.716,89
258.1,0.714,89
258.3,0.712,92
258.5,0.711,95
258.7,0.709,95
258.9,0.71,95
259.1,0.709,97
259.3,0.71,97
259.5,0.71,97
259.7,0.709,95
259.9,0.709,92
260.1,0.711,91
260.3,0.71,91
260.5,0.713,91
260.7,0.715,88
260.9,0.715,88
261.1,0.716,88
261.3,0.718,88
261.5,0.72,90
261.7,0.724,94
261.9,0.736,95
262.1,0.758,93
262.3,0.77,86
262.5,0.769,94
262.7,0.751,96
262.9,0.743,93
263.1,0.738,92
263.3,0.736,91
263.5,0.732,91
263.7,0.73,92
263.9,0.729,92
264.1,0.728,93
264.3,0.726,92
264.5,0.725,94
264.7,0.726,94
264.9,0.726,95
265.1,0.727,94
265.3,0.728,96
265.5,0.733,99
265.7,0.735,101
265.9,0.739,97
266.1,0.739,90
266.3,0.738,86
266.5,0.737,86
266.7,0.74,86
266.9,0.743,87
267.1,0.756,94
267.5,0.854,95
267.7,0.858,94
267.9,0.857,93
268.1,0.856,91
268.3,0.856,92
268.5,0.859,86
268.7,0.858,86
268.9,0.855,83
269.1,0.855,78
269.3,0.854,76
269.5,0.852,76
269.7,0.851,72
269.9,0.848,72
270.1,0.843,73
270.3,0.84,74
270.5,0.837,74
270.7,0.833,74
270.9,0.83,73
271.1,0.826,75
271.3,0.819,76
271.5,0.814,76
271.7,0.811,76
271.9,0.807,77
272.1,0.803,77
272.3,0.798,80
272.5,0.793,79
272.7,0.789,81
272.9,0.788,79
273.1,0.787,81
273.3,0.783,82
273.5,0.782,85
273.7,0.781,86
273.9,0.781,88
274.1,0.781,87
274.3,0.779,89
274.5,0.778,88
274.7,0.779,83
274.9,0.78,79
275.1,0.781,79
275.3,0.783,81
275.5,0.794,77
275.9,0.9,59
276.1,0.902,60
276.3,0.905,62
276.5,0.908,64
276.7,0.912,65
276.9,0.911,66
277.1,0.91,67
277.3,0.912,68
277.5,0.913,68
277.7,0.913,69
277.9,0.913,68
278.1,0.912,68
278.3,0.911,67
278.5,0.911,65
278.7,0.911,63
278.9,0.909,62
279.1,0.905,61
279.3,0.903,61
279.5,0.898,61
279.7,0.892,62
279.9,0.886,62
280.1,0.882,62
280.3,0.875,65
280.5,0.864,69
280.7,0.859,68
280.9,0.85,70
281.1,0.843,72
281.3,0.837,71
281.5,0.832,72
281.7,0.827,71
281.9,0.824,72
282.1,0.819,73
282.3,0.817,74
282.5,0.814,76
282.7,0.811,76
282.9,0.812,76
283.1,0.81,79
283.3,0.811,77
283.5,0.81,79
283.7,0.809,80
283.9,0.809,81
284.1,0.809,81
284.3,0.809,79
284.5,0.808,80
284.7,0.809,76
284.9,0.811,76
285.1,0.812,76
285.3,0.812,76
285.5,0.814,74
285.7,0.819,74
285.9,0.827,72
286.1,0.854,65
286.3,0.911,61
286.5,0.919,60
286.7,0.925,60
286.9,0.93,60
287.1,0.931,63
287.3,0.934,64
287.5,0.933,66
287.7,0.934,68
287.9,0.935,69
288.1,0.935,70
288.3,0.935,69
288.5,0.935,68
288.7,0.935,69
288.9,0.934,68
289.1,0.935,66
289.3,0.931,65
289.5,0.931,64
289.7,0.931,63
289.9,0.926,61
290.1,0.922,60
290.3,0.918,61
290.5,0.916,61
290.7,0.912,59
290.9,0.907,58
291.1,0.903,57
291.3,0.896,58
291.5,0.892,59
291.7,0.889,59
291.9,0.882,62
292.1,0.877,62
292.3,0.869,63
292.5,0.863,65
292.7,0.859,64
292.9,0.856,66
293.1,0.853,66
293.3,0.85,65
293.5,0.848,68
293.7,0.848,70
293.9,0.848,72
294.1,0.845,74
294.3,0.844,76
294.5,0.843,76
294.7,0.844,76
294.9,0.844,77
295.1,0.845,76
295.3,0.846,75
295.5,0.847,74
295.7,0.849,69
295.9,0.851,65
296.1,0.855,66
296.3,0.865,65
296.5,0.899,60
296.9,1.007,65
297.1,1.009,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,61
297.9,1.004,60
298.1,1.002,60
298.3,1.001,59
298.5,0.996,59
298.7,0.99,57
298.9,0.985,56
299.1,0.982,57
299.3,0.976,56
299.5,0.97,58
299.7,0.962,58
299.9,0.958,57
300.1,0.953,56
300.3,0.948,55
300.5,0.946,54
300.7,0.942,55
300.9,0.938,56
301.1,0.934,56
301.3,0.932,58
301.5,0.933,58
301.7,0.933,59
301.9,0.931,61
302.1,0.932,62
302.3,0.932,63
302.5,0.933,66
302.7,0.933,64
302.9,0.933,61
303.1,0.932,60
303.3,0.934,59
303.5,0.936,58
303.7,0.939,58
303.9,0.949,58
304.1,0.961,60
304.3,0.988,60
304.5,1.058,60
304.7,1.061,59
304.9,1.061,59
305.1,1.058,60
305.3,1.055,59
305.5,1.053,58
305.7,1.051,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,56
306.5,1.036,57
306.7,1.033,57
306.9,1.027,57
307.1,1.024,56
307.3,1.023,56
307.5,1.018,56
307.7,1.016,57
307.9,1.014,58
308.1,1.013,60
308.3,1.013,61
308.5,1.012,63
308.7,1.014,65
308.9,1.016,66
309.1,1.016,64
309.3,1.013,62
309.5,1.014,60
309.7,1.015,58
309.9,1.018,56
310.1,1.026,58
310.3,1.045,62
310.7,1.141,64
310.9,1.141,63
311.1,1.14,62
311.3,1.142,63
311.5,1.14,64
311.7,1.132,66
311.9,1.124,67
312.1,1.117,66
312.3,1.109,64
312.7,0.834,70
312.9,0.808,72
313.1,0.797,78
313.3,0.794,76
313.5,0.793,76
313.7,0.792,74
313.9,0.79,73
314.1,0.786,73
314.3,0.785,72
314.5,0.781,76
314.7,0.779,79
314.9,0.779,76
315.1,0.775,79
315.3,0.773,79
