azimuth_deg,distance_m,rssi
72.5,2.901,45
72.9,3.046,41
73.1,3.042,42
73.3,3.042,42
73.5,3.037,43
74.3,2.355,32
74.5,2.352,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,32
75.3,2.348,32
75.5,2.318,31
75.7,2.302,31
75.9,2.298,32
76.1,2.295,31
76.3,2.297,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,32
77.7,2.292,32
77.9,2.289,32
78.1,2.287,31
78.3,2.286,31
78.5,2.284,32
78.7,2.28,32
78.9,2.274,32
79.1,2.272,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,32
80.3,2.261,33
80.5,2.258,33
80.7,2.254,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,34
82.5,2.248,33
82.7,2.247,34
82.9,2.246,34
83.1,2.247,34
83.3,2.248,33
83.5,2.247,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,33
87.9,2.283,32
88.1,2.289,32
88.3,2.327,39
88.9,2.873,59
89.3,2.725,41
89.7,2.417,43
89.9,2.412,43
90.1,2.376,40
90.3,2.318,39
90.5,2.288,37
90.7,2.285,38
90.9,2.293,39
91.1,2.341,45
91.5,2.749,44
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.79,41
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.801,42
96.1,2.804,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,40
96.9,2.815,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.866,33
100.5,2.867,34
100.7,2.872,34
100.9,2.904,42
101.1,2.965,51
101.3,2.988,57
101.5,2.994,57
101.7,2.996,58
101.9,3,57
102.1,3.001,58
102.3,3.002,58
102.9,2.627,40
103.1,2.553,34
103.3,2.532,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,37
104.1,2.47,38
104.3,2.52,38
104.7,2.965,37
104.9,3.01,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,33
106.1,2.668,35
106.3,2.593,34
106.5,2.588,38
106.7,2.617,46
107.3,3.073,36
107.5,3.047,30
107.7,3.09,40
107.9,3.099,42
108.1,3.104,35
108.3,3.102,29
108.9,2.811,35
109.1,2.789,36
109.3,2.776,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.638,42
114.5,2.643,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.887,33
117.7,2.887,36
117.9,2.938,47
118.5,3.434,47
118.7,3.443,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.52,46
120.7,3.527,45
120.9,3.532,45
121.1,3.506,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.501,35
129.1,3.506,35
129.3,3.523,39
129.5,3.491,42
129.9,2.897,52
130.3,2.797,53
130.5,2.79,53
130.7,2.819,55
131.1,3.446,43
131.3,3.429,44
132.1,2.787,34
132.3,2.795,34
132.5,2.804,34
132.7,2.838,42
132.9,2.874,44
133.1,2.893,44
133.3,2.875,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.872,33
134.5,2.889,34
134.7,2.926,38
134.9,2.952,40
135.1,2.983,43
135.3,3.039,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.111,40
136.9,3.064,34
137.1,3.05,33
137.3,3.045,33
137.5,3.053,33
137.7,3.089,37
137.9,3.098,45
138.1,3.077,44
138.3,3.023,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,42
139.3,3.044,47
139.5,3.024,37
139.7,3.006,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,37
140.5,2.979,30
140.7,2.988,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,37
142.1,2.93,31
142.3,2.925,32
142.5,2.916,35
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.886,34
144.1,2.831,35
144.3,2.765,36
144.5,2.741,34
144.7,2.744,35
144.9,2.78,36
145.1,2.822,33
145.3,2.795,30
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,32
147.1,2.783,37
147.3,2.784,44
147.5,2.762,40
147.7,2.735,33
147.9,2.758,43
148.1,2.769,54
148.3,2.761,49
148.5,2.74,36
148.7,2.725,34
148.9,2.743,47
149.1,2.746,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.697,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.167,46
153.7,2.157,55
153.9,2.161,61
154.1,2.163,54
154.3,2.151,46
154.5,2.139,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.178,33
156.1,2.252,31
156.3,2.289,30
156.5,2.319,31
156.7,2.353,32
156.9,2.415,38
157.1,2.492,46
157.3,2.518,48
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.507,39
158.5,2.552,50
158.7,2.565,63
158.9,2.565,69
159.1,2.56,69
159.3,2.56,70
159.5,2.555,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.543,68
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.485,70
165.9,2.268,65
166.3,0.163,160
166.5,0.161,159
166.7,0.16,165
166.9,0.161,163
167.1,0.159,168
167.3,0.162,166
167.5,0.164,167
167.7,0.168,167
167.9,0.169,167
168.1,0.169,168
168.3,0.169,167
168.5,0.167,166
168.7,0.168,166
168.9,0.166,168
169.1,0.169,165
169.3,0.166,166
169.5,0.165,166
169.7,0.165,165
169.9,0.165,168
170.1,0.168,166
170.3,0.165,169
170.5,0.162,171
170.7,0.161,173
170.9,0.163,176
171.1,0.164,177
171.3,0.161,181
171.5,0.158,182
171.7,0.155,183
171.9,0.154,182
172.1,0.155,180
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.153,182
173.1,0.155,183
173.3,0.156,182
173.5,0.159,179
173.7,0.161,181
173.9,0.163,179
174.1,0.162,176
174.3,0.16,176
174.5,0.163,171
174.7,0.164,169
174.9,0.164,165
175.1,0.163,163
175.3,0.164,164
175.5,0.167,161
175.7,0.166,163
175.9,0.162,166
176.1,0.165,161
176.3,0.165,161
176.5,0.164,164
176.7,0.166,159
176.9,0.164,160
177.1,0.164,158
177.3,0.162,160
177.5,0.175,154
177.7,0.169,155
177.9,0.163,156
178.1,0.151,156
178.5,0.166,152
178.7,2.461,70
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.464,75
182.1,2.465,75
182.3,2.469,74
182.5,2.472,74
182.7,2.473,74
182.9,2.472,74
183.1,2.471,75
183.3,2.473,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.7,0.231,150
186.9,0.243,143
187.1,0.227,147
187.3,0.211,152
187.5,0.209,152
187.7,0.214,151
187.9,0.222,153
188.1,0.25,154
188.3,0.268,154
188.5,0.272,156
188.7,0.271,160
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,154
189.7,0.261,151
189.9,0.235,150
190.1,0.217,156
190.3,0.196,164
190.5,0.178,172
190.7,0.177,176
190.9,0.174,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,174
192.1,0.168,174
192.3,0.172,165
192.7,2.555,61
192.9,2.552,49
193.1,0.168,154
193.3,0.163,161
193.5,0.161,162
193.7,0.167,162
193.9,0.167,163
194.1,0.164,161
194.3,0.163,165
194.5,0.16,167
194.7,0.159,166
194.9,0.159,165
195.1,0.163,163
195.3,0.164,164
195.5,0.163,165
195.7,0.162,166
195.9,0.168,163
196.1,0.165,164
196.3,0.164,161
196.5,0.162,165
196.7,0.17,160
196.9,0.161,166
197.1,0.168,162
197.3,0.162,163
197.5,0.16,165
197.7,0.157,168
197.9,0.156,167
198.1,0.159,167
198.3,0.16,167
198.5,0.159,168
198.7,0.162,167
198.9,0.164,167
199.1,0.171,165
199.3,0.171,167
199.5,0.17,166
199.7,0.171,170
199.9,0.17,169
200.1,0.165,175
200.3,0.168,175
200.5,0.168,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,180
201.5,0.159,181
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,178
203.9,0.158,175
204.1,0.159,174
204.3,0.161,170
204.5,0.163,171
204.7,0.163,169
204.9,0.16,169
205.1,0.161,166
205.3,0.165,165
205.5,0.165,167
205.7,0.166,166
205.9,0.165,167
206.1,0.165,166
206.3,0.166,165
206.5,0.166,165
206.7,0.158,169
206.9,0.162,165
207.1,0.162,165
207.3,0.163,165
207.5,0.158,166
207.7,0.154,167
207.9,0.159,166
208.1,0.16,166
208.3,0.157,163
208.5,0.158,162
208.7,0.165,163
208.9,0.168,161
209.1,0.167,156
209.3,0.174,151
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.556,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,64
212.9,1.426,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.348,53
214.7,1.327,47
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.201,33
217.7,1.176,34
218.3,0.953,39
219.1,0.516,108
219.3,0.51,111
219.5,0.503,113
219.7,0.5,113
219.9,0.498,114
220.1,0.493,117
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,129
222.5,0.475,132
222.7,0.473,135
222.9,0.47,141
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.471,138
224.3,0.471,138
224.5,0.473,135
224.7,0.475,131
224.9,0.476,128
225.1,0.475,128
225.3,0.476,129
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.482,122
226.5,0.485,118
226.7,0.484,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.518,109
228.7,0.567,106
228.9,0.603,100
229.3,0.807,57
229.9,1.009,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.029,65
232.1,1.031,63
232.3,1.029,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,55
233.7,0.878,59
233.9,0.864,63
234.1,0.86,60
234.3,0.858,61
234.5,0.855,64
234.7,0.852,67
234.9,0.852,70
235.1,0.85,70
235.3,0.851,69
235.5,0.851,70
235.7,0.851,70
235.9,0.852,67
236.1,0.852,67
236.3,0.853,67
236.5,0.854,68
236.7,0.854,67
236.9,0.855,66
237.1,0.858,63
237.3,0.859,64
237.5,0.862,63
237.7,0.863,62
237.9,0.866,61
238.1,0.868,60
238.3,0.871,60
238.5,0.873,59
238.7,0.876,62
238.9,0.879,61
239.1,0.886,62
239.3,0.895,58
239.5,0.902,55
239.7,0.904,55
239.9,0.881,57
240.1,0.824,70
240.3,0.798,75
240.5,0.787,77
240.7,0.782,79
240.9,0.781,79
241.1,0.779,78
241.3,0.778,78
241.5,0.776,81
241.7,0.775,79
241.9,0.773,82
242.1,0.774,82
242.3,0.774,84
242.5,0.774,83
242.7,0.773,83
242.9,0.773,83
243.1,0.776,81
243.3,0.777,80
243.5,0.78,79
243.7,0.78,78
243.9,0.781,78
244.1,0.783,78
244.3,0.784,76
244.5,0.786,77
244.7,0.79,78
244.9,0.795,80
245.1,0.803,77
245.3,0.809,74
245.5,0.817,72
245.7,0.821,72
245.9,0.828,70
246.1,0.836,69
246.3,0.845,67
246.5,0.851,65
246.7,0.854,67
246.9,0.859,65
247.1,0.86,66
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.864,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,71
248.7,0.864,71
248.9,0.865,67
249.1,0.864,68
249.3,0.862,67
249.5,0.861,67
249.7,0.858,67
249.9,0.834,73
250.1,0.785,79
250.3,0.765,82
250.5,0.756,83
250.7,0.753,83
250.9,0.749,86
251.1,0.747,88
251.3,0.748,89
251.5,0.747,89
251.7,0.749,90
251.9,0.748,93
252.1,0.748,90
252.3,0.752,91
252.5,0.753,93
252.7,0.753,90
252.9,0.753,84
253.1,0.755,84
253.3,0.758,84
253.5,0.764,82
253.7,0.773,78
253.9,0.788,79
254.1,0.795,80
254.3,0.804,76
254.5,0.808,76
254.7,0.812,74
254.9,0.819,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,76
255.7,0.831,75
255.9,0.831,77
256.1,0.832,78
256.3,0.835,79
256.5,0.834,79
256.7,0.831,79
256.9,0.825,80
257.3,0.738,90
257.5,0.725,90
257.7,0.72,90
257.9,0.718,90
258.1,0.717,90
258.3,0.715,90
258.5,0.712,92
258.7,0.711,92
258.9,0.711,95
259.1,0.709,98
259.3,0.707,98
259.5,0.706,98
259.7,0.705,97
259.9,0.704,97
260.1,0.705,96
260.3,0.706,93
260.5,0.708,95
260.7,0.71,93
260.9,0.71,93
261.1,0.711,91
261.3,0.713,89
261.5,0.714,92
261.7,0.717,90
261.9,0.721,93
262.1,0.726,97
262.3,0.729,93
262.5,0.731,89
262.7,0.73,96
262.9,0.727,99
263.1,0.725,96
263.3,0.722,94
263.5,0.72,93
263.7,0.719,94
263.9,0.717,96
264.1,0.718,97
264.3,0.719,94
264.5,0.717,97
264.7,0.719,99
264.9,0.721,102
265.1,0.724,105
265.3,0.726,102
265.5,0.726,100
265.7,0.726,95
265.9,0.724,90
266.1,0.721,91
266.3,0.723,90
266.5,0.726,88
266.7,0.727,89
266.9,0.732,91
267.1,0.759,95
267.3,0.789,95
267.5,0.844,96
267.7,0.848,95
267.9,0.847,93
268.1,0.849,90
268.3,0.85,89
268.5,0.849,88
268.7,0.846,84
268.9,0.845,80
269.1,0.843,77
269.3,0.841,75
269.5,0.837,74
269.7,0.833,76
269.9,0.831,78
270.1,0.826,79
270.3,0.821,75
270.5,0.815,77
270.7,0.812,77
270.9,0.809,80
271.1,0.803,79
271.3,0.798,78
271.5,0.793,81
271.7,0.788,82
271.9,0.785,81
272.1,0.783,82
272.3,0.78,84
272.5,0.778,82
272.7,0.776,86
272.9,0.774,89
273.1,0.773,87
273.3,0.772,89
273.5,0.772,90
273.7,0.772,90
273.9,0.771,90
274.1,0.77,88
274.3,0.771,83
274.5,0.772,83
274.7,0.774,81
274.9,0.785,80
275.1,0.827,71
275.3,0.886,62
275.5,0.892,60
275.7,0.893,62
275.9,0.895,64
276.1,0.897,65
276.3,0.898,65
276.5,0.901,66
276.7,0.902,68
276.9,0.902,68
277.1,0.904,68
277.3,0.902,67
277.5,0.902,67
277.7,0.902,67
277.9,0.898,68
278.1,0.899,66
278.3,0.898,65
278.5,0.897,64
278.7,0.897,62
278.9,0.893,63
279.1,0.889,65
279.3,0.883,65
279.5,0.879,66
279.7,0.873,68
279.9,0.864,70
280.1,0.856,72
280.3,0.848,74
280.5,0.842,73
280.7,0.835,74
280.9,0.83,73
281.1,0.825,74
281.3,0.819,77
281.5,0.816,76
281.7,0.811,76
281.9,0.809,76
282.1,0.808,79
282.3,0.806,79
282.5,0.803,80
282.7,0.802,81
282.9,0.8,81
283.1,0.799,83
283.3,0.798,86
283.5,0.798,85
283.7,0.798,84
283.9,0.8,83
284.1,0.8,83
284.3,0.8,81
284.5,0.8,79
284.7,0.801,76
284.9,0.803,75
285.1,0.804,77
285.3,0.807,78
285.5,0.816,75
285.7,0.842,69
285.9,0.9,61
286.1,0.911,61
286.3,0.916,61
286.5,0.919,61
286.7,0.923,63
286.9,0.923,65
287.1,0.924,65
287.3,0.925,67
287.5,0.927,69
287.7,0.929,68
287.9,0.927,68
288.1,0.926,68
288.3,0.924,68
288.5,0.923,68
288.7,0.924,65
288.9,0.925,64
289.1,0.922,63
289.3,0.92,61
289.5,0.918,61
289.7,0.915,61
289.9,0.911,61
290.1,0.907,61
290.3,0.905,59
290.5,0.9,58
290.7,0.895,58
290.9,0.888,59
291.1,0.883,62
291.3,0.877,63
291.5,0.871,64
291.7,0.866,67
291.9,0.862,65
292.1,0.857,66
292.3,0.851,66
292.5,0.847,69
292.7,0.845,69
292.9,0.846,70
293.1,0.844,70
293.3,0.842,73
293.5,0.84,74
293.7,0.84,75
293.9,0.84,77
294.1,0.837,79
294.3,0.837,80
294.5,0.837,80
294.7,0.839,76
294.9,0.84,77
295.1,0.841,73
295.3,0.842,72
295.5,0.845,70
295.7,0.852,67
295.9,0.871,65
296.3,0.997,63
296.5,1.003,64
296.7,1.006,65
296.9,1.006,65
297.1,1.005,64
297.3,1.005,62
297.5,1.003,61
297.7,1.001,60
297.9,0.999,60
298.1,0.995,59
298.3,0.992,57
298.5,0.988,57
298.7,0.983,56
298.9,0.981,56
299.1,0.975,57
299.3,0.967,58
299.5,0.96,58
299.7,0.955,56
299.9,0.953,56
300.1,0.95,55
300.3,0.944,56
300.5,0.939,57
300.7,0.934,57
300.9,0.931,58
301.1,0.931,58
301.3,0.932,60
301.5,0.932,60
301.7,0.931,62
301.9,0.93,63
302.1,0.929,64
302.3,0.93,66
302.5,0.93,64
302.7,0.932,61
302.9,0.933,60
303.1,0.932,59
303.3,0.93,58
303.5,0.932,58
303.7,0.94,59
303.9,0.957,60
304.1,0.988,61
304.3,1.058,62
304.5,1.06,60
304.7,1.06,59
304.9,1.06,59
305.1,1.056,58
305.3,1.052,57
305.5,1.051,56
305.7,1.047,55
305.9,1.044,56
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,56
306.9,1.023,56
307.1,1.018,56
307.3,1.015,56
307.5,1.014,58
307.7,1.012,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.01,63
308.7,1.009,65
308.9,1.011,65
309.1,1.014,63
309.3,1.012,61
309.5,1.011,59
309.7,1.013,56
309.9,1.016,57
310.1,1.024,59
310.3,1.051,62
310.7,1.138,65
310.9,1.141,64
311.1,1.139,64
311.3,1.137,64
311.5,1.135,63
311.7,1.129,66
311.9,1.124,67
312.1,1.114,67
312.3,1.103,66
312.7,0.833,75
312.9,0.805,74
313.1,0.797,77
313.3,0.792,79
313.5,0.79,79
313.7,0.79,77
313.9,0.789,76
314.1,0.787,74
314.3,0.784,74
314.5,0.782,75
314.7,0.779,79
314.9,0.778,81
315.1,0.775,80
315.3,0.772,78
