azimuth_deg,distance_m,rssi
76.3,0.108,160
76.5,0.124,157
76.9,0.14,155
77.3,0.104,163
77.5,0.122,162
77.7,0.117,167
77.9,0.1,166
78.5,0.101,166
78.7,0.102,170
79.1,0.104,163
79.5,0.125,162
79.7,0.114,167
80.1,0.116,163
80.3,0.115,165
80.7,0.109,165
80.9,0.107,168
81.1,0.103,177
81.3,0.102,178
81.5,0.1,181
81.7,0.102,181
81.9,0.105,184
82.1,0.102,186
82.3,0.101,188
82.5,0.104,187
82.7,0.104,187
82.9,0.102,189
83.1,0.101,190
83.3,0.103,189
83.5,0.101,188
83.7,0.099,190
83.9,0.1,190
84.1,0.1,191
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,190
85.1,0.102,189
85.3,0.102,189
85.5,0.104,187
85.7,0.101,187
85.9,0.099,187
86.1,0.101,185
86.3,0.103,184
86.5,0.099,182
86.7,0.099,180
86.9,0.1,177
87.1,0.102,172
87.3,3.03,41
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.345,30
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,30
91.7,2.289,31
91.9,0.118,158
92.1,0.09,165
92.3,0.098,171
92.5,0.099,173
92.7,0.099,174
92.9,0.099,172
93.1,0.096,176
93.3,0.104,174
93.5,0.107,176
93.7,0.105,176
93.9,0.102,178
94.1,0.105,173
94.3,0.098,177
94.5,0.102,176
94.7,0.103,175
94.9,0.106,174
95.1,0.102,177
95.3,0.106,173
95.5,0.107,171
95.7,0.107,172
95.9,0.115,164
96.1,0.112,163
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.246,32
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,31
100.3,2.292,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,39
103.3,2.423,41
103.5,2.41,40
103.7,2.404,45
103.9,2.364,49
104.1,2.341,51
104.3,2.33,49
104.5,2.332,46
104.7,2.35,45
105.3,2.818,50
105.5,2.866,57
105.7,2.862,49
105.9,2.83,38
106.1,2.83,37
106.3,2.88,51
106.5,2.901,58
106.7,2.892,50
106.9,2.852,37
107.1,2.839,35
107.3,2.877,45
107.5,2.871,44
107.7,2.839,35
107.9,2.843,34
108.1,2.887,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,49
109.5,2.874,39
109.7,2.854,32
109.9,2.896,40
110.1,2.922,50
110.3,2.918,43
110.5,2.88,32
110.7,2.919,39
110.9,2.942,51
111.1,2.945,52
111.3,2.929,39
111.7,2.931,40
111.9,2.95,52
112.1,2.942,49
112.3,2.859,43
112.5,2.842,41
112.7,2.844,42
112.9,2.847,42
113.1,2.881,48
113.3,2.941,51
113.5,2.955,39
113.9,2.87,29
114.1,2.84,30
114.3,2.819,29
114.5,2.808,29
114.7,2.811,29
114.9,2.841,29
115.1,2.926,36
115.3,2.964,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,55
116.1,3.013,54
116.7,2.605,36
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.876,30
118.1,2.85,29
118.3,2.832,29
118.5,2.822,29
118.7,2.821,29
118.9,2.851,29
119.1,2.905,33
119.3,2.935,33
120.1,2.583,35
120.3,2.585,38
120.5,2.62,44
120.9,3.086,30
121.1,3.065,24
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.063,30
122.3,2.833,34
122.5,2.811,35
122.7,2.794,35
122.9,2.775,35
123.1,2.759,35
123.3,2.743,35
123.5,2.729,34
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.673,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,44
129.5,2.724,46
129.7,2.73,43
129.9,2.743,36
130.1,2.794,33
130.7,2.926,31
130.9,2.909,31
131.1,2.897,31
131.3,2.896,32
131.5,2.935,45
131.7,2.993,50
132.1,3.435,46
132.5,2.934,52
132.7,2.927,49
132.9,2.936,48
133.1,2.926,49
133.3,2.933,51
133.9,3.527,45
134.1,3.536,45
134.3,3.54,45
134.5,3.532,43
134.7,3.499,40
134.9,3.485,39
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.486,41
135.9,3.485,40
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,40
136.9,3.487,40
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.505,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.521,34
142.3,3.52,34
142.5,3.518,35
142.7,3.527,37
143.1,2.806,52
143.5,2.694,32
143.7,2.692,33
143.9,2.695,33
144.1,2.702,33
144.3,2.76,50
144.5,2.805,51
144.7,2.854,51
144.9,2.854,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,32
145.9,2.789,32
146.1,2.795,33
146.3,2.805,32
146.5,2.813,32
146.7,2.822,32
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.907,42
147.7,2.94,44
147.9,2.98,47
148.1,3.033,48
148.5,3.245,48
148.7,3.244,48
148.9,3.235,48
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,46
150.3,3.101,39
150.5,3.065,35
150.7,3.057,34
150.9,3.056,34
151.1,3.076,33
151.3,3.106,42
151.5,3.113,49
151.7,3.071,43
151.9,3.027,35
152.1,3.01,34
152.3,3.007,33
152.5,3.032,36
152.7,3.06,45
152.9,3.051,46
153.1,3.026,36
153.3,3.022,34
153.5,3.031,45
153.7,3.031,46
153.9,3.015,35
154.1,2.999,33
154.3,3.003,43
154.5,3,54
154.7,2.996,54
154.9,2.987,49
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,42
156.5,2.904,34
156.7,2.88,31
156.9,2.899,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.865,38
158.1,2.84,32
158.3,2.859,39
158.5,2.866,47
158.7,2.851,43
158.9,2.813,34
159.1,2.813,36
159.3,2.834,44
159.5,2.825,46
159.7,2.785,39
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.772,38
160.7,2.802,50
160.9,2.796,51
161.1,2.766,39
161.3,2.752,34
161.5,2.781,46
161.7,2.783,58
161.9,2.774,49
162.1,2.739,35
162.3,2.745,38
162.5,2.758,53
162.7,2.759,61
162.9,2.755,62
163.1,2.748,62
163.3,2.742,55
163.5,2.73,45
163.7,2.715,36
163.9,2.704,32
164.1,2.716,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.688,37
165.1,2.668,32
165.3,2.673,37
165.5,2.683,48
165.7,2.687,57
165.9,2.69,64
166.1,2.685,64
166.3,2.678,65
166.5,2.67,58
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.094,45
168.3,2.135,49
168.5,2.219,51
168.7,2.195,47
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.7,2.307,31
169.9,2.326,32
170.1,2.357,33
170.3,2.402,36
170.5,2.471,46
170.7,2.539,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,44
171.7,2.51,41
171.9,2.537,44
172.1,2.575,59
172.3,2.581,70
172.5,2.58,72
172.7,2.577,71
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,71
177.7,2.515,72
177.9,2.512,71
178.1,2.511,72
178.3,2.507,71
178.5,2.502,72
178.7,2.494,72
179.3,0.178,156
179.5,0.172,165
179.7,0.18,164
179.9,0.178,165
180.1,0.177,168
180.3,0.18,169
180.5,0.179,168
180.7,0.177,169
180.9,0.174,170
181.1,0.174,173
181.3,0.173,172
181.5,0.173,171
181.7,0.173,172
181.9,0.174,171
182.1,0.176,169
182.3,0.174,173
182.5,0.176,169
182.7,0.177,171
182.9,0.176,171
183.1,0.177,170
183.3,0.179,167
183.5,0.181,167
183.7,0.181,166
183.9,0.178,168
184.1,0.177,169
184.3,0.173,173
184.5,0.176,172
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.175,173
187.9,0.177,168
188.1,0.181,165
188.3,0.182,163
188.5,0.172,165
188.7,0.177,160
188.9,0.174,163
189.1,0.177,160
189.3,0.176,164
189.5,0.178,162
189.7,0.183,159
189.9,0.183,159
190.1,0.181,159
190.3,0.18,155
190.5,0.177,157
190.7,0.191,150
190.9,0.172,158
191.3,0.178,157
191.5,0.186,151
191.7,2.479,68
192.1,2.475,68
192.3,2.473,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,147
198.9,0.213,151
199.1,0.216,150
199.3,0.219,152
199.5,0.208,156
199.7,0.191,164
199.9,0.194,159
200.1,0.192,159
200.3,0.189,159
200.5,0.19,160
200.7,0.231,154
200.9,0.27,151
201.1,0.288,151
201.3,0.291,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.255,160
202.3,0.209,168
202.5,0.19,172
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.189,171
203.7,0.189,171
203.9,0.206,163
204.1,0.218,156
204.3,0.214,153
204.5,0.204,153
204.7,0.19,158
204.9,0.186,162
205.1,0.185,164
205.3,0.185,163
205.5,0.186,165
205.7,0.185,163
205.9,0.184,161
206.1,0.186,164
206.3,0.188,161
206.5,0.183,163
206.7,0.177,164
206.9,0.174,164
207.1,0.174,162
207.3,0.174,164
207.5,0.176,161
207.7,0.173,161
207.9,0.176,160
208.1,0.174,161
208.3,0.171,162
208.5,0.177,159
208.7,0.175,162
208.9,0.17,165
209.1,0.175,164
209.3,0.17,165
209.5,0.173,162
209.7,0.173,162
209.9,0.176,161
210.1,0.175,162
210.3,0.175,163
210.5,0.174,165
210.7,0.18,164
210.9,0.179,166
211.1,0.173,172
211.3,0.179,171
211.5,0.18,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,175
212.5,0.17,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,179
213.7,0.184,178
213.9,0.194,174
214.1,0.206,173
214.3,0.217,169
214.5,0.253,164
214.7,0.285,162
214.9,0.343,155
215.5,0.493,150
216.1,0.332,136
216.3,0.282,146
216.7,0.192,159
216.9,0.169,163
217.1,0.18,160
217.3,0.178,159
217.5,0.174,161
217.7,0.178,161
217.9,0.178,159
218.1,0.174,157
218.3,0.175,157
218.5,0.167,161
218.7,0.174,155
218.9,0.174,157
219.1,0.174,152
219.3,0.171,151
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,43
221.9,1.66,39
222.1,1.652,34
222.7,0.58,121
222.9,0.556,126
223.1,0.543,127
223.3,0.54,130
223.5,0.545,128
223.7,0.553,128
223.9,0.572,123
224.5,1.53,35
224.7,1.521,38
224.9,1.507,40
225.1,1.46,47
225.3,1.451,59
225.5,1.442,62
225.7,1.425,59
225.9,1.409,55
226.1,1.375,47
226.3,1.359,42
226.5,1.324,35
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.212,33
230.1,1.202,33
230.3,1.132,36
230.5,1.056,38
231.3,0.523,108
231.5,0.516,110
231.7,0.511,112
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,116
232.7,0.499,114
232.9,0.498,116
233.1,0.495,118
233.3,0.494,116
233.5,0.49,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.48,142
235.1,0.481,143
235.3,0.479,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,146
236.1,0.479,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,133
236.9,0.483,131
237.1,0.485,129
237.3,0.484,128
237.5,0.484,126
237.7,0.485,124
237.9,0.487,123
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,110
240.5,0.518,109
240.7,0.547,108
240.9,0.596,101
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.056,37
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,55
245.9,1.014,54
246.1,0.993,52
246.5,0.874,62
246.7,0.869,62
246.9,0.867,60
247.1,0.865,61
247.3,0.863,65
247.5,0.863,66
247.7,0.862,70
247.9,0.864,67
248.1,0.864,67
248.3,0.863,68
248.5,0.864,68
248.7,0.863,69
248.9,0.865,67
249.1,0.865,67
249.3,0.865,67
249.5,0.866,65
249.7,0.868,64
249.9,0.869,64
250.1,0.869,65
250.3,0.873,61
250.5,0.873,63
250.7,0.876,62
250.9,0.879,60
251.1,0.881,57
251.3,0.883,61
251.5,0.889,62
251.7,0.895,59
251.9,0.902,58
252.1,0.907,58
252.3,0.91,57
252.5,0.907,57
252.9,0.809,72
253.1,0.794,78
253.3,0.788,78
253.5,0.785,81
253.7,0.784,76
253.9,0.782,81
254.1,0.782,81
254.3,0.783,81
254.5,0.783,81
254.7,0.781,83
254.9,0.78,85
255.1,0.78,84
255.3,0.782,82
255.5,0.78,84
255.7,0.78,80
255.9,0.782,81
256.1,0.784,81
256.3,0.784,80
256.5,0.786,79
256.7,0.788,77
256.9,0.79,77
257.1,0.793,74
257.3,0.795,77
257.5,0.803,78
257.7,0.81,75
257.9,0.815,74
258.1,0.822,72
258.3,0.824,72
258.5,0.827,71
258.7,0.835,70
258.9,0.845,69
259.1,0.857,65
259.3,0.86,66
259.5,0.861,67
259.7,0.86,69
259.9,0.862,67
260.1,0.863,69
260.3,0.864,66
260.5,0.866,66
260.7,0.868,69
260.9,0.868,68
261.1,0.868,70
261.3,0.867,70
261.5,0.867,69
261.7,0.867,69
261.9,0.865,68
262.1,0.862,67
262.3,0.848,70
262.5,0.794,77
262.7,0.767,82
262.9,0.757,82
263.1,0.753,83
263.3,0.751,87
263.5,0.748,88
263.7,0.747,91
263.9,0.747,88
264.1,0.748,88
264.3,0.749,89
264.5,0.749,89
264.7,0.749,88
264.9,0.752,88
265.1,0.756,90
265.3,0.757,87
265.5,0.756,84
265.7,0.758,83
265.9,0.764,83
266.1,0.773,80
266.3,0.785,79
266.5,0.793,78
266.7,0.799,78
266.9,0.805,75
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,75
267.9,0.815,78
268.1,0.815,78
268.3,0.816,77
268.5,0.816,80
268.7,0.815,82
268.9,0.812,83
269.1,0.808,84
269.3,0.804,84
269.5,0.768,88
269.7,0.729,93
269.9,0.71,94
270.1,0.705,91
270.3,0.701,92
270.5,0.694,94
270.7,0.689,96
270.9,0.685,99
271.1,0.684,97
271.3,0.679,102
271.5,0.678,102
271.7,0.676,102
271.9,0.674,103
272.1,0.672,104
272.3,0.67,101
272.5,0.668,103
272.7,0.67,98
272.9,0.668,100
273.1,0.667,98
273.3,0.666,101
273.5,0.667,100
273.7,0.67,96
273.9,0.682,90
274.1,0.671,96
274.3,0.671,97
274.5,0.673,102
274.7,0.678,105
274.9,0.678,98
275.1,0.684,94
275.3,0.685,99
275.5,0.682,102
275.7,0.679,101
275.9,0.679,96
276.1,0.676,96
276.3,0.676,98
276.5,0.68,97
276.7,0.682,97
276.9,0.683,98
277.1,0.683,99
277.3,0.683,102
277.5,0.689,102
277.7,0.694,101
277.9,0.695,101
278.1,0.701,101
278.3,0.705,99
278.5,0.707,97
278.7,0.707,96
278.9,0.711,93
279.1,0.716,90
279.3,0.718,90
279.5,0.72,92
279.7,0.733,92
279.9,0.771,89
280.1,0.827,88
280.3,0.836,89
280.5,0.839,89
280.7,0.841,87
280.9,0.843,87
281.1,0.843,86
281.3,0.841,85
281.5,0.839,86
281.7,0.838,81
281.9,0.837,77
282.1,0.835,78
282.3,0.834,76
282.5,0.831,76
282.7,0.827,75
282.9,0.82,77
283.1,0.815,77
283.3,0.812,78
283.5,0.808,78
283.7,0.804,78
283.9,0.799,78
284.1,0.795,78
284.3,0.789,79
284.5,0.785,79
284.7,0.781,82
284.9,0.777,83
285.1,0.774,83
285.3,0.772,83
285.5,0.771,85
285.7,0.77,89
285.9,0.77,89
286.1,0.771,88
286.3,0.772,89
286.5,0.771,89
286.7,0.769,92
286.9,0.769,87
287.1,0.766,84
287.3,0.765,83
287.5,0.771,82
287.7,0.785,82
287.9,0.822,71
288.1,0.883,62
288.3,0.891,61
288.5,0.893,63
288.7,0.896,63
288.9,0.898,65
289.1,0.898,67
289.3,0.898,68
289.5,0.9,69
289.7,0.899,69
289.9,0.9,68
290.1,0.9,68
290.3,0.899,68
290.5,0.899,68
290.7,0.899,65
290.9,0.898,63
291.1,0.896,62
291.3,0.891,63
291.5,0.889,61
291.7,0.884,64
291.9,0.88,63
292.1,0.875,62
292.3,0.867,64
292.5,0.862,66
292.7,0.854,68
292.9,0.846,70
293.1,0.84,71
293.3,0.833,71
293.5,0.826,72
293.7,0.822,72
293.9,0.816,73
294.1,0.811,73
294.3,0.808,74
294.5,0.807,75
294.7,0.805,75
294.9,0.804,76
295.1,0.802,78
295.3,0.8,78
295.5,0.798,80
295.7,0.797,80
295.9,0.798,79
296.1,0.797,82
296.3,0.797,82
296.5,0.797,83
296.7,0.796,82
296.9,0.797,78
297.1,0.798,77
297.3,0.799,76
297.5,0.802,73
297.7,0.804,75
297.9,0.808,76
298.1,0.815,74
298.3,0.834,69
298.5,0.902,58
298.7,0.909,58
298.9,0.915,59
299.1,0.92,61
299.3,0.921,63
299.5,0.922,64
299.7,0.923,64
299.9,0.925,65
300.1,0.924,67
300.3,0.926,65
300.5,0.926,66
300.7,0.925,66
300.9,0.926,65
301.1,0.926,63
301.3,0.924,63
301.5,0.921,62
301.7,0.919,61
301.9,0.916,61
302.1,0.913,61
302.3,0.91,62
302.5,0.908,61
302.7,0.903,59
302.9,0.898,58
303.1,0.893,57
303.3,0.889,56
303.5,0.883,56
303.7,0.877,58
303.9,0.869,59
304.1,0.866,62
304.3,0.859,63
304.5,0.855,62
304.7,0.853,63
304.9,0.848,65
305.1,0.843,65
305.3,0.84,66
305.5,0.837,69
305.7,0.836,68
305.9,0.835,68
306.1,0.834,72
306.3,0.834,75
306.5,0.834,75
306.7,0.833,74
306.9,0.833,73
307.1,0.832,75
307.3,0.835,73
307.5,0.835,71
307.7,0.836,69
307.9,0.838,70
308.1,0.843,68
308.3,0.856,69
308.5,0.884,62
308.7,0.913,59
308.9,0.997,62
309.1,0.999,63
309.3,0.998,64
309.5,1,63
309.7,0.999,62
309.9,0.999,61
310.1,0.998,61
310.3,0.996,60
310.5,0.995,59
310.7,0.991,58
310.9,0.987,56
311.1,0.984,55
311.3,0.979,55
311.5,0.976,55
311.7,0.969,57
311.9,0.96,57
312.1,0.954,57
312.3,0.952,55
312.5,0.946,54
312.7,0.94,53
312.9,0.937,55
313.1,0.934,55
313.3,0.931,56
313.5,0.928,56
313.7,0.927,58
313.9,0.926,59
314.1,0.924,59
314.3,0.924,60
314.5,0.924,61
314.7,0.925,63
314.9,0.924,64
315.1,0.926,61
315.3,0.926,60
