azimuth_deg,distance_m,rssi
72.3,3.073,50
72.5,3.067,49
72.7,3.059,44
72.9,3.053,41
73.1,3.053,47
73.3,3.051,50
73.5,3.051,50
73.7,3.045,47
73.9,2.999,42
74.1,2.977,43
74.3,2.976,44
74.5,2.98,40
74.7,2.985,36
74.9,2.971,34
75.1,2.949,41
76.1,0.118,161
76.5,0.115,161
76.7,2.902,47
77.1,2.915,38
77.3,0.108,165
78.3,0.112,165
78.5,0.114,164
78.7,0.109,159
78.9,0.094,170
79.1,0.104,163
79.3,0.122,160
79.5,0.112,168
79.7,0.113,165
80.1,0.11,165
80.5,0.108,169
80.7,0.118,166
80.9,0.11,171
81.1,0.107,176
81.3,0.105,177
81.5,0.102,180
81.7,0.1,184
81.9,0.107,183
82.1,0.101,186
82.3,0.102,185
82.5,0.103,188
82.7,0.104,187
82.9,0.104,188
83.1,0.104,188
83.3,0.102,190
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.101,189
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,190
85.1,0.101,188
85.3,0.102,190
85.5,0.104,188
85.7,0.1,186
85.9,0.099,185
86.1,0.101,185
86.3,0.101,185
86.5,0.097,183
86.7,0.098,180
86.9,0.092,177
87.1,0.098,169
87.7,2.442,45
87.9,2.367,32
88.1,2.358,32
88.3,2.356,32
88.5,2.354,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.313,30
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.293,31
90.3,2.294,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,30
91.5,2.291,31
91.7,2.29,31
91.9,2.287,31
92.1,0.1,167
92.3,0.108,170
92.5,0.106,169
92.7,0.099,175
92.9,0.101,176
93.1,0.104,174
93.3,0.099,177
93.7,0.1,179
93.9,0.101,176
94.1,0.101,176
94.3,0.099,178
94.5,0.103,176
94.7,0.105,173
94.9,0.104,176
95.1,0.104,175
95.3,0.11,173
95.5,0.107,173
95.7,0.102,172
95.9,0.104,171
96.1,0.087,165
96.3,2.25,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.291,29
100.5,2.302,31
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.305,32
102.9,2.751,39
103.3,2.431,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,49
104.1,2.34,51
104.3,2.33,50
104.5,2.333,46
104.7,2.35,45
105.3,2.815,50
105.5,2.868,57
105.7,2.859,50
105.9,2.828,39
106.1,2.825,37
106.3,2.877,51
106.5,2.898,59
106.7,2.891,50
106.9,2.855,38
107.1,2.839,35
107.3,2.878,44
107.5,2.876,44
107.7,2.839,36
107.9,2.84,34
108.1,2.885,45
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.924,58
109.1,2.922,58
109.3,2.905,50
109.5,2.876,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.916,44
110.5,2.885,33
110.7,2.915,39
110.9,2.941,51
111.1,2.948,53
111.3,2.93,39
111.7,2.928,40
111.9,2.95,52
112.1,2.945,49
112.3,2.859,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.94,51
113.5,2.957,39
113.7,2.909,31
113.9,2.875,29
114.1,2.844,29
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.837,29
115.1,2.917,36
115.3,2.964,44
115.5,2.991,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.613,37
116.9,2.547,34
117.1,2.541,37
117.3,2.55,37
117.9,2.878,29
118.1,2.852,29
118.3,2.829,29
118.5,2.82,28
118.7,2.817,29
118.9,2.853,29
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.585,38
120.5,2.622,45
120.9,3.082,30
121.1,3.058,24
121.5,3.129,32
121.7,3.123,32
121.9,3.07,30
122.3,2.832,34
122.5,2.813,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,34
123.3,2.748,35
123.5,2.73,35
123.7,2.717,34
123.9,2.704,34
124.1,2.692,35
124.3,2.682,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.643,40
125.9,2.64,40
126.1,2.636,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.793,32
130.3,2.93,29
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.936,45
131.7,2.984,50
132.1,3.435,46
132.5,2.938,52
132.7,2.926,49
132.9,2.931,48
133.1,2.924,49
133.3,2.932,51
133.5,2.998,54
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,42
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.766,50
144.5,2.808,51
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.936,44
147.9,2.974,47
148.1,3.028,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.21,49
149.7,3.199,49
149.9,3.19,49
150.1,3.166,46
150.3,3.102,40
150.5,3.063,35
150.7,3.055,35
150.9,3.058,34
151.1,3.075,33
151.3,3.107,41
151.5,3.111,49
151.7,3.07,44
151.9,3.029,35
152.1,3.01,34
152.3,3.008,34
152.5,3.026,36
152.7,3.058,45
152.9,3.053,46
153.1,3.031,36
153.3,3.021,34
153.5,3.032,44
153.7,3.029,47
153.9,3.019,35
154.1,2.996,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,41
155.3,2.958,35
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,42
156.5,2.904,34
156.7,2.882,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.894,47
157.9,2.867,38
158.1,2.839,32
158.3,2.855,39
158.5,2.863,47
158.7,2.851,43
158.9,2.813,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.786,40
159.9,2.741,36
160.1,2.726,38
160.3,2.729,35
160.5,2.766,39
160.7,2.803,50
160.9,2.797,51
161.1,2.766,39
161.3,2.752,33
161.5,2.777,46
161.7,2.784,58
161.9,2.773,49
162.1,2.741,35
162.3,2.745,37
162.5,2.756,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.713,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.682,48
165.7,2.687,57
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.324,32
170.1,2.354,33
170.3,2.4,36
170.5,2.473,46
170.7,2.536,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.537,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.553,71
174.3,2.55,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.528,72
176.9,2.524,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.1,2.307,71
179.3,0.171,160
179.5,0.176,160
179.7,0.18,165
179.9,0.181,166
180.1,0.178,169
180.3,0.178,169
180.5,0.178,169
180.7,0.177,171
180.9,0.176,172
181.1,0.176,169
181.3,0.172,173
181.5,0.171,173
181.7,0.173,172
181.9,0.175,170
182.1,0.174,172
182.3,0.175,170
182.5,0.175,171
182.7,0.176,170
182.9,0.175,171
183.1,0.178,171
183.3,0.181,168
183.5,0.178,169
183.7,0.177,169
183.9,0.18,167
184.1,0.178,170
184.3,0.174,172
184.5,0.177,173
184.7,0.179,174
184.9,0.179,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,181
186.3,0.17,178
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,175
187.5,0.179,171
187.7,0.174,171
187.9,0.175,170
188.1,0.183,163
188.3,0.179,164
188.5,0.172,165
188.7,0.174,162
188.9,0.174,162
189.1,0.174,163
189.3,0.178,160
189.5,0.166,167
189.7,0.174,160
189.9,0.177,160
190.1,0.18,157
190.3,0.172,160
190.5,0.169,160
190.7,0.173,155
190.9,0.171,160
191.1,0.187,152
191.3,0.184,152
191.5,0.185,147
191.7,0.18,152
192.1,2.475,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.489,71
196.1,2.488,71
196.3,2.487,70
196.5,2.488,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,0.233,136
198.7,0.211,151
198.9,0.214,150
199.1,0.219,149
199.3,0.205,157
199.5,0.2,159
199.7,0.2,157
199.9,0.189,161
200.1,0.192,159
200.3,0.187,161
200.5,0.186,163
200.9,0.27,152
201.1,0.286,151
201.3,0.291,152
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.258,160
202.3,0.211,168
202.5,0.19,173
202.7,0.185,174
202.9,0.181,177
203.1,0.182,176
203.3,0.186,175
203.5,0.188,173
203.7,0.189,170
203.9,0.205,163
204.1,0.222,153
204.3,0.203,158
204.5,0.194,160
204.7,0.186,162
204.9,0.188,161
205.1,0.184,166
205.3,0.188,161
205.5,0.187,165
205.7,0.186,164
205.9,0.188,162
206.1,0.187,161
206.3,0.183,166
206.5,0.183,163
206.7,0.182,162
206.9,0.179,162
207.1,0.173,164
207.3,0.172,162
207.5,0.172,164
207.7,0.175,160
207.9,0.179,160
208.1,0.177,163
208.3,0.174,163
208.5,0.177,160
208.7,0.177,159
208.9,0.175,160
209.1,0.173,164
209.3,0.17,164
209.5,0.174,160
209.7,0.178,159
209.9,0.178,160
210.1,0.176,160
210.3,0.171,165
210.5,0.173,164
210.7,0.179,167
210.9,0.18,166
211.1,0.174,173
211.3,0.179,172
211.5,0.18,175
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.173,177
212.7,0.17,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,176
213.9,0.196,174
214.1,0.206,173
214.3,0.216,170
214.5,0.25,166
214.7,0.289,161
214.9,0.336,154
215.5,0.518,142
215.7,0.453,119
216.1,0.312,138
216.3,0.281,145
216.5,0.249,150
216.7,0.195,157
216.9,0.189,157
217.1,0.182,161
217.3,0.201,155
217.5,0.175,164
217.7,0.175,161
217.9,0.175,159
218.1,0.173,159
218.3,0.173,162
218.5,0.178,156
218.7,0.174,160
218.9,0.172,161
219.1,0.188,150
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.709,36
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.673,45
221.7,1.667,44
221.9,1.659,40
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,128
223.7,0.552,128
223.9,0.57,125
224.5,1.534,35
224.7,1.52,38
224.9,1.509,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.215,34
230.1,1.175,35
230.3,1.16,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.491,119
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,146
235.3,0.481,143
235.5,0.478,144
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,140
236.5,0.483,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,124
238.3,0.49,121
238.5,0.49,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,115
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.513,110
240.5,0.52,109
240.7,0.545,108
240.9,0.597,101
241.9,1.032,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,55
245.9,1.023,54
246.1,1.015,53
246.3,0.982,53
246.7,0.877,64
246.9,0.871,63
247.1,0.869,61
247.3,0.866,61
247.5,0.864,65
247.7,0.863,66
247.9,0.861,69
248.1,0.862,66
248.3,0.861,67
248.5,0.862,67
248.7,0.863,68
248.9,0.863,67
249.1,0.864,67
249.3,0.865,67
249.5,0.866,64
249.7,0.867,64
249.9,0.869,64
250.1,0.869,65
250.3,0.87,64
250.5,0.872,63
250.7,0.874,63
250.9,0.877,59
251.1,0.878,59
251.3,0.88,60
251.5,0.883,61
251.7,0.888,60
251.9,0.896,60
252.1,0.903,59
252.3,0.909,57
252.5,0.912,58
252.7,0.908,56
252.9,0.839,69
253.1,0.807,75
253.3,0.797,79
253.5,0.791,79
253.7,0.791,76
253.9,0.791,78
254.1,0.787,81
254.3,0.784,81
254.5,0.785,82
254.7,0.784,84
254.9,0.784,84
255.1,0.784,83
255.3,0.786,84
255.5,0.784,82
255.7,0.784,81
255.9,0.785,81
256.1,0.784,81
256.3,0.785,78
256.5,0.786,77
256.7,0.788,78
256.9,0.791,77
257.1,0.793,75
257.3,0.795,77
257.5,0.802,79
257.7,0.809,77
257.9,0.814,73
258.1,0.82,74
258.3,0.826,73
258.5,0.827,72
258.7,0.832,70
258.9,0.841,69
259.1,0.852,66
259.3,0.858,66
259.5,0.861,69
259.7,0.863,68
259.9,0.863,71
260.1,0.865,68
260.3,0.864,67
260.5,0.866,65
260.7,0.868,69
260.9,0.869,69
261.1,0.869,69
261.3,0.869,69
261.5,0.869,70
261.7,0.867,69
261.9,0.867,69
262.1,0.865,69
262.3,0.862,68
262.5,0.82,73
262.7,0.778,82
262.9,0.765,84
263.1,0.757,82
263.3,0.754,84
263.5,0.75,87
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.751,90
264.5,0.751,90
264.7,0.752,87
264.9,0.753,90
265.1,0.758,89
265.3,0.759,86
265.5,0.756,85
265.7,0.757,85
265.9,0.759,84
266.1,0.767,82
266.3,0.779,81
266.5,0.792,80
266.7,0.799,80
266.9,0.804,78
267.1,0.809,75
267.3,0.812,76
267.5,0.815,76
267.7,0.818,75
267.9,0.819,75
268.1,0.822,76
268.3,0.821,76
268.5,0.82,80
268.7,0.819,82
268.9,0.819,82
269.1,0.817,82
269.3,0.814,82
269.5,0.803,84
269.7,0.744,93
269.9,0.72,94
270.1,0.711,94
270.3,0.706,94
270.5,0.702,93
270.7,0.699,93
270.9,0.694,96
271.1,0.694,95
271.3,0.686,100
271.5,0.684,102
271.7,0.684,103
271.9,0.684,101
272.1,0.682,103
272.3,0.681,103
272.5,0.678,104
272.7,0.676,101
272.9,0.676,100
273.1,0.675,101
273.3,0.677,101
273.5,0.677,98
273.7,0.677,97
273.9,0.679,96
274.1,0.679,96
274.3,0.684,97
274.5,0.685,98
274.7,0.686,105
274.9,0.693,100
275.1,0.696,96
275.3,0.697,99
275.5,0.696,104
275.7,0.694,101
275.9,0.693,100
276.1,0.69,98
276.3,0.691,96
276.5,0.689,102
276.7,0.691,102
276.9,0.696,98
277.1,0.7,99
277.3,0.703,100
277.5,0.704,102
277.7,0.709,98
277.9,0.71,100
278.1,0.71,101
278.3,0.713,97
278.5,0.715,97
278.7,0.716,94
278.9,0.72,91
279.1,0.723,91
279.3,0.726,91
279.5,0.732,90
279.7,0.753,94
279.9,0.794,89
280.1,0.841,88
280.3,0.845,90
280.5,0.845,90
280.7,0.848,89
280.9,0.848,88
281.1,0.845,86
281.3,0.845,86
281.5,0.845,81
281.7,0.842,79
281.9,0.84,78
282.1,0.838,77
282.3,0.835,76
282.5,0.832,76
282.7,0.824,77
282.9,0.817,78
283.1,0.815,78
283.3,0.81,79
283.5,0.805,80
283.7,0.798,81
283.9,0.795,80
284.1,0.792,80
284.3,0.787,81
284.5,0.783,84
284.7,0.781,84
284.9,0.779,84
285.1,0.778,84
285.3,0.776,86
285.5,0.775,88
285.7,0.773,91
285.9,0.774,90
286.1,0.775,90
286.3,0.774,89
286.5,0.773,88
286.7,0.772,87
286.9,0.772,85
287.1,0.775,83
287.3,0.782,84
287.5,0.795,82
287.7,0.827,73
287.9,0.893,62
288.1,0.897,63
288.3,0.9,63
288.5,0.902,66
288.7,0.904,67
288.9,0.905,69
289.1,0.904,70
289.3,0.905,69
289.5,0.905,69
289.7,0.906,69
289.9,0.905,68
290.1,0.903,67
290.3,0.903,66
290.5,0.9,64
290.7,0.899,63
290.9,0.895,63
291.1,0.891,64
291.3,0.888,64
291.5,0.884,64
291.7,0.876,68
291.9,0.868,66
292.1,0.857,68
292.3,0.847,72
292.5,0.84,71
292.7,0.834,73
292.9,0.828,74
293.1,0.822,74
293.3,0.817,75
293.5,0.814,76
293.7,0.812,75
293.9,0.81,76
294.1,0.808,78
294.3,0.807,78
294.5,0.805,81
294.7,0.803,81
294.9,0.802,82
295.1,0.802,82
295.3,0.8,82
295.5,0.8,82
295.7,0.799,81
295.9,0.799,81
296.1,0.799,83
296.3,0.801,78
296.5,0.803,78
296.7,0.802,77
296.9,0.802,77
297.1,0.804,77
297.3,0.808,77
297.5,0.817,74
297.7,0.846,67
297.9,0.899,58
298.1,0.906,59
298.3,0.91,60
298.5,0.916,61
298.7,0.919,62
298.9,0.921,63
299.1,0.922,64
299.3,0.924,65
299.5,0.925,65
299.7,0.925,65
299.9,0.928,65
300.1,0.928,65
300.3,0.929,65
300.5,0.927,65
300.7,0.924,63
300.9,0.923,62
301.1,0.923,61
301.3,0.919,60
301.5,0.917,59
301.7,0.916,59
301.9,0.913,59
302.1,0.91,60
302.3,0.906,58
302.5,0.902,58
302.7,0.897,60
302.9,0.889,61
303.1,0.885,61
303.3,0.874,65
303.5,0.868,65
303.7,0.865,63
303.9,0.86,65
304.1,0.857,65
304.3,0.851,69
304.5,0.846,71
304.7,0.845,68
304.9,0.842,70
305.1,0.839,72
305.3,0.837,74
305.5,0.835,77
305.7,0.836,76
305.9,0.835,76
306.1,0.834,76
306.3,0.834,75
306.5,0.833,74
306.7,0.833,72
306.9,0.833,73
307.1,0.834,70
307.3,0.834,69
307.5,0.838,69
307.7,0.849,65
308.1,0.978,59
308.3,0.987,60
308.5,0.991,62
308.7,0.993,62
308.9,0.993,63
309.1,0.996,64
309.3,0.998,65
309.5,0.998,64
309.7,0.996,63
309.9,0.995,61
310.1,0.994,61
310.3,0.993,60
310.5,0.99,60
310.7,0.985,59
310.9,0.983,58
311.1,0.983,56
311.3,0.979,55
311.5,0.975,55
311.7,0.966,56
311.9,0.96,57
312.1,0.952,57
312.3,0.948,56
312.5,0.944,55
312.7,0.936,55
312.9,0.933,54
313.1,0.93,55
313.3,0.926,56
313.5,0.924,56
313.7,0.923,57
313.9,0.921,58
314.1,0.92,59
314.3,0.919,59
314.5,0.918,60
314.7,0.919,62
314.9,0.918,65
315.1,0.919,64
315.3,0.919,62
