azimuth_deg,distance_m,rssi
70.9,2.808,35
71.1,2.796,41
71.3,2.796,47
71.5,2.8,46
71.7,2.813,41
71.9,2.861,37
72.1,2.883,44
72.3,2.884,52
72.5,2.893,48
72.9,3.045,41
73.1,3.047,42
73.3,3.043,42
73.5,3.038,43
74.3,2.354,32
74.5,2.351,33
74.7,2.352,33
74.9,2.351,33
75.1,2.351,32
75.3,2.348,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.299,32
76.7,2.302,31
76.9,2.301,32
77.1,2.3,31
77.3,2.298,31
77.5,2.293,31
77.7,2.291,31
77.9,2.288,31
78.1,2.286,32
78.3,2.283,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.246,33
82.9,2.246,34
83.1,2.246,33
83.3,2.245,34
83.5,2.245,33
83.7,2.245,33
83.9,2.245,34
84.1,2.247,34
84.3,2.245,34
84.5,2.245,34
84.7,2.246,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,32
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.237,33
86.3,2.24,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,32
87.3,2.288,32
87.5,2.286,32
87.7,2.282,32
87.9,2.285,32
88.1,2.285,34
88.3,2.329,39
88.9,2.872,60
89.3,2.725,41
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.318,40
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.752,44
91.7,2.756,44
91.9,2.761,44
92.1,2.767,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,44
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.803,42
96.3,2.804,42
96.5,2.806,41
96.7,2.809,41
96.9,2.812,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,34
100.7,2.872,35
100.9,2.905,42
101.1,2.961,52
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.623,40
103.1,2.552,34
103.3,2.533,37
103.5,2.487,38
103.7,2.466,37
103.9,2.459,37
104.1,2.47,38
104.3,2.519,39
104.7,2.967,37
104.9,3.008,45
105.1,2.998,42
105.3,2.954,36
105.5,2.948,34
105.7,2.944,34
106.1,2.661,35
106.3,2.591,34
106.5,2.587,37
106.7,2.617,47
107.3,3.076,36
107.5,3.053,31
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.101,29
108.7,2.859,36
108.9,2.809,35
109.1,2.791,35
109.3,2.776,35
109.5,2.759,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,36
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,38
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.663,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,42
116.5,2.731,35
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,36
117.9,2.935,47
118.3,3.424,47
118.5,3.437,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,42
121.7,3.47,41
121.9,3.47,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.497,36
128.9,3.498,36
129.1,3.501,36
129.3,3.525,39
129.5,3.5,42
129.9,2.891,53
130.3,2.793,53
130.5,2.788,53
130.7,2.817,55
131.1,3.442,44
131.3,3.433,43
131.9,2.789,35
132.1,2.785,35
132.3,2.793,35
132.5,2.803,35
132.7,2.837,42
132.9,2.877,44
133.1,2.888,43
133.3,2.87,41
133.5,2.851,33
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.953,40
135.1,2.991,42
135.3,3.049,45
135.7,3.199,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.169,47
136.7,3.105,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.055,33
137.7,3.083,37
137.9,3.099,45
138.1,3.072,43
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.044,46
139.5,3.027,37
139.7,3.006,31
139.9,3.02,40
140.1,3.02,46
140.3,3.007,37
140.5,2.981,31
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,37
142.1,2.93,31
142.3,2.927,33
142.5,2.918,35
142.7,2.861,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.3,2.767,36
144.5,2.739,34
144.7,2.741,36
144.9,2.775,36
145.1,2.819,34
145.3,2.791,31
145.5,2.768,29
145.7,2.809,33
145.9,2.811,34
146.1,2.792,33
146.3,2.714,32
146.5,2.712,33
146.7,2.709,34
146.9,2.727,33
147.1,2.781,37
147.3,2.782,45
147.5,2.761,40
147.7,2.736,33
147.9,2.76,42
148.1,2.768,54
148.3,2.761,49
148.5,2.739,37
148.7,2.725,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.703,35
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.164,46
153.7,2.154,54
153.9,2.161,60
154.1,2.159,55
154.3,2.146,46
154.5,2.136,42
154.7,2.158,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.3,2.292,31
156.5,2.326,31
156.7,2.354,32
157.1,2.494,46
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,68
159.1,2.56,70
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
166.3,0.164,157
166.5,0.157,163
166.7,0.161,165
166.9,0.16,164
167.1,0.16,168
167.3,0.163,165
167.5,0.162,169
167.7,0.168,166
167.9,0.166,169
168.1,0.167,166
168.3,0.169,165
168.5,0.169,167
168.7,0.171,167
168.9,0.167,168
169.1,0.168,165
169.3,0.165,169
169.5,0.169,165
169.7,0.16,170
169.9,0.164,164
170.1,0.169,165
170.3,0.165,169
170.5,0.164,172
170.7,0.16,176
170.9,0.163,177
171.1,0.164,178
171.3,0.161,181
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.151,184
172.3,0.151,184
172.5,0.152,183
172.7,0.152,184
172.9,0.154,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.162,172
174.7,0.163,169
174.9,0.165,166
175.1,0.161,161
175.3,0.159,165
175.5,0.165,161
175.7,0.163,164
175.9,0.164,160
176.1,0.157,166
176.3,0.164,163
176.5,0.161,164
176.7,0.16,160
176.9,0.159,164
177.1,0.158,164
177.3,0.164,158
177.5,0.165,159
177.7,0.17,153
177.9,0.172,156
178.1,0.161,157
178.3,0.164,152
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,75
184.7,2.482,74
184.9,2.484,73
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.229,147
186.7,0.24,142
186.9,0.23,147
187.1,0.225,147
187.3,0.216,151
187.5,0.21,153
187.7,0.207,154
187.9,0.222,152
188.1,0.252,154
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.273,157
189.3,0.276,156
189.5,0.272,152
189.7,0.255,150
189.9,0.239,146
190.1,0.212,157
190.3,0.195,165
190.5,0.179,170
190.7,0.177,172
190.9,0.174,174
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.169,178
191.9,0.17,175
192.1,0.168,174
192.3,0.177,165
192.5,0.184,148
192.7,2.555,61
193.1,0.183,147
193.3,0.163,158
193.5,0.161,161
193.7,0.168,160
193.9,0.162,164
194.1,0.164,164
194.3,0.165,164
194.5,0.165,162
194.7,0.157,169
194.9,0.16,166
195.1,0.16,166
195.3,0.162,166
195.5,0.168,162
195.7,0.167,161
195.9,0.162,164
196.1,0.164,163
196.3,0.164,161
196.5,0.164,161
196.7,0.163,163
196.9,0.16,164
197.1,0.162,164
197.3,0.16,166
197.5,0.161,166
197.7,0.158,168
197.9,0.156,166
198.1,0.16,165
198.3,0.163,166
198.5,0.163,168
198.7,0.162,168
198.9,0.166,164
199.1,0.17,164
199.3,0.17,168
199.5,0.168,167
199.7,0.169,171
199.9,0.169,171
200.1,0.167,173
200.3,0.168,176
200.5,0.168,175
200.7,0.169,177
200.9,0.169,180
201.1,0.168,180
201.3,0.163,181
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.158,183
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,179
203.5,0.164,175
203.7,0.162,176
203.9,0.158,175
204.1,0.158,175
204.3,0.158,173
204.5,0.159,171
204.7,0.167,167
204.9,0.164,166
205.1,0.162,168
205.3,0.166,163
205.5,0.162,168
205.7,0.16,168
205.9,0.162,168
206.1,0.165,168
206.3,0.166,167
206.5,0.166,167
206.7,0.163,167
206.9,0.157,170
207.1,0.161,166
207.3,0.166,164
207.5,0.158,168
207.7,0.156,168
207.9,0.158,164
208.1,0.156,166
208.3,0.158,162
208.5,0.16,163
208.7,0.158,162
208.9,0.169,158
209.1,0.17,156
209.3,0.175,147
209.5,1.626,34
209.7,1.613,34
209.9,1.601,35
210.1,1.591,37
210.3,1.58,38
210.5,1.57,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,36
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,44
212.3,1.437,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.406,68
213.9,1.397,67
214.1,1.383,65
214.3,1.365,60
214.5,1.349,54
214.7,1.327,48
214.9,1.309,41
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.163,35
218.1,1.04,38
219.1,0.516,108
219.3,0.508,112
219.5,0.502,113
219.7,0.499,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,118
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.476,125
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,140
224.3,0.471,136
224.5,0.472,133
224.7,0.474,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,129
225.5,0.476,127
225.7,0.476,126
225.9,0.48,124
226.1,0.482,120
226.3,0.482,122
226.5,0.483,121
226.7,0.484,118
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.52,109
228.7,0.564,106
228.9,0.605,98
229.3,0.821,55
229.9,1.016,42
230.1,1.032,46
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,55
233.7,0.887,59
233.9,0.872,63
234.1,0.867,61
234.3,0.864,60
234.5,0.86,63
234.7,0.859,66
234.9,0.858,67
235.1,0.857,67
235.3,0.856,66
235.5,0.855,66
235.7,0.855,68
235.9,0.856,65
236.1,0.856,65
236.3,0.855,68
236.5,0.858,65
236.7,0.859,64
236.9,0.859,65
237.1,0.859,65
237.3,0.86,65
237.5,0.865,62
237.7,0.867,61
237.9,0.869,62
238.1,0.871,59
238.3,0.873,59
238.5,0.876,57
238.7,0.878,58
238.9,0.88,60
239.1,0.887,58
239.3,0.895,56
239.5,0.901,55
239.7,0.908,55
239.9,0.909,56
240.1,0.869,63
240.3,0.823,72
240.5,0.797,77
240.7,0.79,78
240.9,0.787,77
241.1,0.785,77
241.3,0.784,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,81
242.1,0.778,81
242.3,0.778,82
242.5,0.777,81
242.7,0.777,83
242.9,0.778,80
243.1,0.779,80
243.3,0.781,79
243.5,0.781,80
243.7,0.782,79
243.9,0.786,77
244.1,0.786,76
244.3,0.788,77
244.5,0.79,77
244.7,0.793,78
244.9,0.798,78
245.1,0.805,76
245.3,0.812,73
245.5,0.818,72
245.7,0.824,70
245.9,0.826,70
246.1,0.832,69
246.3,0.842,67
246.5,0.852,66
246.7,0.857,65
246.9,0.859,65
247.1,0.861,66
247.3,0.863,64
247.5,0.863,67
247.7,0.865,67
247.9,0.865,67
248.1,0.867,68
248.3,0.868,66
248.5,0.867,69
248.7,0.866,69
248.9,0.866,68
249.1,0.865,67
249.3,0.864,67
249.5,0.862,68
249.7,0.86,67
249.9,0.851,66
250.1,0.798,74
250.3,0.767,81
250.5,0.758,84
250.7,0.755,83
250.9,0.752,84
251.1,0.749,87
251.3,0.748,88
251.5,0.748,91
251.7,0.748,89
251.9,0.749,90
252.1,0.75,91
252.3,0.751,92
252.5,0.752,95
252.7,0.753,90
252.9,0.753,86
253.1,0.756,84
253.3,0.76,84
253.5,0.765,82
253.7,0.778,78
253.9,0.787,77
254.1,0.796,80
254.3,0.804,77
254.5,0.808,76
254.7,0.812,75
254.9,0.82,71
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,79
256.5,0.834,79
256.7,0.833,79
256.9,0.83,80
257.1,0.824,79
257.3,0.767,85
257.5,0.741,87
257.7,0.725,91
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.714,91
258.9,0.712,93
259.1,0.712,96
259.3,0.711,97
259.5,0.708,99
259.7,0.706,99
259.9,0.706,98
260.1,0.705,95
260.3,0.706,94
260.5,0.706,96
260.7,0.707,93
260.9,0.709,92
261.1,0.709,92
261.3,0.71,92
261.5,0.713,88
261.7,0.714,89
261.9,0.716,90
262.1,0.719,93
262.3,0.725,98
262.5,0.729,96
262.7,0.735,88
262.9,0.732,92
263.1,0.728,101
263.3,0.726,96
263.5,0.723,93
263.7,0.72,94
263.9,0.719,93
264.1,0.719,96
264.3,0.72,94
264.5,0.718,95
264.7,0.719,96
264.9,0.72,95
265.1,0.722,95
265.3,0.724,100
265.5,0.727,102
265.7,0.728,104
265.9,0.726,101
266.1,0.722,94
266.3,0.72,93
266.5,0.721,91
266.7,0.725,89
266.9,0.728,88
267.1,0.73,90
267.3,0.739,90
267.5,0.766,96
267.9,0.845,95
268.1,0.848,92
268.3,0.851,92
268.5,0.851,90
268.7,0.848,88
268.9,0.845,83
269.1,0.843,79
269.3,0.841,77
269.5,0.839,77
269.7,0.837,77
269.9,0.834,74
270.1,0.83,76
270.3,0.823,79
270.5,0.82,75
270.7,0.814,78
270.9,0.811,78
271.1,0.805,80
271.3,0.8,81
271.5,0.797,78
271.7,0.791,82
271.9,0.787,82
272.1,0.784,82
272.3,0.781,83
272.5,0.779,81
272.7,0.778,83
272.9,0.775,88
273.1,0.773,88
273.3,0.773,88
273.5,0.773,89
273.7,0.772,90
273.9,0.772,89
274.1,0.771,88
274.3,0.771,88
274.5,0.771,84
274.7,0.771,82
274.9,0.773,84
275.1,0.786,82
275.3,0.81,75
275.7,0.898,63
275.9,0.901,63
276.1,0.903,64
276.3,0.905,66
276.5,0.906,68
276.7,0.906,68
276.9,0.906,68
277.1,0.906,68
277.3,0.905,68
277.5,0.905,69
277.7,0.904,68
277.9,0.903,67
278.1,0.902,65
278.3,0.902,63
278.5,0.899,62
278.7,0.894,63
278.9,0.89,63
279.1,0.885,62
279.3,0.88,64
279.5,0.873,63
279.7,0.864,66
279.9,0.857,68
280.1,0.849,69
280.3,0.842,74
280.5,0.839,71
280.7,0.831,74
280.9,0.829,74
281.1,0.825,73
281.3,0.822,75
281.5,0.816,74
281.7,0.813,74
281.9,0.811,77
282.1,0.812,76
282.3,0.811,79
282.5,0.809,78
282.7,0.806,81
282.9,0.807,81
283.1,0.806,81
283.3,0.807,82
283.5,0.807,82
283.7,0.808,82
283.9,0.808,83
284.1,0.807,82
284.3,0.809,81
284.5,0.81,77
284.7,0.809,76
284.9,0.81,76
285.1,0.816,77
285.3,0.824,76
285.5,0.842,73
285.7,0.886,63
285.9,0.92,62
286.1,0.926,62
286.3,0.929,62
286.5,0.93,64
286.7,0.932,65
286.9,0.934,66
287.1,0.933,68
287.3,0.936,69
287.5,0.936,69
287.7,0.935,69
287.9,0.934,68
288.1,0.934,68
288.3,0.932,66
288.5,0.932,65
288.7,0.932,64
288.9,0.93,62
289.1,0.927,60
289.3,0.925,60
289.5,0.92,62
289.7,0.917,62
289.9,0.914,60
290.1,0.91,58
290.3,0.904,59
290.5,0.899,59
290.7,0.895,61
290.9,0.887,63
291.1,0.88,65
291.3,0.875,65
291.5,0.87,66
291.7,0.863,68
291.9,0.861,66
292.1,0.857,69
292.3,0.853,68
292.5,0.848,69
292.7,0.849,70
292.9,0.847,72
293.1,0.845,73
293.3,0.844,75
293.5,0.843,75
293.7,0.842,77
293.9,0.842,77
294.1,0.842,78
294.3,0.843,76
294.5,0.843,73
294.7,0.844,70
294.9,0.846,70
295.1,0.848,68
295.3,0.855,66
295.5,0.88,58
295.9,1,62
296.1,1.004,63
296.3,1.007,64
296.5,1.008,65
296.7,1.01,66
296.9,1.011,65
297.1,1.009,65
297.3,1.008,63
297.5,1.007,62
297.7,1.006,60
297.9,1.003,60
298.1,1.001,58
298.3,0.999,58
298.5,0.991,57
298.7,0.985,57
298.9,0.981,57
299.1,0.976,58
299.3,0.968,60
299.5,0.961,58
299.7,0.957,57
299.9,0.953,56
300.1,0.948,56
300.3,0.943,57
300.5,0.94,57
300.7,0.937,58
300.9,0.934,58
301.1,0.934,60
301.3,0.933,61
301.5,0.932,62
301.7,0.932,62
301.9,0.932,64
302.1,0.933,65
302.3,0.933,65
302.5,0.934,62
302.7,0.933,60
302.9,0.933,60
303.1,0.933,58
303.3,0.935,58
303.5,0.938,58
303.7,0.947,60
303.9,0.967,64
304.3,1.059,64
304.5,1.061,61
304.7,1.06,60
304.9,1.057,59
305.1,1.056,59
305.3,1.053,59
305.5,1.052,58
305.7,1.047,56
305.9,1.043,55
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,57
307.5,1.014,56
307.7,1.012,58
307.9,1.011,59
308.1,1.011,61
308.3,1.012,62
308.5,1.009,63
308.7,1.011,65
308.9,1.015,66
309.1,1.015,66
309.3,1.013,64
309.5,1.014,60
309.7,1.016,58
309.9,1.019,56
310.1,1.025,57
310.3,1.032,60
310.5,1.057,63
310.9,1.142,64
311.1,1.143,64
311.3,1.141,64
311.5,1.138,64
311.7,1.134,65
311.9,1.128,65
312.1,1.12,65
312.3,1.107,64
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,76
313.7,0.79,76
313.9,0.788,77
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.777,81
314.9,0.774,82
315.1,0.774,80
315.3,0.772,79
