azimuth_deg,distance_m,rssi
186.9,0.173,177
187.1,0.177,176
187.3,0.18,173
187.5,0.179,173
187.7,0.175,170
187.9,0.178,170
188.1,0.181,165
188.3,0.178,164
188.5,0.174,163
188.7,0.172,164
188.9,0.174,163
189.1,0.172,163
189.3,0.171,164
189.5,0.18,159
189.7,0.181,159
189.9,0.177,162
190.1,0.177,160
190.3,0.175,160
190.5,0.176,156
190.7,0.18,153
190.9,0.171,157
191.1,0.178,158
191.3,0.187,154
191.5,0.192,150
191.9,0.184,149
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,71
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,72
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.486,71
195.7,2.487,70
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.7,0.228,144
198.9,0.222,149
199.1,0.212,154
199.3,0.209,157
199.5,0.205,157
199.7,0.203,159
199.9,0.197,158
200.1,0.192,159
200.3,0.191,162
200.5,0.191,160
200.7,0.228,154
200.9,0.27,150
201.1,0.288,151
201.3,0.291,154
201.5,0.29,153
201.7,0.289,155
201.9,0.286,153
202.1,0.257,160
202.3,0.209,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,172
203.7,0.189,170
203.9,0.205,164
204.1,0.217,157
204.3,0.206,158
204.5,0.199,159
204.7,0.195,159
204.9,0.191,158
205.1,0.192,161
205.3,0.19,164
205.5,0.187,163
205.7,0.182,166
205.9,0.183,164
206.1,0.186,163
206.3,0.184,164
206.5,0.182,162
206.7,0.181,163
206.9,0.176,164
207.1,0.171,166
207.3,0.168,165
207.5,0.174,163
207.7,0.176,160
207.9,0.179,161
208.1,0.178,162
208.3,0.173,164
208.5,0.174,162
208.7,0.174,164
208.9,0.172,161
209.1,0.172,162
209.3,0.173,164
209.5,0.176,164
209.7,0.175,164
209.9,0.174,161
210.1,0.175,162
210.3,0.171,165
210.5,0.172,168
210.7,0.178,168
210.9,0.177,170
211.1,0.174,173
211.3,0.178,173
211.5,0.179,174
211.7,0.179,174
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,179
213.5,0.178,178
213.7,0.186,175
213.9,0.195,175
214.1,0.207,172
214.3,0.218,170
214.5,0.249,165
214.7,0.281,165
214.9,0.342,155
215.5,0.497,150
216.1,0.315,139
216.3,0.29,143
216.5,0.239,152
216.7,0.193,158
216.9,0.181,161
217.1,0.177,160
217.3,0.173,163
217.5,0.175,164
217.7,0.175,160
217.9,0.191,156
218.1,0.179,158
218.3,0.167,158
218.5,0.164,161
218.7,0.172,158
218.9,0.179,151
219.1,0.163,153
219.5,1.781,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.581,122
222.9,0.559,125
223.1,0.545,128
223.3,0.542,130
223.5,0.546,128
223.7,0.554,127
223.9,0.573,124
224.7,1.522,38
224.9,1.506,40
225.1,1.458,47
225.3,1.445,59
225.5,1.442,62
225.7,1.431,59
225.9,1.411,56
226.1,1.379,48
226.3,1.362,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.237,33
229.9,1.215,34
230.1,1.175,35
230.3,1.165,35
231.3,0.524,108
231.5,0.517,110
231.7,0.51,111
231.9,0.507,112
232.1,0.506,113
232.3,0.503,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,119
233.7,0.488,121
233.9,0.488,123
234.1,0.486,122
234.3,0.485,122
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.478,144
235.3,0.478,144
235.5,0.478,144
235.7,0.477,147
235.9,0.478,144
236.1,0.477,141
236.3,0.48,140
236.5,0.481,135
236.7,0.48,134
236.9,0.481,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.486,123
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.492,119
238.7,0.493,120
238.9,0.495,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,117
239.7,0.5,115
239.9,0.502,116
240.1,0.506,112
240.3,0.51,112
240.5,0.519,110
240.7,0.551,106
240.9,0.6,100
241.5,0.877,44
241.9,1.019,36
242.1,1.047,35
242.3,1.056,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.057,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,40
243.9,1.048,41
244.1,1.046,41
244.3,1.041,42
244.5,1.042,43
244.7,1.04,46
244.9,1.036,49
245.1,1.034,51
245.3,1.03,55
245.5,1.025,57
245.7,1.022,56
246.1,0.895,56
246.3,0.878,62
246.5,0.874,61
246.7,0.87,63
246.9,0.868,63
247.1,0.867,64
247.3,0.869,64
247.5,0.866,68
247.7,0.866,68
247.9,0.866,68
248.1,0.865,66
248.3,0.866,69
248.5,0.866,67
248.7,0.868,68
248.9,0.87,65
249.1,0.872,63
249.3,0.872,65
249.5,0.873,63
249.7,0.873,64
249.9,0.873,64
250.1,0.874,62
250.3,0.875,62
250.5,0.877,61
250.7,0.88,61
250.9,0.884,58
251.1,0.886,59
251.3,0.89,60
251.5,0.896,59
251.7,0.903,58
251.9,0.91,57
252.1,0.913,57
252.3,0.911,57
252.7,0.809,73
252.9,0.796,77
253.1,0.791,80
253.3,0.789,79
253.5,0.789,79
253.7,0.788,79
253.9,0.786,81
254.1,0.785,82
254.3,0.786,83
254.5,0.786,84
254.7,0.786,83
254.9,0.784,85
255.1,0.785,83
255.3,0.785,82
255.5,0.786,82
255.7,0.787,81
255.9,0.789,77
256.1,0.791,79
256.3,0.794,76
256.5,0.795,76
256.7,0.797,75
256.9,0.799,76
257.1,0.803,78
257.3,0.811,76
257.5,0.816,77
257.7,0.824,73
257.9,0.828,73
258.1,0.83,73
258.3,0.834,70
258.5,0.841,70
258.7,0.852,70
258.9,0.86,68
259.1,0.864,66
259.3,0.867,68
259.5,0.869,67
259.7,0.867,69
259.9,0.868,68
260.1,0.87,66
260.3,0.871,66
260.5,0.873,67
260.7,0.873,70
260.9,0.871,70
261.1,0.872,68
261.3,0.872,71
261.5,0.869,70
261.7,0.868,69
261.9,0.865,69
262.1,0.862,66
262.3,0.84,70
262.5,0.778,79
262.7,0.763,82
262.9,0.758,82
263.1,0.755,84
263.3,0.754,86
263.5,0.753,87
263.7,0.752,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,88
264.7,0.753,87
264.9,0.756,90
265.1,0.76,88
265.3,0.76,87
265.5,0.762,86
265.7,0.765,85
265.9,0.773,85
266.1,0.785,81
266.3,0.795,80
266.5,0.801,79
266.7,0.807,77
266.9,0.81,76
267.1,0.813,76
267.3,0.816,75
267.5,0.817,75
267.7,0.817,77
267.9,0.819,76
268.1,0.818,79
268.3,0.818,79
268.5,0.815,80
268.7,0.814,82
268.9,0.81,85
269.1,0.797,88
269.3,0.759,87
269.5,0.718,94
269.7,0.706,94
269.9,0.701,94
270.1,0.694,95
270.3,0.689,97
270.5,0.686,97
270.7,0.683,97
270.9,0.679,99
271.1,0.676,101
271.3,0.675,102
271.5,0.673,105
271.7,0.671,104
271.9,0.67,104
272.1,0.67,102
272.3,0.67,100
272.5,0.667,99
272.7,0.664,103
272.9,0.665,98
273.1,0.664,99
273.3,0.665,99
273.5,0.665,98
273.7,0.667,97
273.9,0.669,94
274.1,0.669,97
274.3,0.671,99
274.5,0.67,106
274.7,0.673,99
274.9,0.676,93
275.1,0.675,102
275.3,0.674,105
275.5,0.674,101
275.7,0.672,101
275.9,0.672,98
276.1,0.671,101
276.3,0.674,98
276.5,0.674,99
276.7,0.676,99
276.9,0.678,100
277.1,0.681,101
277.3,0.684,102
277.5,0.687,103
277.7,0.693,101
277.9,0.697,102
278.1,0.701,98
278.3,0.701,101
278.5,0.706,97
278.7,0.712,93
278.9,0.716,92
279.1,0.72,91
279.3,0.723,93
279.5,0.738,91
279.7,0.761,95
280.1,0.84,89
280.3,0.841,89
280.5,0.842,87
280.7,0.842,89
280.9,0.845,87
281.1,0.843,89
281.3,0.842,82
281.5,0.84,81
281.7,0.839,77
281.9,0.837,79
282.1,0.834,78
282.3,0.831,77
282.5,0.828,78
282.7,0.821,78
282.9,0.815,78
283.1,0.812,78
283.3,0.809,78
283.5,0.804,80
283.7,0.799,81
283.9,0.794,81
284.1,0.789,80
284.3,0.786,82
284.5,0.784,82
284.7,0.781,82
284.9,0.775,83
285.1,0.773,84
285.3,0.773,87
285.5,0.772,89
285.7,0.773,89
285.9,0.773,89
286.1,0.773,91
286.3,0.772,90
286.5,0.77,88
286.7,0.769,86
286.9,0.77,83
287.1,0.771,84
287.3,0.78,81
287.5,0.793,81
287.9,0.893,62
288.1,0.896,65
288.3,0.9,63
288.5,0.901,65
288.7,0.901,67
288.9,0.903,67
289.1,0.904,68
289.3,0.903,70
289.5,0.903,70
289.7,0.903,69
289.9,0.902,68
290.1,0.902,67
290.3,0.901,66
290.5,0.9,64
290.7,0.897,62
290.9,0.893,63
291.1,0.89,61
291.3,0.884,64
291.5,0.879,64
291.7,0.871,66
291.9,0.863,68
292.1,0.854,69
292.3,0.845,71
292.5,0.837,73
292.7,0.831,73
292.9,0.825,72
293.1,0.821,72
293.3,0.816,72
293.5,0.813,74
293.7,0.81,73
293.9,0.808,76
294.1,0.807,75
294.3,0.805,79
294.5,0.804,80
294.7,0.803,80
294.9,0.803,81
295.1,0.801,82
295.3,0.8,80
295.5,0.8,81
295.7,0.8,82
295.9,0.8,82
296.1,0.802,80
296.3,0.802,80
296.5,0.803,78
296.7,0.805,78
296.9,0.806,75
297.1,0.808,74
297.3,0.811,77
297.5,0.825,76
297.7,0.849,67
297.9,0.904,58
298.1,0.911,59
298.3,0.918,59
298.5,0.923,60
298.7,0.925,61
298.9,0.927,62
299.1,0.928,63
299.3,0.93,64
299.5,0.931,65
299.7,0.933,65
299.9,0.93,65
300.1,0.93,65
300.3,0.93,64
300.5,0.93,65
300.7,0.929,63
300.9,0.93,63
301.1,0.927,62
301.3,0.926,62
301.5,0.923,61
301.7,0.921,60
301.9,0.918,62
302.1,0.915,62
302.3,0.911,60
302.5,0.908,58
302.7,0.905,58
302.9,0.901,57
303.1,0.897,58
303.3,0.892,59
303.5,0.885,59
303.7,0.879,61
303.9,0.874,63
304.1,0.869,63
304.3,0.864,65
304.5,0.858,65
304.7,0.854,66
304.9,0.85,66
305.1,0.847,66
305.3,0.845,69
305.5,0.843,70
305.7,0.842,71
305.9,0.84,73
306.1,0.84,74
306.3,0.84,75
306.5,0.84,74
306.7,0.839,76
306.9,0.838,73
307.1,0.839,73
307.3,0.841,70
307.5,0.841,69
307.7,0.843,68
307.9,0.848,68
308.1,0.861,66
308.5,0.994,60
308.7,0.999,61
308.9,1.001,62
309.1,1.003,63
309.3,1.004,65
309.5,1.004,64
309.7,1.004,63
309.9,1.002,62
310.1,1.001,61
310.3,1,60
310.5,0.997,60
310.7,0.994,58
310.9,0.989,57
311.1,0.988,56
311.3,0.984,56
311.5,0.98,55
311.7,0.974,56
311.9,0.964,58
312.1,0.957,58
312.3,0.953,56
312.5,0.949,56
312.7,0.944,55
312.9,0.94,55
313.1,0.936,56
313.3,0.932,56
313.5,0.93,56
313.7,0.928,57
313.9,0.927,58
314.1,0.924,59
314.3,0.924,61
314.5,0.925,62
314.7,0.926,64
314.9,0.925,64
315.1,0.925,61
315.3,0.925,60
