azimuth_deg,distance_m,rssi
86.7,0.096,181
86.9,0.092,178
87.1,0.1,171
87.7,2.44,45
87.9,2.366,32
88.1,2.357,32
88.3,2.354,33
88.5,2.354,32
88.7,2.354,33
88.9,2.354,32
89.1,2.346,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.292,31
90.3,2.294,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.3,0.104,168
92.5,0.102,170
92.7,0.098,174
92.9,0.098,176
93.1,0.098,175
93.3,0.103,171
93.5,0.104,178
93.7,0.102,175
93.9,0.098,176
94.1,0.099,178
94.3,0.096,178
94.5,0.099,178
94.7,0.103,177
94.9,0.106,176
95.1,0.104,177
95.3,0.103,172
95.5,0.101,175
95.7,0.107,166
95.9,0.102,171
96.1,0.101,163
96.5,2.248,32
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,33
100.1,2.254,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.749,40
103.3,2.425,41
103.5,2.408,41
103.7,2.402,44
103.9,2.366,49
104.1,2.34,51
104.3,2.326,49
104.5,2.33,46
104.7,2.348,45
104.9,2.412,45
105.3,2.816,51
105.5,2.865,57
105.7,2.857,49
105.9,2.827,38
106.1,2.823,38
106.3,2.874,51
106.5,2.9,58
106.7,2.89,51
106.9,2.849,38
107.1,2.837,35
107.3,2.874,44
107.5,2.87,44
107.7,2.842,35
107.9,2.837,34
108.1,2.885,45
108.3,2.909,53
108.5,2.918,58
108.7,2.922,59
108.9,2.922,58
109.1,2.92,57
109.3,2.908,50
109.5,2.877,39
109.7,2.853,32
109.9,2.893,40
110.1,2.92,50
110.3,2.916,43
110.5,2.883,33
110.7,2.912,39
110.9,2.938,51
111.1,2.945,53
111.3,2.927,39
111.5,2.874,31
111.7,2.926,40
111.9,2.948,52
112.1,2.942,49
112.3,2.865,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.877,48
113.3,2.936,51
113.5,2.954,40
113.9,2.871,29
114.1,2.839,29
114.3,2.818,29
114.5,2.806,29
114.7,2.81,29
114.9,2.837,29
115.1,2.917,36
115.3,2.964,44
115.5,2.991,51
115.7,3.006,55
115.9,3.012,54
116.1,3.012,55
116.7,2.609,37
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.5,2.596,37
117.9,2.88,30
118.1,2.854,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,29
118.9,2.847,30
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,39
120.5,2.615,45
120.9,3.085,30
121.1,3.059,24
121.5,3.127,32
121.7,3.12,32
121.9,3.07,30
122.3,2.829,34
122.5,2.813,36
122.7,2.792,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.655,35
124.9,2.648,36
125.1,2.642,39
125.3,2.642,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.686,40
129.1,2.705,41
129.3,2.718,45
129.5,2.725,46
129.7,2.728,43
129.9,2.738,37
130.1,2.789,33
130.7,2.928,31
130.9,2.907,31
131.1,2.898,31
131.3,2.897,32
131.5,2.934,45
131.7,2.988,50
132.1,3.437,46
132.5,2.932,52
132.7,2.925,49
132.9,2.93,48
133.1,2.922,49
133.3,2.928,51
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,42
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.517,33
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.81,52
143.5,2.698,32
143.7,2.691,33
143.9,2.695,33
144.1,2.703,34
144.3,2.758,50
144.5,2.803,51
144.7,2.852,51
144.9,2.852,49
145.1,2.835,47
145.3,2.789,33
145.5,2.78,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,33
146.3,2.802,33
146.5,2.81,33
146.7,2.819,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,39
147.5,2.906,42
147.7,2.934,44
147.9,2.971,47
148.1,3.035,49
148.5,3.24,48
148.7,3.244,48
148.9,3.236,49
149.1,3.226,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.164,47
150.3,3.104,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,42
151.5,3.112,49
151.7,3.076,44
151.9,3.029,35
152.1,3.01,34
152.3,3.005,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.032,45
153.7,3.03,47
153.9,3.016,35
154.1,2.999,32
154.3,3.002,44
154.5,3,54
154.7,2.995,55
154.9,2.988,49
155.1,2.971,42
155.3,2.955,34
155.5,2.943,32
155.7,2.95,39
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.906,43
157.3,2.908,50
157.5,2.902,51
157.7,2.894,47
157.9,2.867,38
158.1,2.839,31
158.3,2.856,39
158.5,2.865,47
158.7,2.852,43
158.9,2.816,35
159.1,2.816,36
159.3,2.831,44
159.5,2.827,46
159.7,2.786,39
159.9,2.741,36
160.1,2.724,38
160.3,2.728,35
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.763,39
161.3,2.749,33
161.5,2.779,47
161.7,2.783,58
161.9,2.771,50
162.1,2.745,35
162.3,2.744,38
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,45
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.709,48
164.9,2.69,38
165.1,2.668,32
165.3,2.669,37
165.5,2.681,48
165.7,2.687,57
165.9,2.687,64
166.1,2.683,65
166.3,2.677,65
166.5,2.67,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.096,44
168.3,2.122,49
168.5,2.215,51
168.7,2.194,48
168.9,2.149,42
169.1,2.145,42
169.3,2.152,37
169.9,2.324,32
170.1,2.356,33
170.3,2.393,36
170.5,2.469,46
170.7,2.534,53
170.9,2.538,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.572,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,71
177.3,2.518,71
177.5,2.514,72
177.7,2.514,71
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.1,2.304,71
179.3,0.172,161
179.5,0.171,165
179.7,0.178,164
179.9,0.177,166
180.1,0.175,170
180.3,0.176,170
180.5,0.178,170
180.7,0.176,171
180.9,0.174,171
181.1,0.172,172
181.3,0.17,172
181.5,0.171,172
181.7,0.172,173
181.9,0.172,173
182.1,0.171,173
182.3,0.172,171
182.5,0.174,171
182.7,0.174,172
182.9,0.177,171
183.1,0.179,168
183.3,0.18,168
183.5,0.179,168
183.7,0.178,169
183.9,0.178,169
184.1,0.178,170
184.3,0.172,173
184.5,0.176,173
184.7,0.18,175
184.9,0.178,175
185.1,0.176,176
185.3,0.173,179
185.5,0.171,178
185.7,0.168,180
185.9,0.167,181
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.17,179
186.9,0.173,177
187.1,0.176,177
187.3,0.179,175
187.5,0.177,173
187.7,0.174,172
187.9,0.176,168
188.1,0.182,164
188.3,0.175,165
188.5,0.172,163
188.7,0.174,163
188.9,0.179,162
189.1,0.177,162
189.3,0.188,154
189.5,0.181,157
189.7,0.174,163
189.9,0.18,157
190.1,0.171,161
190.3,0.172,163
190.5,0.173,160
190.7,0.184,151
190.9,0.179,158
191.1,0.182,152
191.3,0.173,158
191.5,0.181,148
191.7,0.175,155
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.479,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.501,68
198.7,0.218,148
198.9,0.21,154
199.1,0.215,152
199.3,0.21,154
199.5,0.202,157
199.7,0.198,160
199.9,0.197,161
200.1,0.195,158
200.3,0.185,162
200.5,0.19,161
200.7,0.226,154
200.9,0.269,152
201.1,0.284,153
201.3,0.292,152
201.5,0.29,155
201.7,0.291,154
201.9,0.286,155
202.1,0.263,159
202.3,0.214,165
202.5,0.19,172
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.2,166
204.1,0.222,154
204.3,0.211,157
204.5,0.193,159
204.7,0.189,159
204.9,0.183,163
205.1,0.187,162
205.3,0.184,166
205.5,0.182,166
205.7,0.185,165
205.9,0.186,163
206.1,0.184,165
206.3,0.185,163
206.5,0.182,165
206.7,0.179,165
206.9,0.178,163
207.1,0.169,165
207.3,0.172,164
207.5,0.176,163
207.7,0.174,164
207.9,0.172,162
208.1,0.17,164
208.3,0.174,161
208.5,0.171,164
208.7,0.176,161
208.9,0.178,159
209.1,0.169,166
209.3,0.172,163
209.5,0.169,162
209.7,0.169,164
209.9,0.169,165
210.1,0.17,163
210.3,0.17,164
210.5,0.18,161
210.7,0.179,166
210.9,0.175,168
211.1,0.172,171
211.3,0.176,173
211.5,0.178,174
211.7,0.176,175
211.9,0.175,177
212.1,0.174,178
212.3,0.173,177
212.5,0.169,179
212.7,0.17,177
212.9,0.171,179
213.1,0.17,178
213.3,0.172,178
213.5,0.178,177
213.7,0.183,177
213.9,0.193,174
214.1,0.205,173
214.3,0.217,170
214.5,0.249,165
214.7,0.285,161
214.9,0.335,155
215.5,0.466,123
215.7,0.45,122
216.1,0.315,140
216.3,0.276,146
216.5,0.248,151
216.7,0.193,161
216.9,0.189,157
217.1,0.174,164
217.3,0.172,164
217.5,0.172,164
217.7,0.174,160
217.9,0.173,161
218.1,0.171,163
218.3,0.173,157
218.5,0.173,157
218.7,0.175,158
218.9,0.185,150
219.1,0.179,153
219.3,0.178,151
219.5,1.777,34
219.7,1.767,34
219.9,1.758,35
220.1,1.742,35
220.3,1.731,35
220.5,1.719,35
220.7,1.708,36
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,39
222.1,1.652,34
222.7,0.582,119
222.9,0.556,125
223.1,0.544,128
223.3,0.541,129
223.5,0.545,130
223.7,0.552,127
223.9,0.568,123
224.7,1.521,37
224.9,1.502,41
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.425,59
225.9,1.408,56
226.1,1.381,47
226.3,1.357,43
226.5,1.324,36
226.7,1.316,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,32
229.7,1.234,33
229.9,1.219,33
230.3,1.123,36
230.5,1.048,38
231.3,0.525,107
231.5,0.517,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,114
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,121
233.7,0.489,121
233.9,0.487,122
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,138
234.9,0.479,141
235.1,0.478,144
235.3,0.478,145
235.5,0.477,147
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.48,134
236.9,0.481,134
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.484,127
237.9,0.486,125
238.1,0.487,124
238.3,0.488,123
238.5,0.491,121
238.7,0.493,121
238.9,0.494,119
239.1,0.497,118
239.3,0.498,117
239.5,0.498,116
239.7,0.5,117
239.9,0.503,115
240.1,0.507,112
240.3,0.509,112
240.5,0.516,111
240.7,0.546,108
240.9,0.592,102
241.5,0.847,49
241.9,1.017,35
242.1,1.045,35
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,55
245.9,1.022,54
246.1,1.016,53
246.3,1.009,53
246.5,0.923,57
246.7,0.882,63
246.9,0.867,66
247.1,0.864,61
247.3,0.861,62
247.5,0.86,65
247.7,0.858,68
247.9,0.858,69
248.1,0.858,68
248.3,0.857,68
248.5,0.856,70
248.7,0.859,68
248.9,0.86,70
249.1,0.86,68
249.3,0.861,68
249.5,0.861,67
249.7,0.863,65
249.9,0.862,67
250.1,0.864,66
250.3,0.866,64
250.5,0.868,64
250.7,0.869,63
250.9,0.874,60
251.1,0.874,60
251.3,0.877,60
251.5,0.88,62
251.7,0.886,61
251.9,0.893,61
252.1,0.901,59
252.3,0.903,57
252.5,0.9,58
252.7,0.887,58
252.9,0.815,71
253.1,0.797,76
253.3,0.792,79
253.5,0.79,79
253.7,0.789,77
253.9,0.787,78
254.1,0.785,81
254.3,0.786,82
254.5,0.786,83
254.7,0.787,83
254.9,0.786,84
255.1,0.786,83
255.3,0.786,82
255.5,0.786,82
255.7,0.786,82
255.9,0.786,82
256.1,0.788,80
256.3,0.79,80
256.5,0.792,77
256.7,0.793,77
256.9,0.798,75
257.1,0.801,75
257.3,0.806,77
257.5,0.813,77
257.7,0.818,77
257.9,0.825,74
258.1,0.829,73
258.3,0.831,71
258.5,0.835,69
258.7,0.845,68
258.9,0.852,69
259.1,0.86,68
259.3,0.864,67
259.5,0.866,68
259.7,0.866,69
259.9,0.867,71
260.1,0.869,67
260.3,0.87,66
260.5,0.869,66
260.7,0.871,67
260.9,0.871,70
261.1,0.872,70
261.3,0.87,70
261.5,0.87,71
261.7,0.869,69
261.9,0.866,71
262.1,0.864,70
262.3,0.851,68
262.5,0.786,79
262.7,0.766,82
262.9,0.758,83
263.1,0.754,83
263.3,0.752,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.75,89
264.5,0.752,89
264.7,0.75,88
264.9,0.754,89
265.1,0.76,88
265.3,0.759,88
265.5,0.758,85
265.7,0.761,84
265.9,0.767,83
266.1,0.779,81
266.3,0.79,80
266.5,0.797,81
266.7,0.804,78
266.9,0.807,77
267.1,0.81,76
267.3,0.813,76
267.5,0.817,75
267.7,0.817,75
267.9,0.818,78
268.1,0.818,79
268.3,0.816,80
268.5,0.817,81
268.7,0.816,82
268.9,0.815,82
269.1,0.813,85
269.3,0.81,83
269.5,0.807,81
269.7,0.8,81
269.9,0.744,89
270.1,0.716,94
270.3,0.706,95
270.5,0.701,93
270.7,0.697,93
270.9,0.691,96
271.1,0.684,99
271.3,0.682,99
271.5,0.68,100
271.7,0.676,105
271.9,0.674,104
272.1,0.674,105
272.3,0.671,103
272.5,0.67,102
272.7,0.67,102
272.9,0.667,102
273.1,0.668,101
273.3,0.669,101
273.5,0.666,99
273.7,0.669,97
273.9,0.67,98
274.1,0.669,98
274.3,0.668,101
274.5,0.671,98
274.7,0.673,99
274.9,0.674,102
275.1,0.676,100
275.3,0.676,97
275.5,0.677,101
275.7,0.675,105
275.9,0.672,99
276.1,0.668,99
276.3,0.669,98
276.5,0.669,99
276.7,0.671,98
276.9,0.674,99
277.1,0.676,102
277.3,0.675,101
277.5,0.675,104
277.7,0.678,101
277.9,0.68,101
278.1,0.682,103
278.3,0.683,103
278.5,0.688,101
278.7,0.689,100
278.9,0.692,98
279.1,0.699,95
279.3,0.703,94
279.5,0.706,94
279.7,0.709,93
279.9,0.714,93
280.1,0.726,96
280.3,0.763,95
280.5,0.815,92
280.7,0.822,94
280.9,0.826,92
281.1,0.826,91
281.3,0.826,92
281.5,0.824,90
281.7,0.824,84
281.9,0.824,81
282.1,0.823,80
282.3,0.82,81
282.5,0.817,80
282.7,0.815,82
282.9,0.811,81
283.1,0.805,80
283.3,0.801,81
283.5,0.797,79
283.7,0.79,82
283.9,0.786,82
284.1,0.78,84
284.3,0.776,84
284.5,0.771,85
284.7,0.768,85
284.9,0.766,84
285.1,0.761,85
285.3,0.759,87
285.5,0.758,87
285.7,0.757,89
285.9,0.755,92
286.1,0.755,92
286.3,0.755,92
286.5,0.755,93
286.7,0.755,93
286.9,0.753,91
287.1,0.752,89
287.3,0.751,88
287.5,0.754,85
287.7,0.757,85
287.9,0.768,83
288.3,0.874,66
288.5,0.881,65
288.7,0.884,69
288.9,0.886,68
289.1,0.887,69
289.3,0.888,71
289.5,0.888,71
289.7,0.888,71
289.9,0.888,71
290.1,0.887,71
290.3,0.885,72
290.5,0.886,69
290.7,0.885,70
290.9,0.885,66
291.1,0.884,65
291.3,0.88,65
291.5,0.877,66
291.7,0.872,65
291.9,0.865,67
292.1,0.859,67
292.3,0.852,68
292.5,0.844,70
292.7,0.838,73
292.9,0.83,75
293.1,0.822,76
293.3,0.813,77
293.5,0.808,76
293.7,0.806,75
293.9,0.804,75
294.1,0.8,77
294.3,0.798,77
294.5,0.794,79
294.7,0.792,79
294.9,0.791,80
295.1,0.788,82
295.3,0.787,82
295.5,0.786,82
295.7,0.786,83
295.9,0.787,84
296.1,0.786,86
296.3,0.785,86
296.5,0.787,84
296.7,0.787,84
296.9,0.787,83
297.1,0.786,81
297.3,0.787,77
297.5,0.791,77
297.7,0.793,78
297.9,0.798,79
298.1,0.806,78
298.3,0.826,72
298.7,0.901,58
298.9,0.906,59
299.1,0.909,61
299.3,0.911,63
299.5,0.912,64
299.7,0.914,63
299.9,0.915,65
300.1,0.915,66
300.3,0.915,67
300.5,0.914,66
300.7,0.915,65
300.9,0.914,66
301.1,0.915,64
301.3,0.911,64
301.5,0.909,63
301.7,0.907,61
301.9,0.904,60
302.1,0.901,60
302.3,0.9,61
302.5,0.895,63
302.7,0.891,59
302.9,0.885,59
303.1,0.88,60
303.3,0.875,61
303.5,0.87,61
303.7,0.865,60
303.9,0.856,66
304.1,0.85,65
304.3,0.845,67
304.5,0.842,68
304.7,0.838,67
304.9,0.835,67
305.1,0.83,70
305.3,0.829,72
305.5,0.828,73
305.7,0.827,73
305.9,0.827,74
306.1,0.824,79
306.3,0.826,78
306.5,0.825,78
306.7,0.825,75
306.9,0.827,75
307.1,0.826,76
307.3,0.827,74
307.5,0.827,73
307.7,0.83,72
307.9,0.835,72
308.1,0.844,71
308.3,0.868,67
308.7,0.988,63
308.9,0.99,64
309.1,0.991,65
309.3,0.992,64
309.5,0.99,63
309.7,0.987,62
309.9,0.987,60
310.1,0.986,60
310.3,0.985,59
310.5,0.982,58
310.7,0.981,58
310.9,0.979,55
311.1,0.976,55
311.3,0.97,55
311.5,0.962,55
311.7,0.956,57
311.9,0.95,58
312.1,0.941,57
312.3,0.938,55
312.5,0.934,55
312.7,0.93,55
312.9,0.929,55
313.1,0.927,56
313.3,0.921,57
313.5,0.915,57
313.7,0.916,58
313.9,0.917,59
314.1,0.915,60
314.3,0.914,61
314.5,0.915,63
314.7,0.916,64
314.9,0.917,64
315.1,0.916,62
315.3,0.917,60
