azimuth_deg,distance_m,rssi
83.7,0.1,191
83.9,0.101,191
84.1,0.1,191
84.3,0.101,191
84.5,0.101,191
84.7,0.1,190
84.9,0.1,189
85.1,0.101,190
85.3,0.103,189
85.5,0.105,187
85.7,0.101,187
85.9,0.099,186
86.1,0.101,185
86.3,0.102,185
86.5,0.099,183
86.7,0.099,177
86.9,0.097,177
87.1,0.103,168
87.7,2.45,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,33
88.9,2.356,33
89.1,2.349,31
89.3,2.317,30
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
92.3,0.103,170
92.5,0.106,168
92.7,0.103,171
92.9,0.101,174
93.1,0.105,174
93.3,0.108,173
93.5,0.099,178
93.7,0.104,173
93.9,0.099,178
94.1,0.101,176
94.3,0.102,178
94.5,0.109,174
94.7,0.103,175
94.9,0.102,175
95.1,0.101,175
95.3,0.109,172
95.5,0.099,174
95.7,0.109,167
95.9,0.106,170
96.5,2.25,31
96.7,2.249,32
96.9,2.246,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,31
100.3,2.284,30
100.5,2.299,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,33
102.9,2.751,41
103.3,2.428,42
103.5,2.409,40
103.7,2.405,45
103.9,2.366,50
104.1,2.345,52
104.3,2.328,50
104.5,2.329,47
104.7,2.343,45
104.9,2.398,45
105.3,2.81,49
105.5,2.866,56
105.7,2.861,50
105.9,2.828,40
106.1,2.816,35
106.3,2.87,49
106.5,2.896,58
106.7,2.892,51
106.9,2.843,39
107.1,2.83,34
107.3,2.872,43
107.5,2.87,45
107.7,2.843,36
107.9,2.836,34
108.1,2.883,43
108.3,2.91,52
108.5,2.918,58
108.7,2.919,59
108.9,2.922,58
109.1,2.923,58
109.3,2.908,51
109.5,2.878,40
109.7,2.856,32
109.9,2.89,39
110.1,2.919,50
110.3,2.92,46
110.5,2.889,34
110.7,2.91,38
110.9,2.938,51
111.1,2.945,55
111.3,2.93,42
111.5,2.887,32
111.7,2.924,39
111.9,2.951,51
112.1,2.952,50
112.3,2.871,42
112.5,2.843,41
112.7,2.842,43
112.9,2.846,42
113.1,2.875,48
113.3,2.932,52
113.5,2.959,42
113.7,2.931,32
113.9,2.873,30
114.1,2.843,29
114.3,2.821,30
114.5,2.811,29
114.7,2.811,29
114.9,2.83,29
115.1,2.914,36
115.3,2.959,43
115.5,2.989,50
115.7,3.007,55
115.9,3.011,55
116.1,3.013,54
116.3,2.975,54
116.7,2.625,40
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.882,29
118.1,2.857,29
118.3,2.831,29
118.5,2.821,29
118.7,2.819,29
118.9,2.836,29
119.1,2.904,32
119.3,2.93,34
119.5,2.937,34
120.1,2.586,35
120.3,2.584,38
120.5,2.612,44
121.3,3.123,30
121.5,3.128,32
121.7,3.125,33
121.9,3.089,31
122.3,2.836,33
122.5,2.817,36
122.7,2.795,35
122.9,2.781,35
123.1,2.763,35
123.3,2.75,34
123.5,2.734,35
123.7,2.719,35
123.9,2.706,35
124.1,2.693,34
124.3,2.683,35
124.5,2.668,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.646,39
127.7,2.648,39
127.9,2.651,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,44
129.9,2.738,37
130.1,2.777,33
130.5,2.994,29
130.7,2.933,30
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.931,44
131.7,2.978,50
132.1,3.442,46
132.5,2.935,52
132.7,2.919,50
132.9,2.929,49
133.1,2.924,49
133.3,2.921,51
133.5,2.966,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,44
134.7,3.505,41
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,42
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.509,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,35
142.3,3.518,34
142.5,3.517,35
142.7,3.519,37
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.5,2.794,51
144.7,2.843,51
144.9,2.852,49
145.1,2.84,47
145.3,2.807,37
145.5,2.778,33
145.7,2.784,33
145.9,2.788,32
146.1,2.794,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.881,38
147.5,2.907,42
147.7,2.934,44
147.9,2.968,47
148.1,3.028,49
148.5,3.245,48
148.7,3.246,49
148.9,3.24,49
149.1,3.23,49
149.3,3.22,49
149.5,3.207,49
149.7,3.2,49
149.9,3.193,49
150.1,3.173,47
150.3,3.112,41
150.5,3.066,35
150.7,3.058,35
150.9,3.056,34
151.1,3.068,33
151.3,3.106,40
151.5,3.115,49
151.7,3.084,45
151.9,3.036,36
152.1,3.013,34
152.3,3.008,34
152.5,3.026,35
152.7,3.058,44
152.9,3.06,48
153.1,3.026,38
153.3,3.02,33
153.5,3.033,43
153.7,3.034,48
153.9,3.019,38
154.1,2.997,31
154.3,3.002,42
154.5,3.002,53
154.7,2.996,55
154.9,2.99,50
155.1,2.975,43
155.3,2.958,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,51
156.3,2.933,44
156.5,2.908,35
156.7,2.882,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,49
157.5,2.905,50
157.7,2.896,48
157.9,2.874,39
158.1,2.843,32
158.3,2.857,37
158.5,2.866,46
158.7,2.859,44
158.9,2.825,36
159.1,2.814,36
159.3,2.83,44
159.5,2.828,47
159.7,2.792,41
159.9,2.749,36
160.1,2.726,37
160.3,2.731,36
160.5,2.757,38
160.7,2.803,48
160.9,2.8,53
161.1,2.772,41
161.3,2.75,33
161.5,2.775,44
161.7,2.783,57
161.9,2.774,51
162.1,2.75,37
162.3,2.742,35
162.5,2.756,50
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,48
163.7,2.718,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.716,50
164.9,2.699,40
165.1,2.671,33
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.674,61
166.7,2.654,45
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.091,44
168.1,2.088,42
168.3,2.12,48
168.7,2.204,48
168.9,2.154,41
169.1,2.15,44
169.3,2.154,37
169.7,2.294,32
169.9,2.325,32
170.1,2.354,32
170.3,2.396,35
170.7,2.54,53
170.9,2.539,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,43
171.9,2.531,41
172.1,2.575,55
172.3,2.582,69
172.5,2.581,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.569,71
173.5,2.567,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.549,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,72
175.9,2.535,72
176.1,2.533,72
176.3,2.531,72
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,72
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
178.9,2.455,72
179.3,0.174,158
179.5,0.167,165
179.7,0.167,168
179.9,0.179,168
180.1,0.176,168
180.3,0.179,168
180.5,0.178,171
180.7,0.176,170
180.9,0.174,171
181.1,0.175,173
181.3,0.174,172
181.5,0.174,172
181.7,0.175,171
181.9,0.174,172
182.1,0.174,172
182.3,0.175,173
182.5,0.178,170
182.7,0.178,170
182.9,0.178,172
183.1,0.18,170
183.3,0.183,168
183.5,0.183,168
183.7,0.181,168
183.9,0.182,164
184.1,0.179,169
184.3,0.176,171
184.5,0.179,171
184.7,0.18,173
184.9,0.177,176
185.1,0.176,178
185.3,0.173,177
185.5,0.171,179
185.7,0.17,180
185.9,0.169,181
186.1,0.168,181
186.3,0.169,179
186.5,0.171,179
186.7,0.173,178
186.9,0.176,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,172
187.9,0.181,167
188.1,0.182,165
188.3,0.179,163
188.5,0.174,164
188.7,0.176,161
188.9,0.179,159
189.1,0.179,158
189.3,0.178,162
189.5,0.176,163
189.7,0.179,162
189.9,0.179,160
190.1,0.191,154
190.3,0.176,160
190.5,0.178,156
190.7,0.177,159
190.9,0.18,156
191.3,0.18,155
191.5,0.177,147
191.7,2.476,69
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.48,71
193.5,2.479,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.485,71
195.5,2.484,71
195.7,2.488,71
195.9,2.488,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.497,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.9,0.211,154
199.1,0.215,152
199.3,0.214,155
199.5,0.202,160
199.7,0.199,159
199.9,0.194,159
200.1,0.193,159
200.3,0.19,160
200.5,0.191,162
200.9,0.275,149
201.1,0.287,152
201.3,0.293,153
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.257,160
202.3,0.213,165
202.5,0.189,173
202.7,0.184,175
202.9,0.183,174
203.1,0.182,176
203.3,0.184,175
203.5,0.188,172
203.7,0.19,170
203.9,0.207,163
204.1,0.222,156
204.3,0.218,152
204.5,0.197,157
204.7,0.191,159
204.9,0.188,161
205.1,0.187,164
205.3,0.191,159
205.5,0.184,166
205.7,0.183,165
205.9,0.185,164
206.1,0.184,165
206.3,0.184,164
206.5,0.185,162
206.7,0.18,164
206.9,0.179,164
207.1,0.178,162
207.3,0.173,165
207.5,0.173,161
207.7,0.174,160
207.9,0.173,165
208.1,0.175,162
208.3,0.177,158
208.5,0.175,163
208.7,0.173,164
208.9,0.177,162
209.1,0.174,164
209.3,0.175,162
209.5,0.181,158
209.7,0.172,164
209.9,0.17,163
210.1,0.173,162
210.3,0.174,162
210.5,0.175,163
210.7,0.18,164
210.9,0.177,169
211.1,0.174,173
211.3,0.178,173
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.177,177
213.7,0.184,175
213.9,0.196,175
214.1,0.207,172
214.3,0.217,170
214.5,0.247,167
214.7,0.28,165
215.1,0.403,146
215.5,0.502,148
215.7,0.449,123
215.9,0.368,130
216.1,0.319,140
216.3,0.273,147
216.5,0.229,155
216.7,0.192,161
216.9,0.183,160
217.1,0.183,159
217.3,0.177,162
217.5,0.176,162
217.7,0.176,158
217.9,0.175,161
218.1,0.177,162
218.3,0.179,156
218.5,0.171,160
218.7,0.179,153
218.9,0.175,157
219.1,0.175,155
219.3,1.802,32
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.703,36
221.1,1.689,39
221.3,1.681,43
221.5,1.677,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.9,0.558,126
223.1,0.545,130
223.3,0.544,127
223.5,0.544,130
223.7,0.553,128
223.9,0.57,124
224.5,1.534,35
224.7,1.525,37
224.9,1.51,40
225.1,1.461,47
225.3,1.449,58
225.5,1.444,62
225.7,1.431,59
225.9,1.416,56
226.1,1.383,48
226.3,1.364,43
226.5,1.33,36
226.7,1.316,35
226.9,1.313,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,33
229.3,1.258,33
229.5,1.247,33
229.7,1.232,33
229.9,1.22,33
230.1,1.188,34
231.3,0.526,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,115
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.487,124
234.1,0.487,124
234.3,0.484,122
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,146
235.3,0.48,144
235.5,0.48,144
235.7,0.479,147
235.9,0.478,144
236.1,0.478,141
236.3,0.48,138
236.5,0.482,133
236.7,0.483,134
236.9,0.485,131
237.1,0.486,130
237.3,0.485,129
237.5,0.486,127
237.7,0.487,126
237.9,0.488,123
238.1,0.49,123
238.3,0.491,120
238.5,0.493,120
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.548,106
240.9,0.594,101
241.5,0.872,44
241.9,1.019,36
242.1,1.047,35
242.3,1.057,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,37
243.7,1.052,40
243.9,1.05,40
244.1,1.047,40
244.3,1.045,41
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,55
245.5,1.026,57
245.7,1.025,55
245.9,1.021,54
246.1,1.018,52
246.5,0.885,58
246.7,0.879,63
246.9,0.878,61
247.1,0.876,60
247.3,0.873,63
247.5,0.872,67
247.7,0.872,66
247.9,0.871,69
248.1,0.872,66
248.3,0.87,68
248.5,0.871,68
248.7,0.873,66
248.9,0.875,66
249.1,0.874,68
249.3,0.876,64
249.5,0.876,65
249.7,0.879,63
249.9,0.879,62
250.1,0.88,63
250.3,0.88,63
250.5,0.882,59
250.7,0.884,59
250.9,0.887,59
251.1,0.89,58
251.3,0.894,56
251.5,0.898,58
251.7,0.901,62
251.9,0.908,59
252.1,0.916,58
252.3,0.92,57
252.5,0.919,58
252.7,0.903,58
253.1,0.807,75
253.3,0.799,78
253.5,0.796,77
253.7,0.795,76
253.9,0.794,78
254.1,0.792,79
254.3,0.791,80
254.5,0.791,81
254.7,0.789,84
254.9,0.788,83
255.1,0.788,84
255.3,0.788,84
255.5,0.791,80
255.7,0.792,80
255.9,0.791,80
256.1,0.791,78
256.3,0.794,77
256.5,0.795,77
256.7,0.797,77
256.9,0.801,76
257.1,0.802,77
257.3,0.807,77
257.5,0.813,78
257.7,0.821,72
257.9,0.827,72
258.1,0.83,73
258.3,0.833,71
258.5,0.837,70
258.7,0.843,69
258.9,0.852,68
259.1,0.861,67
259.3,0.865,68
259.5,0.867,66
259.7,0.869,69
259.9,0.87,67
260.1,0.87,68
260.3,0.873,67
260.5,0.874,66
260.7,0.874,70
260.9,0.875,68
261.1,0.876,68
261.3,0.875,68
261.5,0.873,70
261.7,0.873,66
261.9,0.87,66
262.1,0.862,65
262.3,0.801,76
262.5,0.77,84
262.7,0.762,83
262.9,0.759,81
263.1,0.755,85
263.3,0.754,86
263.5,0.754,87
263.7,0.753,86
263.9,0.751,89
264.1,0.751,89
264.3,0.751,89
264.5,0.753,87
264.7,0.755,85
264.9,0.759,87
265.1,0.764,87
265.3,0.764,85
265.5,0.763,85
265.7,0.767,85
265.9,0.778,83
266.1,0.788,82
266.3,0.796,78
266.5,0.802,78
266.7,0.807,76
266.9,0.81,76
267.1,0.814,77
267.3,0.816,75
267.5,0.818,75
267.7,0.819,75
267.9,0.819,76
268.1,0.817,80
268.3,0.817,80
268.5,0.817,80
268.7,0.814,83
268.9,0.812,85
269.1,0.81,85
269.3,0.804,84
269.5,0.801,84
269.7,0.776,86
269.9,0.714,93
270.1,0.702,95
270.3,0.698,94
270.5,0.692,95
270.7,0.685,97
270.9,0.684,96
271.1,0.68,96
271.3,0.678,98
271.5,0.675,101
271.7,0.674,102
271.9,0.674,103
272.1,0.671,103
272.3,0.669,103
272.5,0.667,105
272.7,0.667,102
272.9,0.665,103
273.1,0.665,102
273.3,0.665,98
273.5,0.663,98
273.7,0.664,98
273.9,0.667,100
274.1,0.666,99
274.3,0.668,95
274.5,0.671,98
274.7,0.674,99
274.9,0.675,104
275.1,0.676,100
275.3,0.68,95
275.5,0.678,97
275.7,0.677,103
275.9,0.677,101
276.1,0.675,99
276.3,0.671,103
276.5,0.677,98
276.7,0.68,99
276.9,0.681,97
277.1,0.683,98
277.3,0.685,100
277.5,0.684,100
277.7,0.688,101
277.9,0.695,99
278.1,0.7,99
278.3,0.703,97
278.5,0.706,98
278.7,0.709,97
278.9,0.713,94
279.1,0.717,93
279.3,0.72,91
279.5,0.724,89
279.7,0.731,93
279.9,0.753,94
280.1,0.77,93
280.3,0.838,89
280.5,0.841,90
280.7,0.844,90
280.9,0.847,89
281.1,0.844,89
281.3,0.843,84
281.5,0.843,82
281.7,0.843,79
281.9,0.841,80
282.1,0.839,78
282.3,0.836,77
282.5,0.834,76
282.7,0.831,76
282.9,0.825,77
283.1,0.821,76
283.3,0.816,78
283.5,0.811,78
283.7,0.806,80
283.9,0.802,79
284.1,0.796,81
284.3,0.793,81
284.5,0.789,82
284.7,0.785,82
284.9,0.782,82
285.1,0.778,84
285.3,0.776,87
285.5,0.774,87
285.7,0.773,89
285.9,0.772,91
286.1,0.773,90
286.3,0.773,90
286.5,0.774,90
286.7,0.773,90
286.9,0.773,88
287.1,0.771,86
287.3,0.771,83
287.5,0.773,83
287.7,0.782,82
287.9,0.805,75
288.1,0.878,63
288.3,0.888,64
288.5,0.893,63
288.7,0.896,62
288.9,0.899,63
289.1,0.901,65
289.3,0.902,66
289.5,0.902,67
289.7,0.901,68
289.9,0.902,69
290.1,0.902,69
290.3,0.904,68
290.5,0.904,69
290.7,0.902,68
290.9,0.903,66
291.1,0.902,64
291.3,0.898,64
291.5,0.895,62
291.7,0.892,62
291.9,0.888,61
292.1,0.883,62
292.3,0.877,65
292.5,0.87,68
292.7,0.864,67
292.9,0.853,71
293.1,0.845,72
293.3,0.835,74
293.5,0.827,75
293.7,0.821,77
293.9,0.818,74
294.1,0.813,75
294.3,0.81,75
294.5,0.809,75
294.7,0.806,78
294.9,0.803,80
295.1,0.801,79
295.3,0.8,81
295.5,0.797,81
295.7,0.797,83
295.9,0.798,82
296.1,0.797,83
296.3,0.796,85
296.5,0.796,86
296.7,0.798,81
296.9,0.796,83
297.1,0.796,79
297.3,0.795,77
297.5,0.798,76
297.7,0.8,78
297.9,0.802,78
298.1,0.808,77
298.3,0.841,66
298.5,0.898,59
298.7,0.904,59
298.9,0.907,58
299.1,0.911,61
299.3,0.916,62
299.5,0.919,64
299.7,0.92,64
299.9,0.921,64
300.1,0.921,67
300.3,0.923,66
300.5,0.923,65
300.7,0.921,65
300.9,0.922,66
301.1,0.922,66
301.3,0.922,64
301.5,0.92,63
301.7,0.918,62
301.9,0.917,62
302.1,0.914,61
302.3,0.911,60
302.5,0.907,61
302.7,0.903,60
302.9,0.899,58
303.1,0.896,58
303.3,0.89,56
303.5,0.882,58
303.7,0.877,61
303.9,0.871,61
304.1,0.866,64
304.3,0.859,65
304.5,0.853,66
304.7,0.85,66
304.9,0.844,69
305.1,0.84,70
305.3,0.838,70
305.5,0.836,70
305.7,0.834,71
305.9,0.831,73
306.1,0.832,73
306.3,0.832,75
306.5,0.832,76
306.7,0.831,77
306.9,0.833,75
307.1,0.832,75
307.3,0.831,75
307.5,0.833,71
307.7,0.832,73
307.9,0.832,71
308.1,0.836,70
308.3,0.842,69
308.5,0.855,69
308.9,0.988,63
309.1,0.992,63
309.3,0.995,64
309.5,0.994,63
309.7,0.991,62
309.9,0.99,61
310.1,0.989,60
310.3,0.987,61
310.5,0.985,59
310.7,0.982,58
310.9,0.981,57
311.1,0.979,56
311.3,0.972,55
311.5,0.964,57
311.7,0.956,57
311.9,0.948,59
312.1,0.942,58
312.3,0.938,56
312.5,0.932,55
312.7,0.931,54
312.9,0.928,55
313.1,0.924,56
313.3,0.922,57
313.5,0.919,57
313.7,0.916,58
313.9,0.915,59
314.1,0.914,59
314.3,0.912,60
314.5,0.914,61
314.7,0.916,64
314.9,0.916,64
315.1,0.917,62
315.3,0.918,59
