azimuth_deg,distance_m,rssi
127.9,2.651,42
128.1,2.653,45
128.3,2.659,42
128.5,2.666,42
128.7,2.673,42
128.9,2.685,41
129.1,2.709,41
129.3,2.722,44
129.5,2.727,46
129.7,2.728,43
129.9,2.738,37
130.1,2.79,33
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.937,44
131.7,2.985,50
132.1,3.44,46
132.5,2.933,53
132.7,2.927,50
132.9,2.931,48
133.1,2.926,49
133.3,2.934,51
133.5,2.995,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.491,40
137.5,3.492,40
137.7,3.49,41
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.513,34
141.3,3.521,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.521,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.5,2.7,31
143.7,2.694,32
143.9,2.698,33
144.1,2.705,34
144.3,2.765,50
144.5,2.806,51
144.7,2.854,51
144.9,2.853,49
145.1,2.838,47
145.3,2.793,35
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.838,33
147.1,2.855,34
147.3,2.881,39
147.5,2.908,42
147.7,2.941,44
147.9,2.971,47
148.1,3.031,49
148.5,3.247,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,50
149.9,3.193,50
150.1,3.171,47
150.3,3.106,41
150.5,3.068,35
150.7,3.057,35
150.9,3.057,34
151.1,3.076,33
151.3,3.106,41
151.5,3.113,49
151.7,3.08,44
151.9,3.032,36
152.1,3.012,34
152.3,3.01,33
152.5,3.03,36
152.7,3.058,44
152.9,3.056,47
153.1,3.028,36
153.3,3.021,33
153.5,3.034,44
153.7,3.032,47
153.9,3.021,36
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,55
154.9,2.988,50
155.1,2.976,42
155.3,2.955,35
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.869,39
158.1,2.84,32
158.3,2.859,37
158.5,2.867,46
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.832,44
159.5,2.829,47
159.7,2.788,40
159.9,2.745,36
160.1,2.728,38
160.3,2.732,35
160.5,2.762,38
160.7,2.801,49
160.9,2.798,52
161.1,2.769,40
161.3,2.75,33
161.5,2.779,45
161.7,2.784,58
161.9,2.773,50
162.1,2.749,36
162.3,2.745,36
162.5,2.759,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,47
163.7,2.718,37
163.9,2.707,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.711,49
164.9,2.696,38
165.1,2.669,32
165.3,2.674,36
165.5,2.687,47
165.7,2.687,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,60
166.7,2.634,44
167.1,2.11,47
167.3,2.105,51
167.5,2.104,53
167.7,2.1,49
167.9,2.089,44
168.1,2.092,43
168.3,2.131,48
168.5,2.216,52
168.7,2.194,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.7,2.303,32
169.9,2.325,32
170.1,2.358,33
170.3,2.403,35
170.5,2.467,45
170.7,2.535,52
170.9,2.539,52
171.1,2.519,45
171.3,2.516,46
171.5,2.513,45
171.7,2.515,43
171.9,2.538,42
172.1,2.576,56
172.3,2.583,69
172.5,2.579,72
172.7,2.576,72
172.9,2.575,71
173.1,2.571,72
173.3,2.568,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,72
174.9,2.545,72
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,71
177.5,2.518,72
177.7,2.518,71
177.9,2.515,71
178.1,2.512,72
178.3,2.51,71
178.5,2.506,72
178.7,2.495,72
179.3,0.177,158
179.5,0.176,161
179.7,0.18,161
179.9,0.179,169
180.1,0.178,166
180.3,0.179,168
180.5,0.181,168
180.7,0.179,168
180.9,0.174,172
181.1,0.174,172
181.3,0.173,170
181.5,0.173,172
181.7,0.172,173
181.9,0.174,172
182.1,0.175,172
182.3,0.176,170
182.5,0.177,171
182.7,0.176,170
182.9,0.177,171
183.1,0.181,168
183.3,0.181,170
183.5,0.18,169
183.7,0.179,170
183.9,0.178,170
184.1,0.179,167
184.3,0.173,172
184.5,0.178,173
184.7,0.18,174
184.9,0.18,175
185.1,0.177,176
185.3,0.173,179
185.5,0.171,178
185.7,0.171,178
185.9,0.169,181
186.1,0.169,181
186.3,0.171,178
186.5,0.171,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.18,174
187.5,0.179,173
187.7,0.176,172
187.9,0.18,169
188.1,0.185,165
188.3,0.186,159
188.5,0.179,160
188.7,0.182,157
188.9,0.175,164
189.1,0.175,164
189.3,0.18,158
189.5,0.182,156
189.7,0.176,163
189.9,0.171,164
190.1,0.177,159
190.3,0.181,159
190.5,0.175,159
190.7,0.178,158
190.9,0.181,155
191.3,0.181,155
191.5,0.183,150
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.482,71
193.7,2.481,72
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.484,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.49,71
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,71
197.1,2.494,70
197.3,2.496,70
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.499,68
198.7,0.219,147
198.9,0.219,151
199.1,0.217,154
199.3,0.215,154
199.5,0.21,152
199.7,0.2,160
199.9,0.198,158
200.1,0.192,159
200.3,0.189,160
200.5,0.188,159
200.7,0.223,156
200.9,0.274,151
201.1,0.287,151
201.3,0.293,152
201.5,0.294,153
201.7,0.295,153
201.9,0.285,156
202.1,0.267,157
202.3,0.214,165
202.5,0.192,173
202.7,0.186,173
202.9,0.183,176
203.1,0.184,174
203.3,0.187,173
203.5,0.189,172
203.7,0.191,170
203.9,0.209,162
204.1,0.227,151
204.3,0.218,153
204.5,0.2,160
204.7,0.19,161
204.9,0.192,161
205.1,0.191,163
205.3,0.189,162
205.5,0.188,164
205.7,0.187,165
205.9,0.186,163
206.1,0.184,165
206.3,0.185,163
206.5,0.187,162
206.7,0.185,159
206.9,0.185,159
207.1,0.175,164
207.3,0.172,167
207.5,0.173,163
207.7,0.175,163
207.9,0.18,159
208.1,0.178,159
208.3,0.171,164
208.5,0.173,162
208.7,0.176,161
208.9,0.175,163
209.1,0.175,162
209.3,0.175,161
209.5,0.172,163
209.7,0.172,163
209.9,0.175,161
210.1,0.173,161
210.3,0.17,166
210.5,0.18,163
210.7,0.182,165
210.9,0.177,170
211.1,0.174,172
211.3,0.178,173
211.5,0.18,174
211.7,0.178,174
211.9,0.177,176
212.1,0.177,176
212.3,0.173,177
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.25,166
214.7,0.282,163
215.1,0.398,146
215.5,0.5,148
215.7,0.456,122
216.1,0.316,140
216.3,0.279,145
216.5,0.255,148
216.7,0.197,157
216.9,0.188,157
217.1,0.183,157
217.3,0.179,162
217.5,0.176,161
217.7,0.18,158
217.9,0.177,162
218.1,0.174,159
218.3,0.166,164
218.5,0.173,159
218.7,0.174,157
218.9,0.179,155
219.1,0.188,147
219.5,1.781,34
219.7,1.77,35
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.587,119
222.9,0.558,126
223.1,0.546,127
223.3,0.543,130
223.5,0.545,130
223.7,0.554,128
223.9,0.571,125
224.5,1.529,36
224.7,1.524,37
224.9,1.512,40
225.1,1.465,46
225.3,1.45,58
225.5,1.445,63
225.7,1.428,60
225.9,1.411,56
226.1,1.382,48
226.3,1.361,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.308,34
227.3,1.303,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.273,33
229.1,1.265,32
229.3,1.259,32
229.5,1.248,33
229.7,1.235,33
229.9,1.22,33
230.1,1.191,34
230.5,1.021,38
231.1,0.581,103
231.3,0.525,108
231.5,0.518,108
231.7,0.512,111
231.9,0.509,112
232.1,0.507,114
232.3,0.503,116
232.5,0.502,113
232.7,0.499,115
232.9,0.499,116
233.1,0.498,116
233.3,0.495,119
233.5,0.492,121
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.486,124
234.5,0.486,126
234.7,0.484,135
234.9,0.481,141
235.1,0.481,144
235.3,0.481,143
235.5,0.479,147
235.7,0.478,146
235.9,0.479,146
236.1,0.479,142
236.3,0.481,137
236.5,0.483,136
236.7,0.483,134
236.9,0.484,133
237.1,0.487,132
237.3,0.487,128
237.5,0.488,125
237.7,0.487,124
237.9,0.488,123
238.1,0.492,122
238.3,0.491,122
238.5,0.493,119
238.7,0.495,119
238.9,0.496,119
239.1,0.496,118
239.3,0.499,117
239.5,0.502,117
239.7,0.503,114
239.9,0.506,114
240.1,0.509,112
240.3,0.514,111
240.5,0.519,111
240.7,0.546,108
240.9,0.595,101
241.9,1.015,36
242.1,1.049,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.04,45
244.9,1.039,48
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.029,55
245.9,1.026,54
246.1,1.018,53
246.3,1.011,55
246.5,0.978,57
246.9,0.879,62
247.1,0.873,61
247.3,0.87,63
247.5,0.868,63
247.7,0.866,66
247.9,0.866,67
248.1,0.865,67
248.3,0.865,67
248.5,0.866,66
248.7,0.865,67
248.9,0.866,68
249.1,0.866,67
249.3,0.866,67
249.5,0.866,69
249.7,0.868,66
249.9,0.871,65
250.1,0.871,66
250.3,0.872,64
250.5,0.873,64
250.7,0.875,63
250.9,0.879,61
251.1,0.88,60
251.3,0.881,60
251.5,0.885,58
251.7,0.887,62
251.9,0.893,61
252.1,0.899,60
252.3,0.906,58
252.5,0.91,57
252.7,0.908,58
253.1,0.811,73
253.3,0.798,77
253.5,0.792,79
253.7,0.792,78
253.9,0.792,77
254.1,0.786,80
254.3,0.785,81
254.5,0.786,82
254.7,0.788,82
254.9,0.787,83
255.1,0.787,84
255.3,0.787,82
255.5,0.786,85
255.7,0.786,82
255.9,0.786,82
256.1,0.786,82
256.3,0.786,81
256.5,0.79,78
256.7,0.792,78
256.9,0.793,78
257.1,0.797,77
257.3,0.8,75
257.5,0.805,78
257.7,0.811,79
257.9,0.817,76
258.1,0.822,76
258.3,0.826,74
258.5,0.829,72
258.7,0.834,71
258.9,0.841,70
259.1,0.85,69
259.3,0.857,68
259.5,0.862,67
259.7,0.864,68
259.9,0.865,68
260.1,0.866,71
260.3,0.866,66
260.5,0.868,67
260.7,0.869,69
260.9,0.87,70
261.1,0.871,70
261.3,0.871,70
261.5,0.869,71
261.7,0.867,72
261.9,0.868,70
262.1,0.866,68
262.3,0.863,67
262.5,0.857,67
262.9,0.772,79
263.1,0.759,81
263.3,0.755,83
263.5,0.753,84
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.751,89
264.5,0.752,91
264.7,0.752,90
264.9,0.753,91
265.1,0.757,92
265.3,0.758,91
265.5,0.758,85
265.7,0.759,83
265.9,0.76,84
266.1,0.766,83
266.3,0.774,84
266.5,0.785,81
266.7,0.795,80
266.9,0.802,80
267.1,0.806,78
267.3,0.81,76
267.5,0.813,76
267.7,0.814,74
267.9,0.818,75
268.1,0.818,75
268.3,0.818,76
268.5,0.818,77
268.7,0.818,80
268.9,0.816,82
269.1,0.813,84
269.3,0.81,83
269.5,0.807,85
269.7,0.801,84
269.9,0.784,84
270.1,0.732,89
270.3,0.708,94
270.5,0.703,95
270.7,0.696,96
270.9,0.691,95
271.1,0.686,97
271.3,0.684,97
271.5,0.682,97
271.7,0.679,100
271.9,0.677,101
272.1,0.675,104
272.3,0.672,103
272.5,0.671,103
272.7,0.671,101
272.9,0.668,106
273.1,0.667,103
273.3,0.665,105
273.5,0.666,104
273.7,0.669,100
273.9,0.667,101
274.1,0.669,101
274.3,0.672,96
274.5,0.673,96
274.7,0.674,97
274.9,0.678,100
275.1,0.677,104
275.3,0.679,101
275.5,0.681,99
275.7,0.678,103
275.9,0.675,105
276.1,0.673,101
276.3,0.672,98
276.5,0.673,100
276.7,0.673,97
276.9,0.674,99
277.1,0.676,100
277.3,0.678,100
277.5,0.678,101
277.7,0.679,102
277.9,0.681,102
278.1,0.683,103
278.3,0.686,101
278.5,0.69,103
278.7,0.691,102
278.9,0.695,100
279.1,0.697,98
279.3,0.703,96
279.5,0.705,94
279.7,0.707,94
279.9,0.711,92
280.1,0.718,93
280.3,0.727,93
280.5,0.747,96
280.7,0.812,90
280.9,0.825,93
281.1,0.825,92
281.3,0.823,92
281.5,0.824,90
281.7,0.825,88
281.9,0.824,86
282.1,0.822,86
282.3,0.822,80
282.5,0.82,81
282.7,0.817,79
282.9,0.813,81
283.1,0.81,82
283.3,0.806,80
283.5,0.802,81
283.7,0.797,79
283.9,0.79,82
284.1,0.787,82
284.3,0.782,81
284.5,0.778,81
284.7,0.772,82
284.9,0.769,84
285.1,0.766,87
285.3,0.764,87
285.5,0.762,87
285.7,0.761,87
285.9,0.76,87
286.1,0.757,91
286.3,0.756,92
286.5,0.759,90
286.7,0.76,92
286.9,0.757,92
287.1,0.756,89
287.3,0.756,90
287.5,0.757,86
287.7,0.759,85
287.9,0.764,86
288.1,0.774,84
288.3,0.799,80
288.7,0.887,66
288.9,0.888,67
289.1,0.888,69
289.3,0.89,70
289.5,0.89,70
289.7,0.891,70
289.9,0.891,71
290.1,0.891,70
290.3,0.889,70
290.5,0.889,69
290.7,0.89,68
290.9,0.888,66
291.1,0.886,65
291.3,0.884,64
291.5,0.88,63
291.7,0.874,67
291.9,0.87,66
292.1,0.861,68
292.3,0.853,71
292.5,0.845,73
292.7,0.838,74
292.9,0.833,73
293.1,0.823,77
293.3,0.816,76
293.5,0.812,75
293.7,0.809,76
293.9,0.805,77
294.1,0.803,76
294.3,0.8,76
294.5,0.797,79
294.7,0.796,80
294.9,0.793,80
295.1,0.791,83
295.3,0.791,82
295.5,0.789,83
295.7,0.788,85
295.9,0.789,84
296.1,0.79,84
296.3,0.789,86
296.5,0.788,84
296.7,0.788,84
296.9,0.787,82
297.1,0.788,78
297.3,0.791,77
297.5,0.793,78
297.7,0.793,79
297.9,0.799,78
298.1,0.809,74
298.3,0.854,64
298.5,0.892,60
298.7,0.898,59
298.9,0.903,59
299.1,0.907,61
299.3,0.911,63
299.5,0.913,65
299.7,0.913,65
299.9,0.915,66
300.1,0.916,66
300.3,0.916,66
300.5,0.915,66
300.7,0.915,66
300.9,0.915,65
301.1,0.914,63
301.3,0.913,63
301.5,0.911,62
301.7,0.908,60
301.9,0.907,59
302.1,0.903,59
302.3,0.901,60
302.5,0.898,62
302.7,0.893,61
302.9,0.887,61
303.1,0.883,61
303.3,0.88,61
303.5,0.872,65
303.7,0.867,65
303.9,0.861,67
304.1,0.853,69
304.3,0.848,68
304.5,0.843,70
304.7,0.839,70
304.9,0.836,68
305.1,0.833,70
305.3,0.83,72
305.5,0.829,73
305.7,0.826,75
305.9,0.822,78
306.1,0.822,78
306.3,0.822,80
306.5,0.821,78
306.7,0.822,75
306.9,0.821,75
307.1,0.823,74
307.3,0.822,73
307.5,0.825,73
307.7,0.826,71
307.9,0.828,72
308.1,0.832,70
308.3,0.849,66
308.7,0.976,63
308.9,0.982,64
309.1,0.984,64
309.3,0.985,64
309.5,0.983,64
309.7,0.982,62
309.9,0.982,61
310.1,0.979,60
310.3,0.977,60
310.5,0.975,59
310.7,0.972,58
310.9,0.968,57
311.1,0.964,57
311.3,0.956,56
311.5,0.95,56
311.7,0.941,58
311.9,0.935,58
312.1,0.931,59
312.3,0.926,57
312.5,0.921,55
312.7,0.916,55
312.9,0.915,55
313.1,0.913,55
313.3,0.909,57
313.5,0.906,58
313.7,0.903,58
313.9,0.902,59
314.1,0.903,59
314.3,0.902,60
314.5,0.903,61
314.7,0.904,62
314.9,0.901,64
315.1,0.903,63
315.3,0.904,61
