azimuth_deg,distance_m,rssi
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,39
147.5,2.908,42
147.7,2.939,44
147.9,2.974,47
148.1,3.035,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,50
149.7,3.201,49
149.9,3.19,50
150.1,3.172,46
150.3,3.105,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,49
151.7,3.075,44
151.9,3.031,35
152.1,3.011,33
152.3,3.006,34
152.5,3.025,35
152.7,3.059,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.004,43
154.5,3.001,54
154.7,2.996,55
154.9,2.987,49
155.1,2.973,42
155.3,2.957,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.944,50
156.3,2.927,42
156.5,2.902,34
156.7,2.881,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,31
158.3,2.857,38
158.5,2.863,47
158.7,2.855,43
158.9,2.814,35
159.1,2.811,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,38
160.3,2.729,35
160.5,2.763,38
160.7,2.8,50
160.9,2.796,51
161.1,2.766,40
161.3,2.751,33
161.5,2.78,45
161.7,2.784,58
161.9,2.773,49
162.1,2.744,36
162.3,2.745,37
162.5,2.755,52
162.7,2.761,61
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,37
163.9,2.705,31
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.666,32
165.3,2.668,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,48
167.9,2.088,44
168.1,2.09,43
168.3,2.125,49
168.5,2.211,51
168.7,2.195,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.7,2.302,32
169.9,2.324,32
170.1,2.354,33
170.3,2.399,36
170.5,2.471,45
170.7,2.536,53
170.9,2.535,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,72
174.7,2.545,72
174.9,2.543,72
175.1,2.541,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.1,2.305,71
179.3,0.174,160
179.5,0.173,163
179.7,0.181,162
179.9,0.178,168
180.1,0.177,170
180.3,0.179,169
180.5,0.18,170
180.7,0.179,170
180.9,0.178,170
181.1,0.175,173
181.3,0.172,173
181.5,0.173,171
181.7,0.173,172
181.9,0.173,174
182.1,0.173,172
182.3,0.175,171
182.5,0.177,171
182.7,0.177,171
182.9,0.178,170
183.1,0.179,170
183.3,0.18,168
183.5,0.181,168
183.7,0.18,169
183.9,0.176,169
184.1,0.177,168
184.3,0.175,173
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,179
185.7,0.17,178
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,178
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,177
187.5,0.178,172
187.7,0.174,174
187.9,0.176,171
188.1,0.184,163
188.3,0.174,165
188.5,0.173,163
188.7,0.174,161
188.9,0.174,162
189.1,0.176,163
189.3,0.175,164
189.5,0.177,162
189.7,0.179,158
189.9,0.178,160
190.1,0.183,157
190.3,0.18,155
190.5,0.171,160
190.7,0.174,159
190.9,0.176,156
191.1,0.182,157
191.3,0.178,152
191.5,0.172,153
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.48,71
193.5,2.478,72
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.483,71
196.3,2.487,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,70
197.9,2.498,70
198.1,2.498,69
198.3,2.498,68
198.7,0.217,148
198.9,0.215,152
199.1,0.215,151
199.3,0.209,158
199.5,0.207,155
199.7,0.193,163
199.9,0.194,159
200.1,0.192,161
200.3,0.186,162
200.5,0.193,158
200.7,0.22,157
200.9,0.268,150
201.1,0.285,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.26,157
202.3,0.209,167
202.5,0.191,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.188,171
203.9,0.208,164
204.1,0.223,154
204.3,0.217,152
204.5,0.197,160
204.7,0.196,156
204.9,0.19,161
205.1,0.191,159
205.3,0.188,165
205.5,0.187,164
205.7,0.184,166
205.9,0.185,162
206.1,0.187,161
206.3,0.184,166
206.5,0.187,163
206.7,0.184,162
206.9,0.178,162
207.1,0.174,163
207.3,0.17,164
207.5,0.174,162
207.7,0.168,167
207.9,0.174,162
208.1,0.176,163
208.3,0.177,159
208.5,0.176,162
208.7,0.174,161
208.9,0.163,167
209.1,0.169,162
209.3,0.17,163
209.5,0.177,158
209.7,0.176,162
209.9,0.176,163
210.1,0.172,161
210.3,0.174,163
210.5,0.181,161
210.7,0.18,165
210.9,0.178,169
211.1,0.174,172
211.3,0.177,172
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,177
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.178,179
213.7,0.186,175
213.9,0.195,175
214.1,0.205,172
214.3,0.215,172
214.5,0.25,165
214.7,0.289,161
214.9,0.334,157
215.5,0.498,150
215.7,0.451,121
216.1,0.33,137
216.3,0.278,146
216.5,0.246,151
216.7,0.201,158
216.9,0.182,163
217.1,0.176,161
217.3,0.173,164
217.5,0.174,160
217.7,0.174,160
217.9,0.174,163
218.1,0.175,163
218.3,0.175,157
218.5,0.168,161
218.7,0.169,160
218.9,0.182,153
219.1,0.182,150
219.5,1.777,34
219.7,1.767,35
219.9,1.758,34
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.673,46
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,123
222.9,0.557,126
223.1,0.546,127
223.3,0.542,128
223.5,0.545,128
223.7,0.553,127
223.9,0.571,124
224.7,1.523,37
224.9,1.506,40
225.1,1.459,47
225.3,1.449,59
225.5,1.445,62
225.7,1.427,59
225.9,1.411,56
226.1,1.376,48
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.301,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.258,32
229.5,1.246,33
229.7,1.238,32
229.9,1.211,34
230.1,1.179,34
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.509,110
232.1,0.507,113
232.3,0.503,114
232.5,0.501,114
232.7,0.498,114
232.9,0.496,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,122
233.9,0.489,122
234.1,0.486,122
234.3,0.485,125
234.5,0.483,128
234.7,0.483,136
234.9,0.48,140
235.1,0.479,144
235.3,0.479,143
235.5,0.479,147
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,132
237.1,0.485,132
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.488,123
238.1,0.49,121
238.3,0.49,122
238.5,0.491,119
238.7,0.492,121
238.9,0.496,119
239.1,0.498,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,117
239.9,0.505,112
240.1,0.508,113
240.3,0.511,112
240.5,0.517,109
240.7,0.55,106
240.9,0.593,103
241.9,1.023,35
242.1,1.042,35
242.3,1.053,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,54
246.1,1.014,52
246.5,0.878,62
246.7,0.869,63
246.9,0.866,60
247.1,0.863,63
247.3,0.861,63
247.5,0.859,66
247.7,0.857,70
247.9,0.858,68
248.1,0.857,69
248.3,0.859,67
248.5,0.858,70
248.7,0.858,70
248.9,0.858,70
249.1,0.86,69
249.3,0.861,66
249.5,0.863,67
249.7,0.863,64
249.9,0.864,66
250.1,0.865,64
250.3,0.865,63
250.5,0.867,63
250.7,0.87,63
250.9,0.874,60
251.1,0.877,60
251.3,0.878,61
251.5,0.881,63
251.7,0.887,61
251.9,0.892,58
252.1,0.899,57
252.3,0.905,57
252.5,0.904,58
252.9,0.812,75
253.1,0.794,77
253.3,0.786,81
253.5,0.784,80
253.7,0.783,79
253.9,0.781,80
254.1,0.779,81
254.3,0.777,84
254.5,0.778,82
254.7,0.778,85
254.9,0.778,86
255.1,0.777,85
255.3,0.777,85
255.5,0.779,82
255.7,0.777,84
255.9,0.778,81
256.1,0.78,81
256.3,0.781,80
256.5,0.785,77
256.7,0.787,78
256.9,0.788,78
257.1,0.79,77
257.3,0.793,77
257.5,0.8,79
257.7,0.807,76
257.9,0.811,74
258.1,0.818,72
258.3,0.822,72
258.5,0.826,68
258.7,0.835,66
258.9,0.841,69
259.1,0.849,67
259.3,0.853,68
259.5,0.857,66
259.7,0.859,68
259.9,0.859,68
260.1,0.861,67
260.3,0.86,67
260.5,0.861,70
260.7,0.865,69
260.9,0.866,70
261.1,0.867,70
261.3,0.866,73
261.5,0.864,72
261.7,0.864,70
261.9,0.863,68
262.1,0.862,68
262.3,0.86,69
262.5,0.857,67
262.7,0.814,76
262.9,0.781,81
263.1,0.762,83
263.3,0.755,83
263.5,0.753,86
263.7,0.749,88
263.9,0.748,89
264.1,0.748,89
264.3,0.749,89
264.5,0.75,91
264.7,0.75,90
264.9,0.752,91
265.1,0.755,92
265.3,0.755,91
265.5,0.753,85
265.7,0.754,83
265.9,0.757,84
266.1,0.758,84
266.3,0.765,85
266.5,0.777,81
266.7,0.789,80
266.9,0.799,80
267.1,0.804,75
267.3,0.807,78
267.5,0.811,76
267.7,0.813,76
267.9,0.814,75
268.1,0.817,76
268.3,0.817,79
268.5,0.816,79
268.7,0.817,80
268.9,0.816,81
269.1,0.812,84
269.3,0.809,85
269.5,0.806,86
269.7,0.802,84
269.9,0.789,85
270.1,0.726,94
270.3,0.711,96
270.5,0.703,94
270.7,0.697,95
270.9,0.691,97
271.1,0.687,97
271.3,0.683,96
271.5,0.68,98
271.7,0.678,100
271.9,0.674,104
272.1,0.674,104
272.3,0.674,100
272.5,0.671,100
272.7,0.67,102
272.9,0.671,105
273.1,0.668,104
273.3,0.668,103
273.5,0.668,101
273.7,0.669,99
273.9,0.67,98
274.1,0.672,98
274.3,0.671,98
274.5,0.669,98
274.7,0.671,99
274.9,0.674,99
275.1,0.676,102
275.3,0.679,103
275.5,0.679,101
275.7,0.684,101
275.9,0.685,106
276.1,0.681,103
276.3,0.677,102
276.5,0.676,101
276.7,0.677,101
276.9,0.679,100
277.1,0.679,100
277.3,0.678,103
277.5,0.681,102
277.7,0.684,103
277.9,0.687,101
278.1,0.689,103
278.3,0.694,102
278.5,0.695,101
278.7,0.697,99
278.9,0.702,98
279.1,0.704,97
279.3,0.706,96
279.5,0.711,94
279.7,0.713,92
279.9,0.716,92
280.1,0.722,90
280.3,0.727,93
280.5,0.754,95
280.9,0.83,91
281.1,0.834,91
281.3,0.833,91
281.5,0.832,90
281.7,0.832,87
281.9,0.833,86
282.1,0.832,84
282.3,0.829,81
282.5,0.827,80
282.7,0.827,77
282.9,0.822,79
283.1,0.817,80
283.3,0.814,78
283.5,0.811,78
283.7,0.807,79
283.9,0.801,79
284.1,0.796,79
284.3,0.791,80
284.5,0.786,81
284.7,0.783,82
284.9,0.779,82
285.1,0.775,84
285.3,0.771,82
285.5,0.767,85
285.7,0.766,84
285.9,0.766,85
286.1,0.764,88
286.3,0.763,90
286.5,0.765,91
286.7,0.765,91
286.9,0.762,93
287.1,0.761,91
287.3,0.76,91
287.5,0.761,88
287.7,0.762,87
287.9,0.763,84
288.1,0.765,84
288.3,0.773,85
288.5,0.794,80
288.9,0.888,65
289.1,0.89,66
289.3,0.891,69
289.5,0.892,68
289.7,0.893,71
289.9,0.893,72
290.1,0.893,71
290.3,0.895,71
290.5,0.894,68
290.7,0.892,69
290.9,0.892,69
291.1,0.891,64
291.3,0.886,65
291.5,0.884,65
291.7,0.882,64
291.9,0.878,64
292.1,0.871,67
292.3,0.865,66
292.5,0.858,68
292.7,0.849,71
292.9,0.841,72
293.1,0.833,73
293.3,0.827,75
293.5,0.817,76
293.7,0.813,74
293.9,0.809,76
294.1,0.807,75
294.3,0.805,75
294.5,0.802,77
294.7,0.799,79
294.9,0.796,81
295.1,0.795,80
295.3,0.793,82
295.5,0.792,83
295.7,0.792,83
295.9,0.791,84
296.1,0.792,84
296.3,0.792,85
296.5,0.792,84
296.7,0.792,84
296.9,0.792,82
297.1,0.791,82
297.3,0.79,81
297.5,0.793,78
297.7,0.796,78
297.9,0.798,81
298.1,0.805,77
298.3,0.821,75
298.5,0.859,64
298.7,0.903,58
298.9,0.908,58
299.1,0.911,60
299.3,0.916,63
299.5,0.918,64
299.7,0.919,64
299.9,0.92,66
300.1,0.92,66
300.3,0.919,67
300.5,0.92,66
300.7,0.919,66
300.9,0.92,65
301.1,0.92,64
301.3,0.919,63
301.5,0.918,62
301.7,0.916,61
301.9,0.913,60
302.1,0.911,60
302.3,0.908,61
302.5,0.905,61
302.7,0.902,59
302.9,0.896,60
303.1,0.892,59
303.3,0.888,59
303.5,0.883,61
303.7,0.876,61
303.9,0.871,63
304.1,0.864,64
304.3,0.858,66
304.5,0.854,66
304.7,0.849,67
304.9,0.845,67
305.1,0.841,70
305.3,0.839,71
305.5,0.836,71
305.7,0.834,71
305.9,0.833,74
306.1,0.832,75
306.3,0.833,76
306.5,0.833,77
306.7,0.833,76
306.9,0.831,74
307.1,0.831,75
307.3,0.831,74
307.5,0.831,73
307.7,0.833,70
307.9,0.834,70
308.1,0.837,70
308.3,0.855,67
308.7,0.983,63
308.9,0.99,64
309.1,0.991,64
309.3,0.992,64
309.5,0.993,63
309.7,0.992,61
309.9,0.991,61
310.1,0.99,59
310.3,0.986,58
310.5,0.984,58
310.7,0.983,57
310.9,0.981,56
311.1,0.978,56
311.3,0.972,56
311.5,0.963,57
311.7,0.956,58
311.9,0.95,58
312.1,0.942,57
312.3,0.938,55
312.5,0.933,55
312.7,0.93,55
312.9,0.929,57
313.1,0.925,57
313.3,0.922,57
313.5,0.919,58
313.7,0.918,59
313.9,0.918,60
314.1,0.917,60
314.3,0.918,61
314.5,0.918,62
314.7,0.917,64
314.9,0.915,63
315.1,0.917,60
315.3,0.919,59
