azimuth_deg,distance_m,rssi
66.3,0.131,180
66.5,0.131,179
66.7,0.135,178
66.9,0.136,176
67.1,0.135,173
67.3,0.129,174
67.5,0.128,168
67.7,0.128,162
68.1,3.201,42
68.3,3.193,42
68.5,3.186,43
68.7,3.182,43
68.9,3.176,44
69.1,3.171,44
69.3,3.164,45
69.5,3.159,45
69.7,3.151,46
69.9,3.146,46
70.1,3.14,46
70.3,3.135,47
70.5,3.127,47
70.7,3.121,47
70.9,3.115,48
71.1,3.112,48
71.3,3.107,48
71.5,3.1,49
71.7,3.092,49
71.9,3.087,49
72.1,3.078,50
72.3,3.073,50
72.5,3.068,50
72.7,3.059,45
72.9,3.052,41
73.1,3.052,47
73.3,3.048,50
73.5,3.048,51
73.7,3.046,47
73.9,2.998,43
74.1,2.976,43
74.3,2.974,45
74.5,2.979,41
74.7,2.983,36
74.9,2.968,34
75.7,2.952,43
76.1,2.967,33
76.7,0.112,164
76.9,2.9,46
77.1,0.104,167
77.9,2.894,46
78.3,2.9,38
78.9,0.114,166
79.1,0.111,165
79.5,0.116,162
79.7,0.122,160
79.9,0.115,163
80.1,0.106,169
80.5,0.096,163
80.7,0.11,164
80.9,0.1,172
81.1,0.101,175
81.3,0.103,177
81.5,0.102,182
81.7,0.102,183
81.9,0.105,183
82.1,0.101,187
82.3,0.099,187
82.5,0.103,187
82.7,0.105,188
82.9,0.105,188
83.1,0.102,189
83.3,0.101,189
83.5,0.1,191
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.1,190
84.5,0.1,189
84.7,0.1,189
84.9,0.101,189
85.1,0.101,190
85.3,0.102,190
85.5,0.103,189
85.7,0.101,187
85.9,0.099,186
86.1,0.101,184
86.3,0.103,184
86.5,0.098,183
86.7,0.101,179
86.9,0.104,173
87.1,0.104,172
87.7,2.441,46
87.9,2.367,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,33
88.9,2.355,32
89.1,2.347,31
89.3,2.317,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,30
92.1,0.123,158
92.3,0.104,173
92.5,0.107,169
92.7,0.091,174
92.9,0.101,172
93.1,0.103,175
93.3,0.104,176
93.5,0.101,176
93.7,0.099,177
93.9,0.102,175
94.1,0.097,178
94.3,0.102,176
94.5,0.103,176
94.7,0.097,177
94.9,0.103,176
95.1,0.105,173
95.3,0.102,175
95.5,0.101,172
95.7,0.108,170
95.9,0.106,163
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,31
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.253,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,33
102.9,2.752,40
103.3,2.427,41
103.5,2.406,40
103.7,2.4,45
103.9,2.365,49
104.1,2.342,51
104.3,2.327,50
104.5,2.33,47
104.7,2.348,45
105.3,2.815,50
105.5,2.867,57
105.7,2.857,50
105.9,2.825,39
106.1,2.823,37
106.3,2.875,51
106.5,2.898,58
106.7,2.891,51
106.9,2.849,38
107.1,2.839,34
107.3,2.874,44
107.5,2.867,45
107.7,2.841,35
107.9,2.835,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,57
109.3,2.908,50
109.5,2.875,40
109.7,2.853,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.883,33
110.7,2.911,39
110.9,2.938,51
111.1,2.944,53
111.3,2.928,40
111.7,2.926,39
111.9,2.951,52
112.1,2.945,49
112.3,2.864,42
112.5,2.844,41
112.7,2.842,42
112.9,2.846,42
113.1,2.877,48
113.3,2.942,51
113.5,2.956,40
113.9,2.867,29
114.1,2.842,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.837,29
115.1,2.915,36
115.3,2.958,44
115.5,2.994,51
115.7,3.005,54
115.9,3.012,55
116.1,3.015,54
116.7,2.622,37
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,28
118.7,2.821,28
118.9,2.848,29
119.1,2.899,33
119.3,2.93,33
120.1,2.584,35
120.3,2.584,38
120.5,2.619,44
120.9,3.085,31
121.1,3.049,23
121.5,3.129,32
121.7,3.12,32
121.9,3.07,31
122.3,2.83,34
122.5,2.812,35
122.7,2.792,35
122.9,2.778,35
123.1,2.761,35
123.3,2.744,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.656,35
124.9,2.647,36
125.1,2.642,38
125.3,2.641,39
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.717,45
129.5,2.724,46
129.7,2.73,43
129.9,2.739,37
130.1,2.787,33
130.7,2.926,31
130.9,2.912,31
131.1,2.898,31
131.3,2.894,32
131.5,2.934,45
131.7,2.984,50
132.1,3.437,46
132.5,2.934,52
132.7,2.923,49
132.9,2.934,48
133.1,2.924,49
133.3,2.932,51
133.5,2.994,54
133.9,3.523,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.5,41
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.5,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.518,33
141.5,3.523,32
141.7,3.518,33
141.9,3.519,35
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,33
144.3,2.76,50
144.5,2.805,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.849,34
147.3,2.882,39
147.5,2.907,42
147.7,2.935,44
147.9,2.97,47
148.1,3.034,49
148.5,3.241,48
148.7,3.243,48
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.197,49
149.9,3.19,49
150.1,3.167,47
150.3,3.102,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.111,49
151.7,3.076,44
151.9,3.034,36
152.1,3.008,34
152.3,3.004,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,47
153.1,3.022,36
153.3,3.018,33
153.5,3.032,44
153.7,3.03,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3,54
154.7,2.996,54
154.9,2.988,50
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.902,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.895,47
157.9,2.868,38
158.1,2.838,32
158.3,2.856,38
158.5,2.863,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.788,40
159.9,2.739,36
160.1,2.723,38
160.3,2.728,35
160.5,2.762,38
160.7,2.801,50
160.9,2.796,51
161.1,2.768,40
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.775,50
162.1,2.741,35
162.3,2.741,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.718,54
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,43
168.3,2.128,49
168.7,2.195,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.323,32
170.1,2.357,32
170.3,2.402,35
170.7,2.535,53
170.9,2.536,51
171.1,2.516,45
171.3,2.513,46
171.5,2.51,45
171.7,2.509,42
171.9,2.534,42
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.511,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.1,2.311,71
179.3,0.168,160
179.5,0.173,163
179.7,0.176,166
179.9,0.179,164
180.1,0.175,169
180.3,0.181,167
180.5,0.178,170
180.7,0.175,170
180.9,0.175,169
181.1,0.174,171
181.3,0.172,172
181.5,0.173,172
181.7,0.174,171
181.9,0.173,173
182.1,0.175,170
182.3,0.174,171
182.5,0.176,169
182.7,0.176,169
182.9,0.178,170
183.1,0.18,170
183.3,0.181,168
183.5,0.181,169
183.7,0.18,169
183.9,0.179,169
184.1,0.177,170
184.3,0.173,173
184.5,0.178,171
184.7,0.179,175
184.9,0.178,175
185.1,0.174,176
185.3,0.171,177
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,179
186.5,0.17,179
186.7,0.171,177
186.9,0.173,178
187.1,0.175,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.177,170
188.1,0.18,165
188.3,0.183,160
188.5,0.179,161
188.7,0.174,163
188.9,0.175,160
189.1,0.176,161
189.3,0.176,160
189.5,0.183,157
189.7,0.18,161
189.9,0.177,160
190.1,0.177,161
190.3,0.176,161
190.5,0.176,155
190.7,0.175,159
190.9,0.174,157
191.1,0.179,151
191.3,0.174,155
191.5,0.174,154
191.7,0.163,155
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,69
197.9,2.494,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.225,146
198.9,0.204,156
199.1,0.222,149
199.3,0.212,155
199.5,0.201,158
199.7,0.197,159
199.9,0.201,159
200.1,0.192,160
200.3,0.185,162
200.5,0.188,161
200.7,0.214,157
200.9,0.27,151
201.1,0.286,150
201.3,0.291,152
201.5,0.292,153
201.7,0.29,153
201.9,0.284,154
202.1,0.264,157
202.3,0.209,167
202.5,0.189,174
202.7,0.184,174
202.9,0.18,176
203.1,0.181,176
203.3,0.183,175
203.5,0.187,172
203.7,0.19,169
203.9,0.204,165
204.1,0.221,155
204.3,0.212,157
204.5,0.202,156
204.7,0.191,161
204.9,0.187,162
205.1,0.187,164
205.3,0.189,162
205.5,0.184,167
205.7,0.183,165
205.9,0.187,163
206.1,0.188,162
206.3,0.187,162
206.5,0.183,164
206.7,0.181,161
206.9,0.172,165
207.1,0.172,164
207.3,0.175,162
207.5,0.178,161
207.7,0.177,160
207.9,0.176,162
208.1,0.179,161
208.3,0.176,162
208.5,0.173,164
208.7,0.175,162
208.9,0.174,163
209.1,0.176,162
209.3,0.176,162
209.5,0.175,161
209.7,0.174,163
209.9,0.173,163
210.1,0.172,160
210.3,0.172,163
210.5,0.179,162
210.7,0.179,165
210.9,0.177,168
211.1,0.175,171
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,175
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.171,177
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,166
214.7,0.286,161
214.9,0.334,155
215.1,0.396,146
215.5,0.508,145
215.7,0.45,122
216.1,0.326,137
216.3,0.28,147
216.5,0.241,150
216.7,0.2,157
216.9,0.185,160
217.1,0.181,160
217.3,0.178,161
217.5,0.173,162
217.7,0.165,165
217.9,0.173,160
218.1,0.169,162
218.3,0.176,159
218.5,0.179,154
218.7,0.172,156
218.9,0.171,159
219.1,0.164,157
219.5,1.778,34
219.7,1.768,34
219.9,1.757,35
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,44
221.5,1.676,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.58,121
222.9,0.557,126
223.1,0.546,128
223.3,0.543,130
223.5,0.545,127
223.7,0.552,126
223.9,0.568,123
224.7,1.519,37
224.9,1.506,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.38,48
226.3,1.356,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,33
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
230.1,1.185,34
230.3,1.157,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.507,112
232.3,0.503,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,120
233.7,0.489,124
233.9,0.488,123
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,147
235.7,0.476,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,128
237.5,0.484,126
237.7,0.484,125
237.9,0.485,125
238.1,0.487,121
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.496,119
239.1,0.497,118
239.3,0.498,117
239.5,0.498,117
239.7,0.502,114
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.517,109
240.7,0.544,106
240.9,0.596,101
241.9,1.017,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.052,38
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.1,1.013,52
246.5,0.876,61
246.7,0.871,64
246.9,0.869,60
247.1,0.866,61
247.3,0.862,65
247.5,0.861,67
247.7,0.861,70
247.9,0.86,66
248.1,0.861,66
248.3,0.861,67
248.5,0.863,70
248.7,0.863,68
248.9,0.864,68
249.1,0.864,66
249.3,0.866,67
249.5,0.867,67
249.7,0.87,64
249.9,0.871,64
250.1,0.871,64
250.3,0.871,63
250.5,0.873,64
250.7,0.876,61
250.9,0.877,61
251.1,0.878,60
251.3,0.88,61
251.5,0.887,60
251.7,0.892,61
251.9,0.9,58
252.1,0.905,58
252.3,0.908,57
252.5,0.9,57
252.9,0.802,75
253.1,0.792,79
253.3,0.79,80
253.5,0.789,80
253.7,0.787,80
253.9,0.784,81
254.1,0.784,82
254.3,0.785,82
254.5,0.785,83
254.7,0.785,83
254.9,0.786,85
255.1,0.786,82
255.3,0.784,82
255.5,0.785,82
255.7,0.785,82
255.9,0.785,81
256.1,0.786,78
256.3,0.789,77
256.5,0.793,77
256.7,0.794,77
256.9,0.797,74
257.1,0.8,77
257.3,0.805,78
257.5,0.813,76
257.7,0.818,74
257.9,0.824,72
258.1,0.827,73
258.3,0.829,72
258.5,0.834,70
258.7,0.842,69
258.9,0.852,68
259.1,0.858,66
259.3,0.863,66
259.5,0.865,68
259.7,0.865,69
259.9,0.865,68
260.1,0.866,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,70
260.9,0.869,70
261.1,0.869,71
261.3,0.869,71
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.863,67
262.3,0.853,68
262.5,0.793,77
262.7,0.769,81
262.9,0.757,83
263.1,0.754,83
263.3,0.752,85
263.5,0.749,89
263.7,0.749,91
263.9,0.748,89
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.749,88
264.9,0.754,87
265.1,0.758,91
265.3,0.759,87
265.5,0.758,82
265.7,0.758,84
265.9,0.763,84
266.1,0.772,84
266.3,0.785,81
266.5,0.795,80
266.7,0.802,78
266.9,0.806,78
267.1,0.809,76
267.3,0.81,77
267.5,0.813,76
267.7,0.815,77
267.9,0.816,77
268.1,0.817,79
268.3,0.817,79
268.5,0.818,78
268.7,0.816,82
268.9,0.814,85
269.1,0.811,85
269.3,0.807,83
269.5,0.757,90
269.7,0.724,93
269.9,0.709,95
270.1,0.702,94
270.3,0.699,95
270.5,0.697,93
270.7,0.69,98
270.9,0.686,97
271.1,0.682,98
271.3,0.678,103
271.5,0.678,103
271.7,0.677,103
271.9,0.674,104
272.1,0.671,104
272.3,0.67,101
272.5,0.671,102
272.7,0.67,100
272.9,0.669,101
273.1,0.668,98
273.3,0.669,99
273.5,0.67,98
273.7,0.67,96
273.9,0.669,96
274.1,0.67,99
274.3,0.673,102
274.5,0.677,102
274.7,0.679,102
274.9,0.681,97
275.1,0.679,105
275.3,0.679,107
275.5,0.679,102
275.7,0.678,99
275.9,0.676,98
276.1,0.676,99
276.3,0.676,101
276.5,0.676,100
276.7,0.677,100
276.9,0.678,101
277.1,0.681,100
277.3,0.684,101
277.5,0.687,102
277.7,0.689,104
277.9,0.692,100
278.1,0.697,99
278.3,0.701,96
278.5,0.703,96
278.7,0.705,93
278.9,0.71,92
279.1,0.714,91
279.3,0.717,92
279.5,0.725,93
279.7,0.754,94
279.9,0.816,91
280.1,0.83,92
280.3,0.836,89
280.5,0.838,89
280.7,0.839,89
280.9,0.838,88
281.1,0.837,86
281.3,0.836,83
281.5,0.836,81
281.7,0.835,79
281.9,0.833,79
282.1,0.833,77
282.3,0.829,78
282.5,0.823,79
282.7,0.817,79
282.9,0.812,80
283.1,0.809,80
283.3,0.806,80
283.5,0.799,79
283.7,0.794,80
283.9,0.79,82
284.1,0.783,84
284.3,0.782,82
284.5,0.778,84
284.7,0.777,84
284.9,0.772,87
285.1,0.77,85
285.3,0.769,91
285.5,0.768,91
285.7,0.768,91
285.9,0.767,92
286.1,0.767,91
286.3,0.767,87
286.5,0.766,86
286.7,0.765,84
286.9,0.766,82
287.1,0.769,83
287.3,0.784,80
287.7,0.882,64
287.9,0.887,62
288.1,0.888,63
288.3,0.891,64
288.5,0.892,68
288.7,0.894,67
288.9,0.895,69
289.1,0.896,69
289.3,0.897,69
289.5,0.898,69
289.7,0.897,69
289.9,0.897,70
290.1,0.897,67
290.3,0.896,67
290.5,0.895,65
290.7,0.894,63
290.9,0.891,62
291.1,0.888,62
291.3,0.883,64
291.5,0.88,63
291.7,0.875,65
291.9,0.868,66
292.1,0.86,69
292.3,0.851,71
292.5,0.843,73
292.7,0.837,73
292.9,0.831,74
293.1,0.826,73
293.3,0.818,76
293.5,0.814,74
293.7,0.808,76
293.9,0.806,75
294.1,0.805,76
294.3,0.801,77
294.5,0.8,78
294.7,0.799,80
294.9,0.796,82
295.1,0.796,82
295.3,0.797,83
295.5,0.795,81
295.7,0.793,82
295.9,0.792,82
296.1,0.793,83
296.3,0.795,82
296.5,0.795,79
296.7,0.793,80
296.9,0.794,78
297.1,0.797,75
297.3,0.801,76
297.5,0.804,76
297.7,0.813,74
297.9,0.852,64
298.1,0.896,59
298.3,0.904,60
298.5,0.91,60
298.7,0.913,61
298.9,0.916,62
299.1,0.918,63
299.3,0.92,65
299.5,0.922,65
299.7,0.921,66
299.9,0.921,65
300.1,0.922,66
300.3,0.921,66
300.5,0.92,65
300.7,0.92,65
300.9,0.918,63
301.1,0.918,62
301.3,0.916,61
301.5,0.913,60
301.7,0.909,58
301.9,0.909,59
302.1,0.907,59
302.3,0.904,60
302.5,0.901,58
302.7,0.898,58
302.9,0.892,60
303.1,0.885,62
303.3,0.879,62
303.5,0.874,63
303.7,0.866,64
303.9,0.859,64
304.1,0.856,66
304.3,0.851,68
304.5,0.848,69
304.7,0.845,68
304.9,0.841,68
305.1,0.838,70
305.3,0.836,72
305.5,0.835,74
305.7,0.833,75
305.9,0.833,76
306.1,0.832,77
306.3,0.833,77
306.5,0.832,74
306.7,0.831,75
306.9,0.831,74
307.1,0.833,72
307.3,0.834,71
307.5,0.835,70
307.7,0.838,68
307.9,0.846,64
308.3,0.983,60
308.5,0.987,62
308.7,0.989,63
308.9,0.994,63
309.1,0.998,64
309.3,0.998,64
309.5,0.996,64
309.7,0.995,62
309.9,0.995,61
310.1,0.994,60
310.3,0.992,60
310.5,0.992,58
310.7,0.986,57
310.9,0.984,56
311.1,0.982,55
311.3,0.98,56
311.5,0.973,57
311.7,0.968,58
311.9,0.961,59
312.1,0.955,57
312.3,0.947,56
312.5,0.943,55
312.7,0.94,54
312.9,0.935,55
313.1,0.932,56
313.3,0.927,57
313.5,0.925,58
313.7,0.924,58
313.9,0.921,59
314.1,0.918,60
314.3,0.918,60
314.5,0.919,62
314.7,0.918,65
314.9,0.919,64
315.1,0.917,60
315.3,0.916,59
