azimuth_deg,distance_m,rssi
93.3,2.38,40
93.5,2.383,39
93.7,2.385,38
93.9,2.386,38
94.1,2.388,38
94.3,2.39,38
94.5,2.392,38
94.7,2.393,38
94.9,2.393,39
95.1,2.398,37
95.3,2.399,37
95.5,2.398,38
95.7,2.396,39
95.9,2.394,39
96.1,2.397,37
96.3,2.398,37
96.5,2.397,38
96.7,2.395,36
96.9,2.393,34
97.1,2.393,35
97.3,2.394,35
97.5,2.397,34
97.7,2.395,34
97.9,2.395,35
98.1,2.397,34
98.3,2.396,35
98.5,2.397,35
98.7,2.405,34
98.9,2.422,33
99.1,2.463,34
99.5,2.571,33
99.7,2.522,32
99.9,2.486,34
100.1,2.479,37
100.3,2.477,39
100.5,2.477,41
100.7,2.482,41
100.9,2.491,38
101.1,2.51,39
101.3,2.567,40
101.7,2.874,33
101.9,2.829,32
102.1,2.762,32
102.3,2.721,31
102.5,2.694,32
102.7,2.683,32
102.9,2.689,33
103.1,2.711,33
103.3,2.723,33
103.7,2.578,33
103.9,2.552,35
104.1,2.546,37
104.3,2.545,36
104.5,2.552,34
104.7,2.569,33
104.9,2.578,32
105.1,2.572,33
105.3,2.558,34
105.5,2.546,34
105.7,2.539,34
105.9,2.533,37
106.1,2.534,35
106.3,2.542,33
106.5,2.549,33
106.7,2.554,34
106.9,2.561,33
107.1,2.565,33
107.3,2.568,33
107.5,2.573,34
107.7,2.577,34
107.9,2.583,33
108.1,2.587,34
108.3,2.593,34
108.5,2.599,34
108.7,2.608,34
108.9,2.613,33
109.1,2.621,33
109.3,2.628,32
109.5,2.63,33
109.7,2.638,33
109.9,2.643,33
110.1,2.65,33
110.3,2.655,33
110.5,2.662,33
110.7,2.669,33
110.9,2.676,33
111.1,2.683,32
111.3,2.69,32
111.5,2.698,33
111.7,2.704,32
111.9,2.711,33
112.1,2.719,33
112.3,2.725,33
112.5,2.735,32
112.7,2.742,33
112.9,2.749,32
113.1,2.755,32
113.3,2.765,31
113.5,2.773,32
113.7,2.782,32
113.9,2.787,32
114.1,2.793,33
114.3,2.799,33
114.7,0.089,168
115.1,0.089,164
115.3,0.085,170
115.5,0.086,166
115.7,0.087,169
116.1,0.09,168
116.3,0.086,172
116.5,0.085,172
116.7,0.093,169
116.9,0.07,173
117.1,0.08,173
117.3,0.082,173
117.5,0.082,174
117.7,0.085,176
117.9,0.099,170
118.1,0.079,174
118.3,0.084,174
118.5,0.082,174
118.7,0.082,176
118.9,0.077,175
119.1,0.084,177
119.3,0.082,177
119.5,0.081,176
119.7,0.089,175
119.9,0.087,177
120.1,0.089,176
120.3,0.086,177
120.5,0.08,179
120.7,0.084,178
120.9,0.086,180
121.1,0.087,181
121.3,0.088,182
121.5,0.085,183
121.7,0.087,183
121.9,0.089,184
122.1,0.089,185
122.3,0.094,185
122.5,0.093,185
122.7,0.09,187
122.9,0.088,187
123.1,0.086,188
123.3,0.087,189
123.5,0.087,189
123.7,0.086,190
123.9,0.088,190
124.1,0.086,190
124.3,0.084,190
124.5,0.085,190
124.7,0.085,191
124.9,0.084,191
125.1,0.083,191
125.3,0.082,191
125.5,0.084,191
125.7,0.083,192
125.9,0.083,191
126.1,0.083,191
126.3,0.082,192
126.5,0.083,192
126.7,0.08,191
126.9,0.082,191
127.1,0.082,192
127.3,0.083,191
127.5,0.081,192
127.7,0.085,192
127.9,0.08,192
128.1,0.082,192
128.3,0.082,192
128.5,0.081,192
128.7,0.08,192
128.9,0.08,192
129.1,0.077,192
129.3,0.076,192
129.5,0.076,193
129.7,0.077,192
129.9,0.077,193
130.1,0.075,192
130.3,0.075,193
130.5,0.074,193
130.7,0.073,193
130.9,0.076,193
131.1,0.075,193
131.3,0.072,193
131.5,0.072,193
131.7,0.074,193
131.9,0.072,193
132.1,0.07,193
132.3,0.069,193
132.5,0.069,193
132.7,0.069,193
132.9,0.068,193
133.1,0.068,193
133.3,0.069,193
133.5,0.068,193
133.7,0.069,193
133.9,0.067,193
134.1,0.068,193
134.3,0.069,194
134.5,0.068,193
134.7,0.069,193
134.9,0.069,194
135.1,0.069,194
135.3,0.07,194
135.5,0.07,194
135.7,0.069,194
135.9,0.068,194
136.1,0.068,194
136.3,0.069,194
136.5,0.07,194
136.7,0.07,194
136.9,0.071,194
137.1,0.071,194
137.3,0.071,194
137.5,0.069,194
137.7,0.068,194
137.9,0.068,194
138.1,0.069,194
138.3,0.07,194
138.5,0.069,194
138.7,0.071,194
138.9,0.072,194
139.1,0.071,194
139.3,0.071,194
139.5,0.071,194
139.7,0.071,193
139.9,0.069,194
140.1,0.071,194
140.3,0.072,194
140.5,0.073,194
140.7,0.071,194
140.9,0.073,194
141.1,0.073,194
141.3,0.075,194
141.5,0.074,194
141.7,0.073,194
141.9,0.075,194
142.1,0.073,194
142.3,0.074,194
142.5,0.074,194
142.7,0.074,194
142.9,0.073,194
143.1,0.074,194
143.3,0.074,193
143.5,0.073,194
143.7,0.074,194
143.9,0.076,193
144.1,0.076,193
144.3,0.077,193
144.5,0.076,193
144.7,0.075,193
144.9,0.078,193
145.1,0.076,193
145.3,0.077,193
145.5,0.077,193
145.7,0.08,193
145.9,0.078,193
146.1,0.076,193
146.3,0.078,193
146.5,0.08,193
146.7,0.079,192
146.9,0.08,193
147.1,0.081,193
147.3,0.082,193
147.5,0.078,193
147.7,0.082,192
147.9,0.084,192
148.1,0.083,192
148.3,0.08,193
148.5,0.082,192
148.7,0.086,193
148.9,0.087,192
149.1,0.086,193
149.3,0.085,192
149.5,0.083,193
149.7,0.084,192
149.9,0.079,192
150.1,0.085,192
150.3,0.077,192
150.5,0.082,192
150.7,0.083,192
150.9,0.093,192
151.1,0.091,192
151.3,0.088,192
151.5,0.084,192
151.7,0.089,192
151.9,0.09,192
152.1,0.093,192
152.3,0.084,192
152.5,0.093,192
152.7,0.098,191
152.9,0.095,191
153.1,0.093,192
153.3,0.095,192
153.5,0.096,191
153.7,0.101,191
153.9,0.103,192
154.1,0.104,192
154.3,0.103,192
154.5,0.105,191
154.7,0.105,193
154.9,0.104,193
155.1,0.109,192
155.3,0.107,193
155.5,0.107,194
155.7,0.108,195
155.9,0.109,196
156.1,0.107,199
156.3,0.107,200
156.5,0.109,201
156.7,0.109,201
156.9,0.11,198
157.1,0.113,194
157.3,0.113,193
157.5,0.114,191
157.7,0.116,189
157.9,0.117,188
158.1,0.117,186
158.3,0.118,184
158.5,0.119,183
158.7,0.118,185
158.9,0.119,187
159.1,0.12,186
159.3,0.121,186
159.5,0.119,188
159.7,0.121,187
159.9,0.118,188
160.1,0.121,188
160.3,0.118,190
160.5,0.119,190
160.7,0.118,190
160.9,0.117,192
161.1,0.117,194
161.3,0.119,192
161.5,0.118,194
161.7,0.118,195
161.9,0.117,195
162.1,0.116,195
162.3,0.113,196
162.5,0.113,196
162.7,0.113,197
162.9,0.113,197
163.1,0.113,194
163.3,0.114,194
163.5,0.116,192
163.7,0.115,192
163.9,0.111,192
164.1,0.111,192
164.3,0.11,194
164.5,0.111,191
164.7,0.109,192
164.9,0.109,192
165.1,0.109,192
165.3,0.11,192
165.5,0.109,194
165.7,0.113,192
165.9,0.111,192
166.1,0.106,196
166.3,0.107,196
166.5,0.109,196
166.7,0.106,199
166.9,0.108,197
167.1,0.105,199
167.3,0.103,199
167.5,0.107,196
167.7,0.102,198
167.9,0.1,198
168.1,0.102,196
168.3,0.099,198
168.5,0.098,198
168.7,0.098,198
168.9,0.098,198
169.1,0.098,198
169.3,0.097,198
169.5,0.098,198
169.7,0.097,198
169.9,0.096,198
170.1,0.096,198
170.3,0.097,198
170.5,0.097,198
170.7,0.094,198
170.9,0.096,198
171.1,0.097,198
171.3,0.098,197
171.5,0.096,198
171.7,0.095,198
171.9,0.096,198
172.1,0.096,198
172.3,0.094,198
172.5,0.094,198
172.7,0.092,198
172.9,0.095,198
173.1,0.096,198
173.3,0.096,198
173.5,0.095,198
173.7,0.096,196
173.9,0.095,197
174.1,0.095,196
174.3,0.095,197
174.5,0.097,196
174.7,0.093,197
174.9,0.092,197
175.1,0.091,197
175.3,0.093,196
175.5,0.091,196
175.7,0.092,196
175.9,0.091,196
176.1,0.09,196
176.3,0.09,195
176.5,0.092,195
176.7,0.092,195
176.9,0.094,194
177.1,0.095,193
177.3,0.095,193
177.5,0.093,193
177.7,0.094,193
177.9,0.093,194
178.1,0.096,192
178.3,0.096,194
178.5,0.099,190
178.7,0.098,192
178.9,0.101,190
179.1,0.1,190
179.3,0.099,191
179.5,0.1,191
179.7,0.103,189
179.9,0.102,189
180.1,0.105,188
180.3,0.105,188
180.5,0.111,186
180.7,0.11,186
180.9,0.111,184
181.1,0.105,184
181.3,0.102,184
181.5,0.104,182
181.7,0.101,181
181.9,0.098,182
182.1,0.101,179
182.3,0.102,180
182.5,0.102,180
182.7,0.105,178
182.9,0.107,177
183.1,0.098,179
183.3,0.099,180
183.5,0.104,177
183.7,0.104,177
183.9,0.099,178
184.1,0.097,179
184.3,0.101,176
184.5,0.094,179
184.7,0.1,175
184.9,0.103,176
185.1,0.102,172
185.3,0.109,171
185.5,0.13,167
185.7,0.143,162
186.7,0.399,124
186.9,0.433,116
187.1,0.439,115
187.3,0.461,113
187.5,0.478,117
187.7,0.475,123
187.9,0.471,130
188.1,0.47,131
188.3,0.472,128
188.5,0.481,121
188.7,0.505,112
188.9,0.524,103
189.1,0.514,103
189.3,0.527,98
189.5,0.533,97
189.7,0.545,93
189.9,0.565,90
190.1,0.571,95
190.3,0.564,104
190.5,0.574,144
190.7,0.554,124
190.9,0.571,141
191.1,0.568,101
191.3,0.575,95
191.5,0.585,85
191.7,0.589,81
191.9,0.588,78
192.1,0.586,73
192.3,2.419,35
192.5,2.406,33
192.7,2.385,33
192.9,2.36,33
193.1,2.335,34
193.3,2.293,35
193.5,2.272,40
193.7,2.263,41
193.9,2.252,35
194.1,2.231,34
194.3,2.21,33
194.5,2.187,34
194.7,2.165,34
194.9,2.14,35
195.1,2.127,37
195.3,2.117,35
195.5,2.095,34
195.7,2.075,35
195.9,2.056,36
196.1,2.044,42
196.3,2.034,41
196.5,2.019,35
196.7,1.999,34
196.9,1.983,34
197.1,1.966,35
197.3,1.95,34
197.5,1.937,34
197.7,1.913,36
197.9,1.905,39
198.1,1.896,43
198.3,1.886,40
198.5,1.874,37
198.7,1.853,36
198.9,1.838,39
199.1,1.826,43
199.3,1.822,46
199.5,1.809,43
199.7,1.791,36
199.9,1.778,37
200.1,1.767,37
200.3,1.754,37
200.5,1.743,37
200.7,1.729,37
200.9,1.719,38
201.1,1.709,37
201.3,1.698,40
201.5,1.69,47
201.7,1.686,48
201.9,1.678,47
202.1,1.669,44
202.3,1.654,37
202.5,1.639,37
202.7,1.632,37
202.9,1.623,36
203.1,1.612,37
203.3,1.602,39
203.5,1.593,41
203.7,1.585,40
203.9,1.575,40
204.1,1.565,41
204.3,1.557,40
204.5,1.547,38
204.7,1.533,41
204.9,1.512,44
205.1,1.452,52
205.3,1.415,63
206.5,0.575,115
206.7,0.516,109
206.9,0.506,111
207.1,0.502,112
207.3,0.496,115
207.5,0.494,115
207.7,0.493,117
207.9,0.491,115
208.1,0.487,119
208.3,0.485,119
208.5,0.483,119
208.7,0.48,122
208.9,0.479,122
209.1,0.475,125
209.3,0.475,126
209.5,0.474,128
209.7,0.474,131
209.9,0.471,134
210.1,0.469,137
210.3,0.468,140
210.5,0.468,141
210.7,0.467,142
210.9,0.467,141
211.1,0.468,140
211.3,0.469,140
211.5,0.469,140
211.7,0.469,138
211.9,0.468,137
212.1,0.469,134
212.3,0.471,136
212.5,0.473,134
212.7,0.473,131
212.9,0.473,129
213.1,0.473,128
213.3,0.475,127
213.5,0.476,126
213.7,0.478,123
213.9,0.48,122
214.1,0.482,121
214.3,0.482,122
214.5,0.484,120
214.7,0.486,118
214.9,0.489,119
215.1,0.491,117
215.3,0.495,116
215.5,0.499,113
215.7,0.504,112
215.9,0.517,110
216.1,0.563,112
216.3,0.591,108
217.3,1.048,63
217.5,1.061,63
217.7,1.072,63
217.9,1.076,63
218.1,1.076,64
218.3,1.073,66
218.5,1.07,68
218.7,1.064,73
218.9,1.062,72
219.1,1.06,67
219.3,1.06,66
219.5,1.057,64
219.7,1.054,64
219.9,1.053,64
220.1,1.049,64
220.3,1.046,65
220.5,1.043,67
220.7,1.038,65
220.9,1.034,63
221.1,1.029,66
221.3,1.027,67
221.5,1.027,68
221.7,1.024,67
221.9,1.021,65
222.1,1.019,62
222.3,1.014,60
222.5,1.011,58
222.7,1.009,57
222.9,1.006,59
223.1,1.003,60
223.3,0.999,64
223.5,0.995,70
223.7,0.992,59
223.9,0.99,57
224.1,0.98,57
224.3,0.963,60
224.7,0.855,63
224.9,0.851,60
225.1,0.847,61
225.3,0.844,62
225.5,0.843,65
225.7,0.843,66
225.9,0.844,68
226.1,0.844,65
226.3,0.845,65
226.5,0.846,63
226.7,0.847,62
226.9,0.848,63
227.1,0.849,63
227.3,0.85,63
227.5,0.851,64
227.7,0.85,64
227.9,0.849,67
228.1,0.849,64
228.3,0.849,66
228.5,0.849,67
228.7,0.849,67
228.9,0.851,66
229.1,0.854,64
229.3,0.855,64
229.5,0.857,61
229.7,0.859,59
229.9,0.862,61
230.1,0.869,63
230.3,0.875,59
230.5,0.881,55
230.7,0.88,55
230.9,0.837,65
231.1,0.785,73
231.3,0.771,76
231.5,0.767,77
231.7,0.765,77
231.9,0.76,78
232.1,0.761,78
232.3,0.76,79
232.5,0.758,80
232.7,0.756,82
232.9,0.755,82
233.1,0.757,81
233.3,0.756,83
233.5,0.756,83
233.7,0.758,81
233.9,0.756,84
234.1,0.756,83
234.3,0.757,80
234.5,0.757,82
234.7,0.759,83
234.9,0.762,79
235.1,0.762,80
235.3,0.766,77
235.5,0.768,78
235.7,0.772,78
235.9,0.775,80
236.1,0.782,76
236.3,0.786,77
236.5,0.792,75
236.7,0.798,73
236.9,0.804,73
237.1,0.809,71
237.3,0.813,72
237.5,0.818,70
237.7,0.823,70
237.9,0.826,69
238.1,0.827,70
238.3,0.828,71
238.5,0.829,70
238.7,0.829,72
238.9,0.83,71
239.1,0.829,72
239.3,0.829,72
239.5,0.83,73
239.7,0.832,71
239.9,0.831,73
240.1,0.83,72
240.3,0.829,71
240.5,0.827,72
240.7,0.822,74
240.9,0.771,81
241.1,0.736,87
241.3,0.723,88
241.5,0.718,87
241.7,0.716,88
241.9,0.714,91
242.1,0.713,92
242.3,0.711,94
242.5,0.71,94
242.7,0.711,92
242.9,0.709,94
243.1,0.71,91
243.3,0.711,90
243.5,0.711,89
243.7,0.712,89
243.9,0.716,86
244.1,0.718,87
244.3,0.72,89
244.5,0.721,89
244.7,0.725,87
244.9,0.735,85
245.1,0.747,85
245.3,0.757,81
245.5,0.763,81
245.7,0.768,79
245.9,0.772,79
246.1,0.775,79
246.3,0.78,79
246.5,0.781,80
246.7,0.782,80
246.9,0.783,81
247.1,0.785,80
247.3,0.786,81
247.5,0.787,82
247.7,0.788,82
247.9,0.786,83
248.1,0.759,88
248.3,0.711,94
248.5,0.682,97
248.7,0.674,96
248.9,0.672,95
249.1,0.668,96
249.3,0.667,96
249.5,0.665,99
249.7,0.664,97
249.9,0.662,99
250.1,0.66,99
250.3,0.661,97
250.5,0.659,100
250.7,0.66,100
250.9,0.66,100
251.1,0.66,101
251.3,0.66,102
251.5,0.659,101
251.7,0.66,101
251.9,0.66,100
252.1,0.661,100
252.3,0.661,100
252.5,0.663,100
252.7,0.666,97
252.9,0.665,98
253.1,0.668,95
253.3,0.67,97
253.5,0.671,100
253.7,0.676,101
253.9,0.682,103
254.1,0.687,99
254.3,0.692,91
254.5,0.688,100
254.7,0.685,106
254.9,0.681,102
255.1,0.678,99
255.3,0.676,97
255.5,0.674,99
255.7,0.672,99
255.9,0.67,100
256.1,0.669,100
256.3,0.67,100
256.5,0.67,101
256.7,0.669,100
256.9,0.668,101
257.1,0.669,101
257.3,0.669,101
257.5,0.67,101
257.7,0.671,100
257.9,0.672,100
258.1,0.673,100
258.3,0.676,97
258.5,0.677,96
258.7,0.679,95
258.9,0.681,96
259.1,0.685,94
259.3,0.69,93
259.5,0.703,93
259.7,0.722,91
259.9,0.788,84
260.1,0.791,87
260.3,0.792,88
260.5,0.792,88
260.7,0.792,89
260.9,0.792,87
261.1,0.791,87
261.3,0.79,87
261.5,0.789,86
261.7,0.788,85
261.9,0.786,86
262.1,0.782,86
262.3,0.779,85
262.5,0.776,85
262.7,0.772,87
262.9,0.768,86
263.1,0.763,85
263.3,0.756,86
263.5,0.75,88
263.7,0.745,87
263.9,0.741,90
264.1,0.736,91
264.3,0.731,90
264.5,0.728,90
264.7,0.724,92
264.9,0.724,92
265.1,0.725,93
265.3,0.723,93
265.5,0.72,94
265.7,0.72,96
265.9,0.719,98
266.1,0.719,99
266.3,0.717,100
266.5,0.716,100
266.7,0.715,100
266.9,0.715,97
267.1,0.716,94
267.3,0.718,92
267.5,0.72,91
267.7,0.723,92
267.9,0.726,91
268.1,0.755,85
268.5,0.836,74
268.7,0.839,75
268.9,0.841,74
269.1,0.841,78
269.3,0.841,79
269.5,0.843,79
269.7,0.843,80
269.9,0.842,79
270.1,0.842,79
270.3,0.842,79
270.5,0.841,79
270.7,0.842,78
270.9,0.84,77
271.1,0.838,76
271.3,0.837,75
271.5,0.835,75
271.7,0.833,75
271.9,0.829,75
272.1,0.82,78
272.3,0.816,78
272.5,0.809,80
272.7,0.799,82
272.9,0.791,82
273.1,0.783,84
273.3,0.775,85
273.5,0.77,84
273.7,0.764,86
273.9,0.761,85
274.1,0.759,84
274.3,0.757,84
274.5,0.754,85
274.7,0.752,85
274.9,0.749,89
275.1,0.746,89
275.3,0.744,92
275.5,0.744,93
275.7,0.744,94
275.9,0.743,94
276.1,0.742,93
276.3,0.742,94
276.5,0.74,93
276.7,0.74,93
276.9,0.739,92
277.1,0.739,92
277.3,0.74,92
277.5,0.742,92
277.7,0.744,89
277.9,0.746,88
278.1,0.748,85
278.3,0.749,89
278.5,0.755,86
278.7,0.772,84
278.9,0.801,78
279.1,0.845,73
279.3,0.85,69
279.5,0.855,68
279.7,0.857,70
279.9,0.857,75
280.1,0.859,76
280.3,0.861,77
280.5,0.86,75
280.7,0.861,74
280.9,0.862,74
281.1,0.861,75
281.3,0.86,75
281.5,0.863,72
281.7,0.863,74
281.9,0.861,72
282.1,0.858,73
282.3,0.858,69
282.5,0.854,71
282.7,0.852,70
282.9,0.851,70
283.1,0.847,72
283.3,0.844,73
283.5,0.842,71
283.7,0.838,71
283.9,0.833,73
284.1,0.828,75
284.3,0.823,76
284.5,0.817,76
284.7,0.813,76
284.9,0.81,76
285.1,0.803,77
285.3,0.798,76
285.5,0.793,77
285.7,0.79,80
285.9,0.788,80
286.1,0.789,82
286.3,0.788,85
286.5,0.788,86
286.7,0.786,83
286.9,0.782,83
287.1,0.779,84
287.3,0.778,87
287.5,0.779,89
287.7,0.778,86
287.9,0.777,89
288.1,0.776,88
288.3,0.776,88
288.5,0.777,88
288.7,0.777,87
288.9,0.779,84
289.1,0.782,83
289.3,0.784,80
289.5,0.789,81
289.7,0.792,78
289.9,0.822,70
290.3,0.927,58
290.5,0.934,59
290.7,0.937,61
290.9,0.938,62
291.1,0.939,63
291.3,0.942,64
291.5,0.943,65
291.7,0.943,67
291.9,0.944,67
292.1,0.942,66
292.3,0.944,65
292.5,0.944,66
292.7,0.943,65
292.9,0.941,63
293.1,0.94,62
293.3,0.94,62
293.5,0.936,60
293.7,0.933,58
293.9,0.93,58
294.1,0.926,58
294.3,0.922,58
294.5,0.916,59
294.7,0.909,60
294.9,0.901,61
295.1,0.896,59
295.3,0.892,59
295.5,0.886,59
295.7,0.883,61
295.9,0.881,58
296.1,0.876,63
296.3,0.875,61
296.5,0.873,62
296.7,0.869,65
296.9,0.866,65
297.1,0.864,68
297.3,0.862,68
297.5,0.864,69
297.7,0.864,73
297.9,0.863,71
298.1,0.864,70
298.3,0.865,69
298.5,0.866,67
298.7,0.866,65
298.9,0.867,65
299.1,0.869,62
299.3,0.871,62
299.5,0.876,64
299.7,0.893,61
300.1,0.989,63
300.3,0.993,62
300.5,0.994,60
300.7,0.992,60
300.9,0.99,59
301.1,0.987,58
301.3,0.986,58
301.5,0.985,56
301.7,0.983,56
301.9,0.98,57
302.1,0.975,57
302.3,0.97,57
302.5,0.967,57
302.7,0.964,57
302.9,0.961,57
303.1,0.957,57
303.3,0.954,57
303.5,0.953,58
303.7,0.949,59
303.9,0.947,60
304.1,0.947,61
304.3,0.944,62
304.5,0.942,63
304.7,0.942,64
304.9,0.944,66
305.1,0.945,67
305.3,0.944,67
305.5,0.944,64
305.7,0.947,61
305.9,0.944,58
306.1,0.947,57
306.3,0.952,58
306.5,0.961,60
306.7,0.986,62
306.9,1.054,64
307.1,1.063,67
307.3,1.063,66
307.5,1.064,65
307.7,1.063,66
307.9,1.06,66
308.1,1.052,66
308.3,1.044,67
308.5,1.033,65
309.1,0.743,86
309.3,0.724,88
309.5,0.722,90
309.7,0.723,90
309.9,0.72,94
310.1,0.718,91
310.3,0.715,92
310.5,0.713,91
310.7,0.713,89
310.9,0.71,89
311.1,0.709,90
311.3,0.708,91
311.5,0.705,93
311.7,0.703,92
311.9,0.703,89
312.1,0.702,89
312.3,0.707,82
312.5,0.71,85
312.7,0.713,83
312.9,0.712,83
313.1,0.715,82
313.3,0.722,80
313.5,0.748,80
314.1,1.027,63
314.3,1.036,63
314.5,1.042,61
314.7,1.045,62
314.9,1.048,63
315.1,1.051,63
315.3,1.052,62
