azimuth_deg,distance_m,rssi
86.5,2.257,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,33
88.1,2.288,32
88.3,2.325,38
88.9,2.874,60
89.3,2.724,41
89.7,2.419,42
89.9,2.414,43
90.1,2.374,40
90.3,2.319,39
90.5,2.288,37
90.7,2.286,39
90.9,2.295,39
91.1,2.342,45
91.5,2.752,44
91.7,2.76,43
91.9,2.764,44
92.1,2.766,44
92.3,2.769,44
92.5,2.771,45
92.7,2.772,45
92.9,2.773,45
93.1,2.775,45
93.3,2.777,44
93.5,2.778,43
93.7,2.781,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.788,43
94.7,2.79,42
94.9,2.792,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.8,41
95.9,2.801,42
96.1,2.803,42
96.3,2.807,41
96.5,2.81,41
96.7,2.813,40
96.9,2.815,40
97.1,2.819,39
97.3,2.823,40
97.5,2.824,41
97.7,2.823,40
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.841,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.96,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,3.001,58
102.1,3.002,57
102.3,3.001,58
102.5,2.98,56
102.9,2.627,40
103.1,2.556,34
103.3,2.535,37
103.5,2.488,38
103.7,2.467,37
103.9,2.463,38
104.1,2.471,37
104.3,2.52,39
104.7,2.97,37
104.9,3.011,45
105.1,3.001,43
105.3,2.955,36
105.5,2.948,34
105.7,2.946,33
106.1,2.67,35
106.3,2.595,34
106.5,2.591,37
106.7,2.618,46
107.3,3.076,37
107.5,3.053,30
107.7,3.09,40
107.9,3.1,42
108.1,3.108,35
108.3,3.105,29
108.7,2.86,36
108.9,2.809,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.747,36
109.9,2.729,36
110.1,2.714,35
110.3,2.703,35
110.5,2.692,35
110.7,2.682,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.644,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.63,38
113.9,2.633,38
114.1,2.635,38
114.3,2.639,42
114.5,2.644,44
114.7,2.649,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,41
115.7,2.711,44
115.9,2.715,46
116.1,2.719,46
116.3,2.72,43
116.5,2.73,36
117.1,2.958,40
117.3,2.901,32
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.519,46
120.7,3.528,45
120.9,3.534,45
121.1,3.512,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.472,40
122.7,3.471,40
122.9,3.473,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,40
125.9,3.481,41
126.1,3.483,40
126.3,3.484,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,37
128.7,3.501,35
128.9,3.502,35
129.1,3.504,36
129.3,3.524,39
129.5,3.502,42
129.9,2.903,52
130.1,2.836,52
130.3,2.799,52
130.5,2.79,54
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
131.9,2.79,35
132.1,2.79,34
132.3,2.797,34
132.5,2.804,34
132.7,2.84,42
132.9,2.877,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.923,38
134.9,2.953,40
135.1,2.984,42
135.3,3.033,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,47
136.7,3.109,40
136.9,3.064,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.088,36
137.9,3.1,45
138.1,3.078,44
138.3,3.031,36
138.5,3.002,33
138.7,2.997,33
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,37
139.7,3.008,32
139.9,3.019,40
140.1,3.022,46
140.3,3.012,38
140.5,2.981,30
140.7,2.992,39
140.9,2.993,50
141.1,2.988,52
141.3,2.981,52
141.5,2.972,51
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.93,32
142.5,2.918,34
142.7,2.862,34
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.893,34
143.9,2.886,34
144.1,2.83,35
144.3,2.768,36
144.5,2.742,34
144.7,2.74,35
144.9,2.778,36
145.1,2.822,33
145.3,2.803,30
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.72,32
146.5,2.712,33
146.7,2.709,34
146.9,2.731,33
147.1,2.784,36
147.3,2.786,44
147.5,2.764,41
147.7,2.737,33
147.9,2.761,42
148.1,2.771,53
148.3,2.765,50
148.5,2.74,37
148.7,2.727,33
148.9,2.745,46
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.736,59
149.9,2.727,56
150.1,2.72,46
150.3,2.706,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.697,41
151.3,2.67,34
151.5,2.657,33
151.7,2.668,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.67,63
152.9,2.663,61
153.1,2.649,47
153.5,2.172,45
153.7,2.158,54
153.9,2.165,61
154.1,2.165,54
154.3,2.152,46
154.5,2.138,42
154.7,2.167,51
155.3,2.157,45
155.5,2.137,42
155.7,2.14,37
155.9,2.174,33
156.3,2.289,30
156.5,2.322,31
156.7,2.356,32
157.1,2.489,45
157.3,2.521,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,43
158.1,2.5,43
158.3,2.506,40
158.5,2.555,50
158.7,2.567,63
158.9,2.568,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.553,69
160.1,2.55,68
160.3,2.547,68
160.5,2.544,69
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,70
162.1,2.527,70
162.3,2.527,69
162.5,2.525,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,71
163.3,2.515,71
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.488,69
165.7,2.339,68
166.3,0.163,161
166.5,0.161,164
166.7,0.159,165
166.9,0.163,162
167.1,0.162,166
167.3,0.167,166
167.5,0.168,167
167.7,0.169,168
167.9,0.17,167
168.1,0.169,166
168.3,0.166,166
168.5,0.17,167
168.7,0.172,164
168.9,0.168,167
169.1,0.17,164
169.3,0.17,165
169.5,0.169,167
169.7,0.165,169
169.9,0.167,165
170.1,0.17,164
170.3,0.166,167
170.5,0.162,170
170.7,0.16,174
170.9,0.163,175
171.1,0.164,178
171.3,0.161,180
171.5,0.158,179
171.7,0.155,181
171.9,0.155,182
172.1,0.152,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,181
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.161,175
174.5,0.163,171
174.7,0.165,169
174.9,0.163,166
175.1,0.165,163
175.3,0.162,166
175.5,0.163,163
175.7,0.163,163
175.9,0.168,164
176.1,0.167,159
176.3,0.162,163
176.5,0.164,161
176.7,0.163,163
176.9,0.165,159
177.1,0.164,158
177.3,0.166,159
177.5,0.166,154
177.7,0.169,156
177.9,0.17,159
178.1,0.172,149
178.3,0.174,149
178.5,2.463,69
178.7,2.464,70
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.468,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,74
182.1,2.469,74
182.3,2.471,75
182.5,2.474,74
182.7,2.475,74
182.9,2.475,74
183.1,2.476,74
183.3,2.478,74
183.5,2.48,75
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.484,74
184.7,2.484,74
184.9,2.487,74
185.1,2.489,73
185.3,2.49,73
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.3,2.5,70
186.5,0.235,143
186.7,0.238,143
186.9,0.228,146
187.1,0.219,148
187.3,0.215,151
187.5,0.212,155
187.7,0.212,150
187.9,0.213,155
188.1,0.255,153
188.3,0.272,154
188.5,0.274,157
188.7,0.271,159
188.9,0.269,160
189.1,0.272,159
189.3,0.276,155
189.5,0.273,153
189.7,0.262,149
189.9,0.244,145
190.1,0.22,154
190.3,0.193,165
190.5,0.18,169
190.7,0.176,175
190.9,0.174,175
191.1,0.172,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,173
192.3,0.171,168
192.5,0.179,153
192.7,2.559,61
193.1,0.169,156
193.3,0.166,158
193.5,0.164,162
193.7,0.167,160
193.9,0.167,162
194.1,0.166,161
194.3,0.161,164
194.5,0.165,163
194.7,0.165,166
194.9,0.163,164
195.1,0.166,164
195.3,0.166,163
195.5,0.165,163
195.7,0.163,165
195.9,0.168,160
196.1,0.165,163
196.3,0.161,164
196.5,0.158,165
196.7,0.165,162
196.9,0.166,164
197.1,0.165,163
197.3,0.165,162
197.5,0.161,166
197.7,0.163,164
197.9,0.163,164
198.1,0.161,167
198.3,0.171,162
198.5,0.161,166
198.7,0.168,165
198.9,0.17,163
199.1,0.168,166
199.3,0.173,164
199.5,0.174,167
199.7,0.171,169
199.9,0.169,171
200.1,0.167,172
200.3,0.17,175
200.5,0.17,177
200.7,0.17,178
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.161,180
201.9,0.16,182
202.1,0.16,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.157,175
204.1,0.159,173
204.3,0.161,171
204.5,0.163,170
204.7,0.17,163
204.9,0.167,167
205.1,0.167,168
205.3,0.163,168
205.5,0.162,167
205.7,0.168,166
205.9,0.163,168
206.1,0.159,167
206.3,0.162,164
206.5,0.167,165
206.7,0.167,166
206.9,0.164,168
207.1,0.162,169
207.3,0.161,167
207.5,0.158,165
207.7,0.156,167
207.9,0.159,163
208.1,0.162,164
208.3,0.165,161
208.5,0.161,161
208.7,0.165,158
208.9,0.168,157
209.1,0.174,153
209.5,1.628,34
209.7,1.616,34
209.9,1.603,35
210.1,1.596,36
210.3,1.586,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,54
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.386,64
214.3,1.364,59
214.5,1.346,54
214.7,1.328,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.242,32
217.1,1.237,32
217.3,1.224,33
217.5,1.208,34
217.7,1.181,34
217.9,1.151,35
218.1,1.031,38
219.1,0.519,107
219.3,0.51,110
219.5,0.505,110
219.7,0.501,114
219.9,0.496,115
220.1,0.496,113
220.3,0.494,116
220.5,0.492,117
220.7,0.491,117
220.9,0.488,117
221.1,0.485,119
221.3,0.484,120
221.5,0.481,122
221.7,0.48,123
221.9,0.477,125
222.1,0.476,128
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.47,141
223.3,0.469,143
223.5,0.47,143
223.7,0.47,143
223.9,0.47,140
224.1,0.471,139
224.3,0.473,135
224.5,0.475,132
224.7,0.476,131
224.9,0.476,129
225.1,0.475,129
225.3,0.475,128
225.5,0.477,126
225.7,0.48,124
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.49,117
227.1,0.492,116
227.3,0.494,115
227.5,0.493,115
227.7,0.496,116
227.9,0.5,113
228.1,0.504,112
228.3,0.508,110
228.5,0.518,108
228.7,0.567,105
228.9,0.602,99
229.5,0.9,42
229.9,1.015,42
230.1,1.033,45
230.3,1.042,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.026,57
232.7,1.024,55
232.9,1.019,54
233.1,1.016,54
233.3,1.012,56
233.5,1.001,56
233.7,0.919,57
233.9,0.887,60
234.1,0.879,59
234.3,0.872,59
234.5,0.869,59
234.7,0.866,62
234.9,0.864,65
235.1,0.864,67
235.3,0.864,65
235.5,0.863,65
235.7,0.862,65
235.9,0.864,63
236.1,0.864,63
236.3,0.864,63
236.5,0.864,64
236.7,0.864,64
236.9,0.866,63
237.1,0.867,64
237.3,0.869,62
237.5,0.872,59
237.7,0.873,58
237.9,0.875,58
238.1,0.878,58
238.3,0.877,58
238.5,0.878,58
238.7,0.882,58
238.9,0.886,59
239.1,0.889,58
239.3,0.895,57
239.5,0.906,55
239.7,0.911,55
239.9,0.913,55
240.1,0.875,61
240.3,0.827,70
240.5,0.811,74
240.7,0.8,75
240.9,0.796,77
241.1,0.794,73
241.3,0.794,76
241.5,0.793,78
241.7,0.79,77
241.9,0.788,78
242.1,0.787,79
242.3,0.786,81
242.5,0.786,81
242.7,0.786,81
242.9,0.787,78
243.1,0.789,77
243.3,0.79,76
243.5,0.791,77
243.7,0.792,76
243.9,0.793,76
244.1,0.795,73
244.3,0.798,73
244.5,0.799,75
244.7,0.801,76
244.9,0.806,75
245.1,0.813,73
245.3,0.821,70
245.5,0.828,68
245.7,0.832,68
245.9,0.835,68
246.1,0.839,66
246.3,0.845,67
246.5,0.854,64
246.7,0.86,62
246.9,0.864,65
247.1,0.867,64
247.3,0.87,66
247.5,0.873,67
247.7,0.871,63
247.9,0.872,65
248.1,0.874,64
248.3,0.874,66
248.5,0.875,67
248.7,0.874,66
248.9,0.873,67
249.1,0.872,67
249.3,0.872,64
249.5,0.87,64
249.7,0.867,64
249.9,0.856,68
250.1,0.793,78
250.3,0.767,83
250.5,0.761,79
250.7,0.756,83
250.9,0.755,85
251.1,0.754,86
251.3,0.751,89
251.5,0.751,86
251.7,0.752,87
251.9,0.751,89
252.1,0.752,90
252.3,0.755,90
252.5,0.758,88
252.7,0.758,87
252.9,0.757,85
253.1,0.76,84
253.3,0.765,79
253.5,0.771,79
253.7,0.781,78
253.9,0.791,79
254.1,0.802,78
254.3,0.808,75
254.5,0.813,75
254.7,0.817,73
254.9,0.823,72
255.1,0.826,72
255.3,0.827,72
255.5,0.83,74
255.7,0.832,74
255.9,0.833,75
256.1,0.835,77
256.3,0.835,79
256.5,0.836,79
256.7,0.836,77
256.9,0.835,77
257.1,0.83,77
257.3,0.777,85
257.5,0.744,86
257.7,0.729,90
257.9,0.723,89
258.1,0.719,88
258.3,0.718,89
258.5,0.717,89
258.7,0.715,92
258.9,0.712,92
259.1,0.711,97
259.3,0.711,95
259.5,0.71,97
259.7,0.711,96
259.9,0.709,94
260.1,0.707,96
260.3,0.707,96
260.5,0.707,96
260.7,0.709,92
260.9,0.711,92
261.1,0.713,91
261.3,0.712,91
261.5,0.713,88
261.7,0.714,88
261.9,0.718,89
262.1,0.721,93
262.3,0.725,95
262.5,0.729,93
262.7,0.733,86
262.9,0.737,89
263.1,0.736,99
263.3,0.733,95
263.5,0.727,93
263.7,0.723,93
263.9,0.722,93
264.1,0.722,93
264.3,0.723,93
264.5,0.722,93
264.7,0.721,96
264.9,0.721,96
265.1,0.72,96
265.3,0.721,98
265.5,0.724,101
265.7,0.727,100
265.9,0.727,97
266.1,0.726,93
266.3,0.724,92
266.5,0.723,91
266.7,0.725,88
266.9,0.728,88
267.1,0.731,88
267.3,0.738,91
267.5,0.766,96
267.9,0.843,94
268.1,0.846,89
268.3,0.849,91
268.5,0.851,89
268.7,0.85,87
268.9,0.846,84
269.1,0.846,80
269.3,0.844,76
269.5,0.842,75
269.7,0.84,76
269.9,0.836,75
270.1,0.833,75
270.3,0.831,75
270.5,0.825,76
270.7,0.819,77
270.9,0.815,77
271.1,0.812,76
271.3,0.808,79
271.5,0.803,78
271.7,0.797,79
271.9,0.792,79
272.1,0.788,81
272.3,0.785,80
272.5,0.782,80
272.7,0.779,83
272.9,0.777,83
273.1,0.774,87
273.3,0.773,87
273.5,0.772,87
273.7,0.773,88
273.9,0.773,89
274.1,0.772,91
274.3,0.772,88
274.5,0.771,83
274.7,0.77,81
274.9,0.772,82
275.1,0.78,81
275.3,0.795,78
275.7,0.891,62
275.9,0.895,63
276.1,0.898,63
276.3,0.902,64
276.5,0.904,66
276.7,0.904,68
276.9,0.905,68
277.1,0.904,68
277.3,0.905,67
277.5,0.905,67
277.7,0.904,68
277.9,0.903,67
278.1,0.902,67
278.3,0.901,65
278.5,0.898,63
278.7,0.896,62
278.9,0.891,62
279.1,0.888,62
279.3,0.885,63
279.5,0.879,65
279.7,0.873,65
279.9,0.865,68
280.1,0.854,69
280.3,0.847,71
280.5,0.84,73
280.7,0.833,74
280.9,0.829,73
281.1,0.825,74
281.3,0.819,73
281.5,0.814,75
281.7,0.809,75
281.9,0.81,75
282.1,0.81,76
282.3,0.808,76
282.5,0.805,78
282.7,0.805,80
282.9,0.802,82
283.1,0.803,80
283.3,0.803,82
283.5,0.803,83
283.7,0.805,79
283.9,0.803,83
284.1,0.801,83
284.3,0.802,82
284.5,0.806,76
284.7,0.805,77
284.9,0.808,74
285.1,0.81,74
285.3,0.814,76
285.5,0.822,76
285.7,0.837,71
286.1,0.921,60
286.3,0.925,61
286.5,0.927,62
286.7,0.93,65
286.9,0.931,66
287.1,0.932,65
287.3,0.932,68
287.5,0.933,69
287.7,0.934,69
287.9,0.931,67
288.1,0.93,68
288.3,0.932,68
288.5,0.931,65
288.7,0.93,65
288.9,0.927,64
289.1,0.924,62
289.3,0.922,60
289.5,0.919,61
289.7,0.916,62
289.9,0.913,61
290.1,0.909,60
290.3,0.905,58
290.5,0.899,59
290.7,0.893,60
290.9,0.887,59
291.1,0.881,61
291.3,0.876,63
291.5,0.871,63
291.7,0.864,64
291.9,0.86,66
292.1,0.858,67
292.3,0.853,66
292.5,0.851,65
292.7,0.848,70
292.9,0.848,70
293.1,0.847,70
293.3,0.845,71
293.5,0.844,72
293.7,0.842,75
293.9,0.842,75
294.1,0.84,79
294.3,0.843,77
294.5,0.842,77
294.7,0.843,73
294.9,0.844,72
295.1,0.847,70
295.3,0.85,69
295.5,0.859,65
295.7,0.878,65
296.1,1.004,63
296.3,1.007,63
296.5,1.008,65
296.7,1.009,65
296.9,1.009,65
297.1,1.008,63
297.3,1.006,62
297.5,1.006,61
297.7,1.005,61
297.9,1.003,60
298.1,1,59
298.3,0.995,58
298.5,0.992,56
298.7,0.989,56
298.9,0.985,56
299.1,0.979,56
299.3,0.971,58
299.5,0.963,59
299.7,0.958,57
299.9,0.955,56
300.1,0.951,55
300.3,0.946,55
300.5,0.943,56
300.7,0.94,57
300.9,0.936,57
301.1,0.933,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.932,62
302.1,0.932,65
302.3,0.932,65
302.5,0.932,64
302.7,0.933,61
302.9,0.934,60
303.1,0.933,60
303.3,0.933,58
303.5,0.935,57
303.7,0.941,59
303.9,0.957,63
304.1,0.99,64
304.5,1.062,61
304.7,1.063,60
304.9,1.061,59
305.1,1.058,60
305.3,1.055,59
305.5,1.053,59
305.7,1.051,57
305.9,1.048,55
306.1,1.043,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,56
307.5,1.016,56
307.7,1.016,58
307.9,1.014,59
308.1,1.013,60
308.3,1.013,61
308.5,1.013,63
308.7,1.015,65
308.9,1.015,66
309.1,1.016,65
309.3,1.015,62
309.5,1.014,60
309.7,1.017,58
309.9,1.02,56
310.1,1.027,58
310.3,1.042,61
310.5,1.073,64
310.7,1.141,65
310.9,1.143,64
311.1,1.143,62
311.3,1.141,63
311.5,1.14,64
311.7,1.136,66
311.9,1.129,66
312.1,1.12,66
312.3,1.106,64
312.7,0.835,70
312.9,0.807,73
313.1,0.796,78
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.79,75
314.1,0.787,73
314.3,0.786,73
314.5,0.784,76
314.7,0.78,80
314.9,0.776,80
315.1,0.775,79
315.3,0.772,79
