azimuth_deg,distance_m,rssi
207.7,0.158,165
207.9,0.159,166
208.1,0.156,167
208.3,0.159,164
208.5,0.163,159
208.7,0.161,163
208.9,0.169,158
209.1,0.188,152
209.5,1.626,33
209.7,1.614,35
209.9,1.602,35
210.1,1.593,37
210.3,1.585,38
210.5,1.574,39
210.7,1.56,39
210.9,1.554,39
211.1,1.541,39
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.508,41
212.1,1.456,44
212.3,1.441,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,64
214.3,1.364,59
214.5,1.346,54
214.7,1.328,47
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.166,35
219.1,0.515,110
219.3,0.508,111
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.488,118
220.7,0.488,118
220.9,0.485,120
221.1,0.484,118
221.3,0.481,122
221.5,0.479,122
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,141
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,137
224.3,0.471,136
224.5,0.472,135
224.7,0.476,132
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,125
225.7,0.477,124
225.9,0.479,122
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,117
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.566,105
228.9,0.602,98
229.5,0.89,43
229.7,0.991,41
229.9,1.014,42
230.1,1.031,46
230.3,1.04,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,62
231.5,1.034,64
231.7,1.032,65
231.9,1.032,63
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.006,55
233.5,0.929,57
233.7,0.882,61
233.9,0.875,61
234.1,0.868,59
234.3,0.865,60
234.5,0.865,60
234.7,0.861,66
234.9,0.858,68
235.1,0.86,66
235.3,0.859,65
235.5,0.859,65
235.7,0.86,68
235.9,0.859,66
236.1,0.859,65
236.3,0.859,65
236.5,0.86,66
236.7,0.861,64
236.9,0.863,62
237.1,0.864,64
237.3,0.865,62
237.5,0.867,61
237.7,0.87,60
237.9,0.872,59
238.1,0.875,59
238.3,0.874,58
238.5,0.877,59
238.7,0.878,61
238.9,0.882,61
239.1,0.888,59
239.3,0.895,56
239.5,0.904,56
239.7,0.907,56
239.9,0.91,56
240.1,0.833,68
240.3,0.804,73
240.5,0.795,74
240.7,0.792,77
240.9,0.79,78
241.1,0.787,76
241.3,0.785,77
241.5,0.785,77
241.7,0.784,81
241.9,0.782,81
242.1,0.782,81
242.3,0.784,82
242.5,0.783,81
242.7,0.783,81
242.9,0.783,81
243.1,0.784,79
243.3,0.785,76
243.5,0.788,75
243.7,0.789,77
243.9,0.79,76
244.1,0.792,75
244.3,0.793,75
244.5,0.796,74
244.7,0.801,76
244.9,0.805,77
245.1,0.812,75
245.3,0.821,70
245.5,0.825,70
245.7,0.83,70
245.9,0.834,68
246.1,0.841,68
246.3,0.851,65
246.5,0.856,67
246.7,0.859,65
246.9,0.862,66
247.1,0.865,66
247.3,0.867,66
247.5,0.868,64
247.7,0.868,66
247.9,0.87,65
248.1,0.872,69
248.3,0.871,67
248.5,0.87,69
248.7,0.87,69
248.9,0.868,68
249.1,0.866,67
249.3,0.866,65
249.5,0.864,67
249.7,0.86,66
249.9,0.819,72
250.1,0.777,79
250.3,0.764,81
250.5,0.757,82
250.7,0.755,83
250.9,0.754,84
251.1,0.752,88
251.3,0.75,89
251.5,0.75,88
251.7,0.751,90
251.9,0.751,90
252.1,0.752,91
252.3,0.753,91
252.5,0.756,91
252.7,0.758,87
252.9,0.756,85
253.1,0.759,84
253.3,0.763,82
253.5,0.77,80
253.7,0.783,80
253.9,0.792,80
254.1,0.802,78
254.3,0.808,76
254.5,0.81,75
254.7,0.816,71
254.9,0.822,75
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,76
255.9,0.832,77
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,80
256.9,0.833,78
257.1,0.83,76
257.5,0.748,87
257.7,0.726,90
257.9,0.721,89
258.1,0.719,89
258.3,0.718,90
258.5,0.717,91
258.7,0.714,92
258.9,0.713,93
259.1,0.71,96
259.3,0.71,98
259.5,0.709,99
259.7,0.706,97
259.9,0.705,97
260.1,0.705,97
260.3,0.705,97
260.5,0.706,95
260.7,0.708,94
260.9,0.709,93
261.1,0.711,92
261.3,0.711,91
261.5,0.711,91
261.7,0.713,89
261.9,0.716,91
262.1,0.719,91
262.3,0.722,96
262.5,0.727,97
262.7,0.728,92
262.9,0.73,92
263.1,0.73,100
263.3,0.727,98
263.5,0.724,94
263.7,0.719,93
263.9,0.718,93
264.1,0.717,93
264.3,0.714,95
264.5,0.715,95
264.7,0.715,96
264.9,0.717,97
265.1,0.718,102
265.3,0.718,106
265.5,0.721,105
265.7,0.722,101
265.9,0.72,97
266.1,0.72,92
266.3,0.718,94
266.5,0.719,91
266.7,0.722,91
266.9,0.723,90
267.1,0.726,86
267.3,0.733,91
267.5,0.758,95
267.7,0.801,95
267.9,0.843,93
268.1,0.844,94
268.3,0.846,94
268.5,0.848,88
268.7,0.847,87
268.9,0.842,83
269.1,0.843,76
269.3,0.841,76
269.5,0.839,75
269.7,0.835,76
269.9,0.833,76
270.1,0.831,78
270.3,0.828,75
270.5,0.823,76
270.7,0.818,76
270.9,0.814,78
271.1,0.811,79
271.3,0.807,79
271.5,0.801,79
271.7,0.799,78
271.9,0.795,79
272.1,0.79,80
272.3,0.785,81
272.5,0.783,81
272.7,0.781,82
272.9,0.779,85
273.1,0.777,88
273.3,0.775,87
273.5,0.774,87
273.7,0.773,90
273.9,0.773,88
274.1,0.773,88
274.3,0.774,85
274.5,0.772,83
274.7,0.772,83
274.9,0.774,83
275.1,0.783,80
275.5,0.887,61
275.7,0.895,61
275.9,0.899,62
276.1,0.902,64
276.3,0.905,65
276.5,0.905,66
276.7,0.907,68
276.9,0.908,68
277.1,0.905,69
277.3,0.905,69
277.5,0.905,68
277.7,0.906,68
277.9,0.905,67
278.1,0.903,67
278.3,0.903,65
278.5,0.901,63
278.7,0.897,63
278.9,0.893,62
279.1,0.887,64
279.3,0.884,63
279.5,0.879,64
279.7,0.874,63
279.9,0.866,65
280.1,0.858,67
280.3,0.85,69
280.5,0.844,71
280.7,0.839,71
280.9,0.835,70
281.1,0.831,71
281.3,0.826,73
281.5,0.821,72
281.7,0.817,73
281.9,0.816,75
282.1,0.815,75
282.3,0.811,76
282.5,0.81,77
282.7,0.81,78
282.9,0.81,78
283.1,0.808,79
283.3,0.808,81
283.5,0.808,82
283.7,0.808,82
283.9,0.809,81
284.1,0.808,81
284.3,0.807,82
284.5,0.808,79
284.7,0.81,76
284.9,0.809,76
285.1,0.812,76
285.3,0.816,78
285.5,0.826,75
285.7,0.835,74
285.9,0.867,66
286.1,0.923,60
286.3,0.929,59
286.5,0.933,61
286.7,0.935,62
286.9,0.936,63
287.1,0.934,65
287.3,0.935,66
287.5,0.938,68
287.7,0.938,70
287.9,0.938,69
288.1,0.937,68
288.3,0.938,68
288.5,0.937,69
288.7,0.937,67
288.9,0.937,66
289.1,0.934,65
289.3,0.932,64
289.5,0.932,64
289.7,0.929,64
289.9,0.926,64
290.1,0.921,64
290.3,0.918,61
290.5,0.914,60
290.7,0.909,59
290.9,0.903,58
291.1,0.902,57
291.3,0.897,57
291.5,0.891,58
291.7,0.887,59
291.9,0.881,60
292.1,0.874,62
292.3,0.87,61
292.5,0.865,62
292.7,0.862,63
292.9,0.862,64
293.1,0.858,65
293.3,0.855,66
293.5,0.853,67
293.7,0.853,70
293.9,0.852,72
294.1,0.851,76
294.3,0.852,76
294.5,0.852,76
294.7,0.852,76
294.9,0.851,76
295.1,0.853,76
295.3,0.854,75
295.5,0.857,69
295.7,0.859,68
295.9,0.863,68
296.1,0.876,64
296.3,0.894,61
296.7,1.014,65
296.9,1.015,65
297.1,1.017,64
297.3,1.016,63
297.5,1.016,62
297.7,1.014,62
297.9,1.012,62
298.1,1.011,60
298.3,1.009,58
298.5,1.006,56
298.7,1.004,56
298.9,1,56
299.1,0.994,57
299.3,0.986,57
299.5,0.981,58
299.7,0.977,58
299.9,0.972,56
300.1,0.966,56
300.3,0.962,56
300.5,0.958,56
300.7,0.955,56
300.9,0.952,56
301.1,0.949,58
301.3,0.946,59
301.5,0.946,60
301.7,0.943,61
301.9,0.943,63
302.1,0.942,66
302.3,0.941,67
302.5,0.941,63
302.7,0.942,61
302.9,0.943,60
303.1,0.942,59
303.3,0.944,59
303.5,0.948,57
303.7,0.952,59
303.9,0.965,60
304.1,0.992,61
304.3,1.069,61
304.5,1.067,60
304.7,1.067,59
304.9,1.065,57
305.1,1.063,58
305.3,1.062,57
305.5,1.059,55
305.7,1.056,54
305.9,1.051,56
306.1,1.047,56
306.3,1.042,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.026,56
307.3,1.021,57
307.5,1.02,59
307.7,1.018,60
307.9,1.016,61
308.1,1.014,63
308.3,1.015,64
308.5,1.016,64
308.7,1.018,63
308.9,1.018,65
309.1,1.018,64
309.3,1.019,60
309.5,1.019,57
309.7,1.021,56
309.9,1.026,59
310.1,1.047,62
310.5,1.145,66
310.7,1.147,67
310.9,1.146,66
311.1,1.147,65
311.3,1.146,64
311.5,1.146,64
311.7,1.141,65
311.9,1.134,64
312.1,1.125,64
312.3,1.113,64
312.7,0.833,71
312.9,0.807,73
313.1,0.797,76
313.3,0.793,79
313.5,0.793,75
313.7,0.79,74
313.9,0.787,75
314.1,0.787,75
314.3,0.784,75
314.5,0.781,76
314.7,0.777,79
314.9,0.776,79
315.1,0.775,78
315.3,0.772,77
