azimuth_deg,distance_m,rssi
86.7,2.269,32
86.9,2.268,32
87.1,2.265,33
87.3,2.262,33
87.5,2.26,33
87.7,2.259,33
87.9,2.259,33
88.1,2.258,33
88.3,2.257,33
88.5,2.256,33
88.7,2.257,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.253,33
89.7,2.254,33
89.9,2.255,33
90.1,2.254,33
90.3,2.255,33
90.5,2.254,32
90.7,2.254,32
90.9,2.254,33
91.1,2.253,33
91.3,2.251,33
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.244,33
92.3,2.242,33
92.5,2.241,33
92.7,2.239,33
92.9,2.24,34
93.1,2.241,33
93.3,2.247,32
93.5,2.265,29
93.7,2.296,30
93.9,2.3,31
94.1,2.296,31
94.3,2.295,31
94.5,2.292,32
94.7,2.291,32
94.9,2.29,33
95.1,2.294,33
95.3,2.306,33
95.5,2.398,51
95.9,2.871,61
96.3,2.738,41
96.7,2.418,42
96.9,2.392,40
97.1,2.324,38
97.3,2.286,38
97.5,2.282,43
97.7,2.279,44
97.9,2.28,43
98.1,2.294,40
98.3,2.36,45
98.7,2.772,44
98.9,2.782,47
99.1,2.782,45
99.3,2.774,41
99.5,2.774,40
99.7,2.792,45
99.9,2.803,49
100.1,2.802,45
100.3,2.79,39
100.5,2.788,37
100.7,2.797,39
100.9,2.795,38
101.1,2.797,36
101.3,2.822,42
101.5,2.849,50
101.7,2.861,54
101.9,2.866,55
102.1,2.875,55
102.3,2.881,55
102.5,2.892,55
102.7,2.895,55
102.9,2.881,48
103.1,2.847,37
103.3,2.834,33
103.5,2.87,40
103.7,2.877,38
103.9,2.868,32
104.1,2.914,40
104.3,2.935,53
104.5,2.94,54
104.7,2.918,41
104.9,2.865,32
105.1,2.915,41
105.3,2.945,53
105.5,2.938,50
105.7,2.854,44
105.9,2.838,42
106.1,2.84,42
106.3,2.846,43
106.5,2.869,49
106.7,2.942,52
106.9,2.952,40
107.3,2.863,30
107.5,2.847,30
107.7,2.839,29
107.9,2.844,28
108.3,2.944,39
108.5,2.973,48
108.7,2.993,54
108.9,3.001,56
109.1,3.002,56
109.3,3.002,56
109.5,3.003,56
110.3,2.541,36
110.5,2.537,38
110.7,2.547,37
110.9,2.623,37
111.1,2.896,30
111.3,2.882,30
111.5,2.861,29
111.7,2.853,29
111.9,2.859,29
112.1,2.903,31
112.3,2.913,32
112.5,2.934,34
112.7,2.943,36
113.5,2.582,36
113.7,2.587,41
113.9,2.637,51
114.3,3.078,36
114.7,3.099,35
114.9,3.111,43
115.1,3.115,43
115.3,3.111,35
115.7,2.839,33
115.9,2.809,35
116.1,2.792,35
116.3,2.776,35
116.5,2.76,34
116.7,2.742,35
116.9,2.726,35
117.1,2.712,35
117.3,2.7,35
117.5,2.688,35
117.7,2.678,35
117.9,2.664,35
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,40
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,39
120.9,2.632,41
121.1,2.635,39
121.3,2.639,42
121.5,2.641,45
121.7,2.645,44
121.9,2.649,43
122.1,2.66,42
122.3,2.672,42
122.5,2.694,41
122.7,2.711,44
122.9,2.715,47
123.1,2.717,45
123.3,2.721,40
123.5,2.756,34
124.1,2.928,30
124.3,2.907,32
124.5,2.892,31
124.7,2.886,32
124.9,2.913,43
125.1,2.968,50
125.5,3.435,46
125.7,3.437,46
126.1,3.289,49
126.3,3.219,49
126.7,3.101,53
127.1,3.501,46
127.3,3.511,46
127.5,3.519,45
127.7,3.53,45
127.9,3.533,45
128.1,3.512,41
128.3,3.481,40
128.5,3.473,41
128.7,3.473,41
128.9,3.471,41
129.1,3.474,41
129.3,3.474,41
129.5,3.473,41
129.7,3.475,40
129.9,3.474,40
130.1,3.476,41
130.3,3.478,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.48,39
131.3,3.48,41
131.5,3.48,40
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.484,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,38
134.5,3.496,36
134.7,3.501,35
134.9,3.507,33
135.1,3.508,32
135.3,3.504,34
135.5,3.506,34
135.7,3.51,33
135.9,3.509,33
136.1,3.51,34
136.7,2.784,49
137.1,2.687,32
137.3,2.685,33
137.5,2.692,34
137.7,2.746,50
137.9,2.795,52
138.3,2.948,51
138.5,2.852,50
138.7,2.829,46
138.9,2.777,33
139.1,2.773,33
139.3,2.779,33
139.5,2.789,33
139.7,2.795,32
139.9,2.799,33
140.1,2.805,33
140.3,2.817,33
140.5,2.828,34
140.7,2.842,33
140.9,2.866,37
141.1,2.901,42
141.3,2.924,42
141.5,2.964,46
141.7,3.001,49
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.201,48
143.1,3.192,48
143.3,3.184,49
143.5,3.17,48
143.9,3.063,36
144.1,3.047,34
144.3,3.043,34
144.5,3.047,33
144.7,3.079,36
144.9,3.099,45
145.1,3.088,48
145.3,3.047,39
145.5,3.004,33
145.7,2.994,34
145.9,2.999,33
146.1,3.04,40
146.3,3.047,48
146.5,3.026,41
146.7,3.003,32
146.9,3.016,38
147.1,3.02,48
147.3,3.01,41
147.5,2.989,31
147.7,2.988,37
147.9,2.991,48
148.1,2.987,54
148.3,2.979,53
148.5,2.97,46
148.7,2.953,38
148.9,2.931,31
149.1,2.933,34
149.3,2.938,42
149.5,2.938,49
149.7,2.925,46
149.9,2.901,37
150.1,2.87,31
150.3,2.878,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,50
151.1,2.887,49
151.3,2.866,42
151.5,2.84,34
151.7,2.832,34
151.9,2.85,42
152.1,2.85,46
152.3,2.829,38
152.5,2.793,33
152.7,2.812,40
152.9,2.821,46
153.1,2.79,42
153.3,2.756,35
153.5,2.717,37
153.7,2.709,37
153.9,2.724,35
154.1,2.779,44
154.3,2.787,53
154.5,2.77,46
154.7,2.734,34
154.9,2.751,38
155.1,2.765,51
155.3,2.762,56
155.5,2.742,43
155.7,2.717,32
155.9,2.738,43
156.1,2.743,56
156.3,2.743,61
156.5,2.739,61
156.7,2.734,60
156.9,2.725,51
157.1,2.708,39
157.3,2.69,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,56
158.1,2.7,56
158.3,2.693,47
158.5,2.67,36
158.7,2.651,32
158.9,2.658,37
159.1,2.669,47
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.652,54
160.5,2.085,42
160.7,2.074,46
160.9,2.074,48
161.1,2.075,48
161.3,2.067,47
161.5,2.054,39
161.7,2.074,45
161.9,2.133,48
162.1,2.178,45
162.3,2.146,39
162.5,2.131,42
162.7,2.132,39
162.9,2.148,34
163.3,2.308,32
163.5,2.334,32
163.7,2.353,33
163.9,2.42,41
164.3,2.537,56
164.5,2.518,50
164.7,2.502,45
164.9,2.498,45
165.1,2.498,44
165.3,2.498,41
165.5,2.527,46
165.7,2.563,60
165.9,2.563,70
166.1,2.561,71
166.3,2.558,71
166.5,2.556,71
166.7,2.552,70
166.9,2.55,70
167.1,2.547,71
167.3,2.544,70
167.5,2.542,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,72
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.521,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.505,73
171.1,2.505,72
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.165,157
172.5,0.163,157
172.7,0.156,164
172.9,0.165,159
173.1,0.164,162
173.3,0.16,166
173.5,0.157,169
173.7,0.164,163
173.9,0.156,166
174.1,0.156,168
174.3,0.159,165
174.5,0.158,166
174.7,0.155,168
174.9,0.159,165
175.1,0.162,165
175.3,0.162,163
175.5,0.161,165
175.7,0.165,160
175.9,0.167,161
176.1,0.159,167
176.3,0.163,164
176.5,0.163,168
176.7,0.162,171
176.9,0.159,174
177.1,0.161,176
177.3,0.163,177
177.5,0.162,177
177.7,0.158,179
177.9,0.156,179
178.1,0.154,181
178.3,0.154,181
178.5,0.154,181
178.7,0.153,181
178.9,0.153,181
179.1,0.154,181
179.3,0.154,182
179.5,0.156,180
179.7,0.159,179
179.9,0.161,177
180.1,0.163,175
180.3,0.159,175
180.5,0.158,176
180.7,0.161,172
180.9,0.168,165
181.1,0.166,165
181.3,0.167,162
181.5,0.16,166
181.7,0.161,162
181.9,0.163,161
182.1,0.166,162
182.3,0.165,160
182.5,0.161,162
182.7,0.161,164
182.9,0.164,161
183.1,0.162,162
183.3,0.162,162
183.5,0.161,162
183.7,0.161,160
183.9,0.159,163
184.1,0.161,161
184.3,0.165,159
184.5,0.167,158
184.7,0.162,157
184.9,0.171,158
185.5,2.456,72
185.7,2.456,72
185.9,2.456,72
186.1,2.456,72
186.3,2.459,73
186.5,2.46,73
186.7,2.458,74
186.9,2.46,74
187.1,2.458,74
187.3,2.457,75
187.5,2.46,74
187.7,2.462,75
187.9,2.462,74
188.1,2.463,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.466,74
189.5,2.467,74
189.7,2.467,74
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.475,74
190.9,2.476,74
191.1,2.476,73
191.3,2.477,73
191.5,2.48,74
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.482,72
192.5,2.484,72
192.7,2.489,70
192.9,2.49,70
193.5,0.229,143
193.7,0.225,147
193.9,0.218,148
194.1,0.207,154
194.3,0.212,150
194.5,0.2,158
194.7,0.204,155
194.9,0.227,154
195.1,0.258,154
195.3,0.269,156
195.5,0.273,155
195.7,0.27,159
195.9,0.27,157
196.1,0.275,155
196.3,0.276,155
196.5,0.269,152
196.7,0.26,149
196.9,0.207,158
197.1,0.183,168
197.3,0.172,174
197.5,0.173,174
197.7,0.17,177
197.9,0.167,178
198.1,0.167,176
198.3,0.168,177
198.5,0.168,175
198.7,0.166,174
198.9,0.168,172
199.1,0.174,166
199.3,0.188,144
199.5,2.552,64
199.7,2.553,63
199.9,2.553,52
200.3,0.176,152
200.5,0.167,157
200.7,0.163,161
200.9,0.166,160
201.1,0.167,162
201.3,0.165,159
201.5,0.165,159
201.7,0.168,158
201.9,0.169,159
202.1,0.165,159
202.3,0.166,158
202.5,0.167,159
202.7,0.161,163
202.9,0.162,160
203.1,0.165,158
203.3,0.166,156
203.5,0.162,164
203.7,0.165,157
203.9,0.159,162
204.1,0.161,160
204.3,0.163,160
204.5,0.164,161
204.7,0.167,160
204.9,0.166,161
205.1,0.164,166
205.3,0.163,162
205.5,0.163,165
205.7,0.163,164
205.9,0.161,164
206.1,0.164,162
206.3,0.165,163
206.5,0.167,164
206.7,0.172,165
206.9,0.169,169
207.1,0.167,173
207.3,0.165,173
207.5,0.168,175
207.7,0.177,174
207.9,0.185,175
208.1,0.184,176
208.3,0.177,176
208.5,0.168,178
208.7,0.162,178
208.9,0.159,181
209.1,0.159,180
209.3,0.158,182
209.5,0.157,180
209.7,0.156,180
209.9,0.156,179
210.1,0.156,180
210.3,0.158,180
210.5,0.16,179
210.7,0.16,178
210.9,0.158,177
211.1,0.155,176
211.3,0.155,173
211.5,0.155,172
211.7,0.154,171
211.9,0.156,164
212.1,0.159,166
212.3,0.165,161
212.5,0.164,163
212.7,0.161,162
212.9,0.157,164
213.1,0.158,165
213.3,0.159,164
213.5,0.159,165
213.7,0.161,162
213.9,0.156,167
214.1,0.156,167
214.3,0.155,168
214.5,0.157,165
214.7,0.158,165
214.9,0.161,164
215.1,0.162,163
215.3,0.163,161
215.5,0.159,165
215.7,0.164,161
215.9,0.176,156
216.1,0.163,160
216.3,0.176,149
216.5,0.199,146
217.1,1.596,35
217.3,1.584,36
217.5,1.577,36
218.1,0.623,115
218.3,0.623,111
218.5,0.645,106
219.1,1.464,42
219.3,1.43,47
219.5,1.42,54
219.7,1.412,58
219.9,1.411,63
220.1,1.41,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,59
220.9,1.356,51
221.1,1.338,46
221.3,1.31,39
221.5,1.292,35
221.7,1.284,34
221.9,1.278,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.23,33
224.5,1.218,33
224.7,1.204,33
224.9,1.172,34
225.1,1.159,34
226.3,0.51,109
226.5,0.503,112
226.7,0.499,113
226.9,0.496,114
227.1,0.494,115
227.3,0.492,115
227.5,0.489,117
227.7,0.486,116
227.9,0.484,119
228.1,0.482,119
228.3,0.481,121
228.5,0.48,121
228.7,0.477,121
228.9,0.475,124
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.469,131
229.9,0.468,137
230.1,0.466,142
230.3,0.465,143
230.5,0.463,145
230.7,0.464,145
230.9,0.464,145
231.1,0.465,143
231.3,0.467,140
231.5,0.467,138
231.7,0.468,136
231.9,0.471,132
232.1,0.472,131
232.3,0.474,131
232.5,0.473,128
232.7,0.473,126
232.9,0.475,125
233.1,0.475,125
233.3,0.478,124
233.5,0.479,121
233.7,0.482,120
233.9,0.484,117
234.1,0.484,119
234.3,0.486,119
234.5,0.489,117
234.7,0.491,115
234.9,0.493,115
235.1,0.494,115
235.3,0.498,114
235.5,0.502,114
235.7,0.51,112
235.9,0.543,109
236.1,0.587,101
237.1,0.979,39
237.3,1.018,39
237.5,1.029,40
237.7,1.035,40
237.9,1.035,42
238.1,1.036,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.03,56
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,59
240.3,1.011,54
240.5,1.009,54
240.7,1.006,55
241.1,0.887,62
241.3,0.869,64
241.5,0.862,62
241.7,0.861,62
241.9,0.857,64
242.1,0.854,67
242.3,0.852,68
242.5,0.851,70
242.7,0.852,68
242.9,0.851,67
243.1,0.852,68
243.3,0.851,70
243.5,0.855,66
243.7,0.854,67
243.9,0.855,67
244.1,0.854,67
244.3,0.856,68
244.5,0.857,65
244.7,0.859,65
244.9,0.859,64
245.1,0.862,62
245.3,0.865,61
245.5,0.869,60
245.7,0.869,60
245.9,0.871,61
246.1,0.873,63
246.3,0.878,62
246.5,0.884,60
246.7,0.892,57
246.9,0.898,57
247.1,0.898,58
247.3,0.858,64
247.5,0.812,74
247.7,0.797,76
247.9,0.789,79
248.1,0.784,79
248.3,0.782,78
248.5,0.781,80
248.7,0.78,81
248.9,0.776,84
249.1,0.775,85
249.3,0.774,85
249.5,0.774,84
249.7,0.774,84
249.9,0.774,83
250.1,0.774,83
250.3,0.774,86
250.5,0.774,82
250.7,0.774,82
250.9,0.777,79
251.1,0.776,81
251.3,0.778,78
251.5,0.782,77
251.7,0.784,78
251.9,0.786,78
252.1,0.789,79
252.3,0.797,77
252.5,0.803,75
252.7,0.807,74
252.9,0.811,75
253.1,0.815,72
253.3,0.821,71
253.5,0.83,70
253.7,0.839,68
253.9,0.846,66
254.1,0.851,68
254.3,0.853,68
254.5,0.855,69
254.7,0.857,69
254.9,0.858,67
255.1,0.858,68
255.3,0.86,70
255.5,0.861,72
255.7,0.862,69
255.9,0.861,71
256.1,0.861,71
256.3,0.859,73
256.5,0.86,71
256.7,0.858,71
256.9,0.857,72
257.1,0.854,68
257.3,0.84,70
257.5,0.784,80
257.7,0.761,82
257.9,0.753,82
258.1,0.748,84
258.3,0.747,86
258.5,0.745,89
258.7,0.745,91
258.9,0.744,90
259.1,0.745,92
259.3,0.747,90
259.5,0.747,93
259.7,0.749,95
259.9,0.753,91
260.1,0.751,88
260.3,0.75,85
260.5,0.751,85
260.7,0.753,84
260.9,0.759,84
261.1,0.768,84
261.3,0.781,80
261.5,0.792,81
261.7,0.798,81
261.9,0.804,77
262.1,0.81,75
262.3,0.813,76
262.5,0.815,76
262.7,0.819,73
262.9,0.82,75
263.1,0.822,74
263.3,0.82,79
263.5,0.82,81
263.7,0.82,82
263.9,0.819,81
264.1,0.817,80
264.3,0.814,82
264.5,0.809,79
264.7,0.796,80
265.1,0.715,90
265.3,0.703,92
265.5,0.697,93
265.7,0.696,90
265.9,0.692,89
266.1,0.685,94
266.3,0.684,91
266.5,0.68,96
266.7,0.678,94
266.9,0.677,94
267.1,0.676,95
267.3,0.671,94
267.5,0.668,96
267.7,0.667,94
267.9,0.663,96
268.1,0.663,94
268.3,0.663,92
268.5,0.662,90
268.7,0.657,94
268.9,0.657,91
269.1,0.658,89
269.3,0.657,88
269.5,0.657,88
269.7,0.661,91
269.9,0.665,90
270.1,0.665,92
270.3,0.67,88
270.5,0.669,89
270.7,0.669,90
270.9,0.666,95
271.1,0.662,92
271.3,0.664,85
271.5,0.657,89
271.7,0.662,85
271.9,0.658,88
272.1,0.658,89
272.3,0.658,91
272.5,0.659,91
272.7,0.662,90
272.9,0.664,90
273.1,0.668,93
273.3,0.669,91
273.5,0.669,94
273.7,0.672,93
273.9,0.676,90
274.1,0.679,90
274.3,0.685,91
274.5,0.693,89
274.7,0.697,88
274.9,0.699,94
275.1,0.722,92
275.3,0.744,94
275.5,0.802,90
275.7,0.81,89
275.9,0.813,90
276.1,0.82,88
276.3,0.822,85
276.5,0.824,81
276.7,0.826,79
276.9,0.825,81
277.1,0.826,76
277.3,0.824,77
277.5,0.822,76
277.7,0.819,79
277.9,0.815,78
278.1,0.813,77
278.3,0.809,77
278.5,0.805,79
278.7,0.8,78
278.9,0.796,80
279.1,0.791,80
279.3,0.788,82
279.5,0.786,81
279.7,0.782,82
279.9,0.779,82
280.1,0.777,83
280.3,0.776,84
280.5,0.773,86
280.7,0.773,88
280.9,0.772,90
281.1,0.773,89
281.3,0.773,91
281.5,0.773,90
281.7,0.772,90
281.9,0.771,86
282.1,0.77,84
282.3,0.772,84
282.5,0.779,82
282.7,0.792,81
282.9,0.817,75
283.3,0.901,62
283.5,0.902,64
283.7,0.904,65
283.9,0.905,67
284.1,0.906,69
284.3,0.907,70
284.5,0.907,71
284.7,0.906,70
284.9,0.906,70
285.1,0.905,68
285.3,0.904,67
285.5,0.903,64
285.7,0.902,64
285.9,0.898,63
286.1,0.895,62
286.3,0.89,62
286.5,0.885,63
286.7,0.879,62
286.9,0.872,65
287.1,0.864,67
287.3,0.856,69
287.5,0.847,71
287.7,0.841,72
287.9,0.835,72
288.1,0.83,73
288.3,0.826,72
288.5,0.824,71
288.7,0.82,73
288.9,0.814,75
289.1,0.812,75
289.3,0.813,75
289.5,0.811,76
289.7,0.811,77
289.9,0.809,79
290.1,0.808,80
290.3,0.807,80
290.5,0.807,79
290.7,0.808,81
290.9,0.807,81
291.1,0.808,81
291.3,0.809,81
291.5,0.808,80
291.7,0.808,77
291.9,0.808,76
292.1,0.809,75
292.3,0.812,74
292.5,0.818,76
292.7,0.828,76
292.9,0.846,70
293.3,0.927,59
293.5,0.929,60
293.7,0.931,62
293.9,0.934,64
294.1,0.933,66
294.3,0.934,67
294.5,0.935,65
294.7,0.934,67
294.9,0.935,67
295.1,0.935,67
295.3,0.934,66
295.5,0.935,66
295.7,0.933,63
295.9,0.931,63
296.1,0.929,61
296.3,0.925,60
296.5,0.922,60
296.7,0.919,61
296.9,0.916,61
297.1,0.913,60
297.3,0.906,58
297.5,0.901,59
297.7,0.895,60
297.9,0.888,59
298.1,0.882,59
298.3,0.875,61
298.5,0.87,63
298.7,0.865,64
298.9,0.86,65
299.1,0.858,64
299.3,0.855,67
299.5,0.85,68
299.7,0.846,68
299.9,0.846,71
300.1,0.846,73
300.3,0.844,73
300.5,0.845,74
300.7,0.844,78
300.9,0.845,76
301.1,0.845,76
301.3,0.844,74
301.5,0.846,70
301.7,0.848,70
301.9,0.849,68
302.1,0.85,69
302.3,0.855,68
302.5,0.865,67
302.7,0.882,61
303.1,1.008,61
303.3,1.012,62
303.5,1.015,62
303.7,1.016,64
303.9,1.017,65
304.1,1.016,65
304.3,1.016,64
304.5,1.015,63
304.7,1.015,62
304.9,1.014,61
305.1,1.011,60
305.3,1.009,59
305.5,1.006,57
305.7,1.003,56
305.9,1,56
306.1,0.995,57
306.3,0.989,58
306.5,0.982,59
306.7,0.974,58
306.9,0.969,57
307.1,0.966,56
307.3,0.96,55
307.5,0.955,56
307.7,0.953,57
307.9,0.948,58
308.1,0.945,58
308.3,0.942,59
308.5,0.941,60
308.7,0.941,61
308.9,0.939,62
309.1,0.94,63
309.3,0.941,65
309.5,0.941,64
309.7,0.939,62
309.9,0.938,61
310.1,0.939,59
310.3,0.941,58
310.5,0.941,58
310.7,0.945,58
310.9,0.951,60
311.1,0.976,60
311.5,1.065,60
311.7,1.064,59
311.9,1.065,58
312.1,1.064,59
312.3,1.063,58
312.5,1.061,56
312.7,1.06,54
312.9,1.057,54
313.1,1.053,55
313.3,1.049,55
313.5,1.044,56
313.7,1.04,56
313.9,1.037,56
314.1,1.033,56
314.3,1.029,56
314.5,1.026,56
314.7,1.023,57
314.9,1.019,59
315.1,1.018,60
315.3,1.018,61
