azimuth_deg,distance_m,rssi
110.3,2.699,36
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.66,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,41
112.7,2.631,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.697,41
115.7,2.708,44
115.9,2.715,46
116.1,2.718,46
116.3,2.719,43
116.5,2.731,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.443,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.48,46
119.7,3.487,46
119.9,3.493,46
120.1,3.503,46
120.3,3.512,46
120.5,3.52,45
120.7,3.529,45
120.9,3.536,45
121.1,3.507,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,41
122.7,3.472,40
122.9,3.472,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,35
129.3,3.524,39
129.5,3.502,42
129.9,2.902,53
130.1,2.824,53
130.3,2.799,53
130.5,2.794,53
130.7,2.819,55
131.1,3.445,43
131.3,3.433,44
132.1,2.787,34
132.3,2.795,34
132.5,2.805,34
132.7,2.838,43
132.9,2.874,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,32
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.988,42
135.3,3.047,46
135.7,3.197,47
135.9,3.195,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,47
136.7,3.106,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,47
139.5,3.026,38
139.7,3.007,32
139.9,3.021,40
140.1,3.022,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,52
141.3,2.977,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.917,34
142.7,2.858,34
142.9,2.808,33
143.1,2.809,32
143.5,2.896,33
143.7,2.892,34
143.9,2.886,34
144.1,2.828,35
144.3,2.769,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.825,34
145.3,2.789,31
145.5,2.764,29
145.7,2.81,32
145.9,2.813,34
146.1,2.793,32
146.3,2.719,32
146.5,2.711,33
146.7,2.707,34
146.9,2.73,33
147.1,2.784,36
147.3,2.785,45
147.5,2.756,41
147.7,2.736,33
147.9,2.76,41
148.1,2.77,54
148.3,2.763,50
148.5,2.737,38
148.7,2.725,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.666,34
151.5,2.654,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.664,61
153.1,2.648,47
153.5,2.17,45
153.7,2.156,54
153.9,2.161,61
154.1,2.16,55
154.3,2.151,46
154.5,2.136,42
154.7,2.165,51
155.3,2.156,46
155.5,2.137,42
155.7,2.138,37
155.9,2.172,33
156.1,2.252,31
156.3,2.292,31
156.5,2.322,31
156.7,2.353,32
156.9,2.425,37
157.1,2.491,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.509,40
158.5,2.556,49
158.7,2.566,62
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,69
159.9,2.551,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,70
161.5,2.532,70
161.7,2.532,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,69
162.5,2.522,71
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.51,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.485,70
165.9,2.275,65
166.1,0.16,158
166.3,0.159,160
166.5,0.16,160
166.7,0.164,161
166.9,0.163,163
167.1,0.163,166
167.3,0.166,164
167.5,0.163,166
167.7,0.165,167
167.9,0.167,169
168.1,0.167,169
168.3,0.167,168
168.5,0.17,166
168.7,0.169,165
168.9,0.169,166
169.1,0.169,167
169.3,0.166,169
169.5,0.168,165
169.7,0.169,166
169.9,0.163,170
170.1,0.169,167
170.3,0.165,168
170.5,0.165,172
170.7,0.161,173
170.9,0.163,176
171.1,0.162,177
171.3,0.16,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.15,186
172.5,0.152,184
172.7,0.154,183
172.9,0.155,182
173.1,0.154,182
173.3,0.155,181
173.5,0.158,181
173.7,0.162,179
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.161,171
174.7,0.164,169
174.9,0.17,164
175.1,0.163,164
175.3,0.159,165
175.5,0.16,166
175.7,0.165,159
175.9,0.164,166
176.1,0.167,161
176.3,0.166,159
176.5,0.153,165
176.7,0.161,161
177.1,0.162,161
177.3,0.167,159
177.5,0.176,154
177.7,0.165,157
177.9,0.166,155
178.1,0.176,152
178.3,0.163,153
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,75
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.49,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,71
186.1,2.493,72
186.3,2.498,71
186.5,0.238,145
186.7,0.23,148
186.9,0.229,148
187.1,0.223,149
187.3,0.218,150
187.5,0.219,150
187.7,0.217,152
187.9,0.219,154
188.1,0.255,152
188.3,0.266,156
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.275,154
189.5,0.273,153
189.7,0.258,152
189.9,0.241,147
190.1,0.228,151
190.3,0.191,167
190.5,0.179,170
190.7,0.178,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.168,175
192.3,0.175,166
192.5,0.188,146
192.7,2.557,61
193.1,0.17,156
193.3,0.158,164
193.5,0.161,162
193.7,0.164,160
193.9,0.164,164
194.1,0.162,167
194.3,0.164,163
194.5,0.163,165
194.7,0.167,164
194.9,0.168,164
195.1,0.173,159
195.3,0.165,163
195.5,0.165,163
195.7,0.166,160
195.9,0.166,161
196.1,0.167,163
196.3,0.168,159
196.5,0.158,166
196.7,0.16,165
196.9,0.168,161
197.1,0.162,164
197.3,0.159,165
197.5,0.157,166
197.7,0.16,165
197.9,0.161,168
198.1,0.158,164
198.3,0.154,170
198.5,0.16,166
198.7,0.163,168
198.9,0.165,167
199.1,0.169,166
199.3,0.169,167
199.5,0.171,169
199.7,0.168,172
199.9,0.17,171
200.1,0.166,173
200.3,0.167,175
200.5,0.168,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.158,184
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.159,180
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,179
203.7,0.163,175
203.9,0.158,175
204.1,0.157,174
204.3,0.16,170
204.5,0.163,170
204.7,0.165,167
204.9,0.164,168
205.1,0.166,167
205.3,0.166,167
205.5,0.164,168
205.7,0.164,165
205.9,0.163,168
206.1,0.164,168
206.3,0.163,165
206.5,0.164,166
206.7,0.164,167
206.9,0.165,168
207.1,0.16,169
207.3,0.159,168
207.5,0.157,170
207.7,0.16,165
207.9,0.156,169
208.1,0.169,160
208.3,0.162,165
208.5,0.156,164
208.7,0.164,156
208.9,0.179,155
209.1,0.176,156
209.3,0.187,146
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.507,41
212.1,1.456,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.423,66
213.1,1.42,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,60
214.5,1.346,54
214.7,1.33,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.204,33
217.7,1.175,34
219.1,0.518,108
219.3,0.511,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.487,117
221.1,0.485,118
221.3,0.482,120
221.5,0.48,122
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.478,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.489,116
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.52,109
228.7,0.569,105
228.9,0.603,100
229.7,0.97,42
229.9,1.019,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.036,63
231.5,1.035,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.009,55
233.5,0.935,57
233.7,0.888,58
233.9,0.871,63
234.1,0.867,60
234.3,0.865,59
234.5,0.863,63
234.7,0.861,63
234.9,0.859,67
235.1,0.859,67
235.3,0.857,66
235.5,0.858,66
235.7,0.86,66
235.9,0.861,64
236.1,0.86,65
236.3,0.859,65
236.5,0.86,66
236.7,0.861,64
236.9,0.862,63
237.1,0.863,64
237.3,0.866,63
237.5,0.868,61
237.7,0.869,59
237.9,0.872,59
238.1,0.874,58
238.3,0.875,58
238.5,0.878,57
238.7,0.879,60
238.9,0.883,60
239.1,0.89,58
239.3,0.898,56
239.5,0.906,55
239.7,0.911,56
239.9,0.911,56
240.3,0.818,72
240.5,0.796,76
240.7,0.789,77
240.9,0.788,77
241.1,0.785,77
241.3,0.783,78
241.5,0.782,79
241.7,0.781,80
241.9,0.78,79
242.1,0.776,83
242.3,0.776,83
242.5,0.777,81
242.7,0.778,82
242.9,0.778,80
243.1,0.778,82
243.3,0.78,79
243.5,0.781,79
243.7,0.784,76
243.9,0.784,76
244.1,0.784,77
244.3,0.786,75
244.5,0.79,77
244.7,0.792,77
244.9,0.797,76
245.1,0.803,76
245.3,0.81,73
245.5,0.816,72
245.7,0.822,70
245.9,0.824,70
246.1,0.831,68
246.3,0.84,68
246.5,0.848,67
246.7,0.854,66
246.9,0.856,66
247.1,0.858,67
247.3,0.86,68
247.5,0.862,67
247.7,0.862,66
247.9,0.864,67
248.1,0.866,68
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,67
249.5,0.864,66
249.7,0.862,66
249.9,0.86,67
250.1,0.851,65
250.3,0.804,74
250.5,0.766,81
250.7,0.757,81
250.9,0.754,83
251.1,0.752,86
251.3,0.747,87
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.748,90
252.3,0.748,94
252.5,0.753,94
252.7,0.753,92
252.9,0.753,87
253.1,0.755,84
253.3,0.757,84
253.5,0.761,82
253.7,0.766,81
253.9,0.774,80
254.1,0.789,77
254.3,0.797,80
254.5,0.805,76
254.7,0.809,76
254.9,0.815,74
255.1,0.819,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,78
256.9,0.833,79
257.1,0.834,77
257.3,0.833,77
257.5,0.827,76
257.7,0.769,84
257.9,0.745,86
258.1,0.726,90
258.3,0.722,90
258.5,0.718,89
258.7,0.718,89
258.9,0.716,91
259.1,0.714,92
259.3,0.713,93
259.5,0.712,95
259.7,0.711,96
259.9,0.708,99
260.1,0.708,99
260.3,0.709,99
260.5,0.707,98
260.7,0.706,97
260.9,0.708,96
261.1,0.71,93
261.3,0.711,93
261.5,0.711,92
261.7,0.711,91
261.9,0.713,92
262.1,0.715,92
262.3,0.718,89
262.5,0.72,91
262.7,0.723,95
262.9,0.728,97
263.1,0.737,98
263.3,0.748,90
263.5,0.738,102
263.7,0.725,100
263.9,0.72,94
264.1,0.717,92
264.3,0.715,91
264.5,0.713,91
264.7,0.711,95
264.9,0.71,96
265.1,0.71,96
265.3,0.71,95
265.5,0.71,96
265.7,0.711,96
265.9,0.715,96
266.1,0.716,98
266.3,0.717,100
266.5,0.716,97
266.7,0.713,94
266.9,0.714,94
267.1,0.716,94
267.3,0.719,90
267.5,0.719,90
267.7,0.72,90
267.9,0.727,89
268.1,0.748,94
268.3,0.779,94
268.5,0.837,90
268.7,0.841,92
268.9,0.839,89
269.1,0.838,84
269.3,0.837,82
269.5,0.837,78
269.7,0.835,79
269.9,0.836,75
270.1,0.83,76
270.3,0.828,77
270.5,0.825,76
270.7,0.821,76
270.9,0.818,78
271.1,0.814,76
271.3,0.808,78
271.5,0.805,77
271.7,0.803,76
271.9,0.799,79
272.1,0.794,80
272.3,0.789,80
272.5,0.785,81
272.7,0.781,82
272.9,0.779,82
273.1,0.776,82
273.3,0.773,83
273.5,0.772,84
273.7,0.77,87
273.9,0.771,88
274.1,0.77,89
274.3,0.771,90
274.5,0.772,90
274.7,0.771,90
274.9,0.769,88
275.1,0.767,86
275.3,0.769,84
275.5,0.774,83
275.7,0.78,83
275.9,0.79,81
276.3,0.895,62
276.5,0.9,62
276.7,0.902,63
276.9,0.903,65
277.1,0.904,67
277.3,0.903,67
277.5,0.904,68
277.7,0.906,68
277.9,0.905,68
278.1,0.905,69
278.3,0.903,68
278.5,0.902,67
278.7,0.902,65
278.9,0.902,64
279.1,0.9,63
279.3,0.896,63
279.5,0.892,63
279.7,0.888,63
279.9,0.883,64
280.1,0.879,63
280.3,0.874,65
280.5,0.869,66
280.7,0.862,67
280.9,0.856,69
281.1,0.849,71
281.3,0.842,73
281.5,0.838,71
281.7,0.833,73
281.9,0.83,73
282.1,0.824,74
282.3,0.822,74
282.5,0.817,74
282.7,0.813,76
282.9,0.812,76
283.1,0.812,77
283.3,0.81,80
283.5,0.809,78
283.7,0.809,80
283.9,0.809,81
284.1,0.807,83
284.3,0.807,84
284.5,0.806,84
284.7,0.808,79
284.9,0.806,82
285.1,0.808,80
285.3,0.81,78
285.5,0.812,77
285.7,0.812,76
285.9,0.813,77
286.1,0.818,74
286.3,0.832,71
286.7,0.92,60
286.9,0.924,60
287.1,0.927,61
287.3,0.932,63
287.5,0.932,65
287.7,0.933,67
287.9,0.934,68
288.1,0.933,70
288.3,0.934,70
288.5,0.934,69
288.7,0.934,69
288.9,0.932,69
289.1,0.931,67
289.3,0.929,65
289.5,0.928,65
289.7,0.926,65
289.9,0.923,63
290.1,0.919,61
290.3,0.917,60
290.5,0.914,61
290.7,0.908,61
290.9,0.902,58
291.1,0.896,58
291.3,0.891,58
291.5,0.886,60
291.7,0.88,60
291.9,0.875,63
292.1,0.869,65
292.3,0.862,66
292.5,0.857,65
292.7,0.859,61
292.9,0.853,67
293.1,0.85,67
293.3,0.847,67
293.5,0.845,68
293.7,0.846,71
293.9,0.845,72
294.1,0.843,75
294.3,0.842,76
294.5,0.841,79
294.7,0.843,78
294.9,0.842,79
295.1,0.843,79
295.3,0.845,76
295.5,0.846,74
295.7,0.846,73
295.9,0.847,68
296.1,0.851,69
296.3,0.866,67
296.5,0.898,62
296.9,1.003,63
297.1,1.002,63
297.3,1.002,61
297.5,1.001,60
297.7,0.997,59
297.9,0.994,60
298.1,0.989,58
298.3,0.986,57
298.5,0.981,57
298.7,0.974,57
298.9,0.969,58
299.1,0.963,60
299.3,0.956,58
299.5,0.95,57
299.7,0.947,55
299.9,0.944,55
300.1,0.94,57
300.3,0.935,58
300.5,0.934,59
300.7,0.933,59
300.9,0.93,60
301.1,0.93,60
301.3,0.928,61
301.5,0.929,62
301.7,0.929,63
301.9,0.932,65
302.1,0.93,64
302.3,0.932,63
302.5,0.933,60
302.7,0.933,59
302.9,0.933,57
303.1,0.934,58
303.3,0.937,58
303.5,0.948,61
303.7,0.988,65
304.1,1.064,63
304.3,1.065,62
304.5,1.062,60
304.7,1.059,60
304.9,1.057,59
305.1,1.056,59
305.3,1.054,57
305.5,1.052,56
305.7,1.049,55
305.9,1.043,56
306.1,1.041,56
306.3,1.035,57
306.5,1.031,57
306.7,1.028,57
306.9,1.025,57
307.1,1.019,57
307.3,1.018,57
307.5,1.018,58
307.7,1.016,61
307.9,1.015,61
308.1,1.015,62
308.3,1.015,64
308.5,1.015,65
308.7,1.015,64
308.9,1.016,64
309.1,1.015,62
309.3,1.016,60
309.5,1.019,58
309.7,1.023,56
309.9,1.03,58
310.1,1.047,62
310.3,1.08,64
310.5,1.147,66
310.7,1.148,65
310.9,1.147,65
311.1,1.147,63
311.3,1.145,64
311.5,1.143,64
311.7,1.138,65
311.9,1.129,65
312.1,1.121,65
312.3,1.111,65
312.9,0.809,74
313.1,0.797,78
313.3,0.794,78
313.5,0.793,75
313.7,0.792,75
313.9,0.788,75
314.1,0.786,75
314.3,0.784,75
314.5,0.782,76
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
