azimuth_deg,distance_m,rssi
102.9,2.878,48
103.1,2.847,38
103.3,2.836,33
103.5,2.872,40
103.7,2.877,38
103.9,2.872,32
104.1,2.908,40
104.3,2.936,52
104.5,2.939,54
104.7,2.914,41
104.9,2.868,32
105.1,2.917,41
105.3,2.944,53
105.5,2.935,50
105.7,2.858,43
105.9,2.839,41
106.1,2.838,42
106.3,2.843,43
106.5,2.873,49
106.7,2.943,52
106.9,2.953,41
107.3,2.864,30
107.5,2.846,29
107.7,2.841,29
107.9,2.845,29
108.3,2.94,39
108.5,2.972,48
108.7,2.989,54
108.9,3,56
109.1,3.003,56
109.3,3.004,56
109.5,3.003,56
110.3,2.542,36
110.5,2.54,38
110.7,2.547,37
110.9,2.624,37
111.1,2.893,30
111.3,2.881,29
111.5,2.863,29
111.7,2.853,29
111.9,2.858,29
112.1,2.901,31
112.3,2.911,32
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.586,41
113.9,2.632,51
114.3,3.077,36
114.5,3.041,29
114.7,3.098,35
114.9,3.112,43
115.1,3.116,43
115.3,3.113,35
115.7,2.839,33
115.9,2.81,35
116.1,2.793,35
116.3,2.774,36
116.5,2.759,35
116.7,2.744,35
116.9,2.727,35
117.1,2.714,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.666,35
118.1,2.654,36
118.3,2.647,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,39
119.3,2.632,41
119.5,2.63,40
119.7,2.627,41
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.631,39
120.9,2.635,41
121.1,2.637,40
121.3,2.641,42
121.5,2.643,45
121.7,2.646,43
121.9,2.652,43
122.1,2.662,42
122.3,2.67,41
122.5,2.694,42
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.722,40
123.5,2.757,34
124.1,2.928,31
124.3,2.907,32
124.5,2.893,32
124.7,2.886,33
124.9,2.918,43
125.1,2.968,50
125.5,3.433,47
125.7,3.438,46
126.1,3.248,49
126.5,3.132,50
126.7,3.127,52
127.1,3.5,46
127.3,3.511,46
127.5,3.521,46
127.7,3.529,45
127.9,3.532,45
128.1,3.514,42
128.3,3.479,40
128.5,3.474,41
128.7,3.473,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.476,41
130.7,3.475,41
130.9,3.478,40
131.1,3.48,40
131.3,3.48,41
131.5,3.48,41
131.7,3.479,41
131.9,3.48,41
132.1,3.48,41
132.3,3.48,41
132.5,3.482,41
132.7,3.485,41
132.9,3.485,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.488,40
133.9,3.491,39
134.1,3.492,38
134.3,3.494,38
134.5,3.496,36
134.7,3.499,35
134.9,3.507,32
135.1,3.507,33
135.3,3.504,34
135.5,3.507,34
135.7,3.508,33
135.9,3.508,33
136.1,3.51,34
136.5,2.832,52
136.7,2.789,49
136.9,2.699,32
137.1,2.688,32
137.3,2.685,33
137.5,2.692,34
137.7,2.743,50
138.3,2.952,52
138.5,2.853,50
138.7,2.831,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.785,33
139.7,2.793,32
139.9,2.799,33
140.1,2.806,33
140.3,2.815,33
140.5,2.825,33
140.7,2.842,33
140.9,2.869,37
141.1,2.897,42
141.3,2.922,43
141.5,2.963,46
141.7,3.017,48
142.1,3.227,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,49
142.9,3.202,48
143.1,3.194,48
143.3,3.186,49
143.5,3.171,49
143.9,3.064,36
144.1,3.047,35
144.3,3.041,35
144.5,3.046,34
144.7,3.08,36
144.9,3.099,45
145.1,3.091,48
145.3,3.048,40
145.5,3.002,34
145.7,2.994,34
145.9,2.996,33
146.1,3.038,40
146.3,3.046,48
146.5,3.026,42
146.7,3.001,33
146.9,3.014,39
147.1,3.019,48
147.3,3.014,41
147.5,2.987,32
147.7,2.986,37
147.9,2.99,48
148.1,2.985,54
148.3,2.978,53
148.5,2.968,47
148.7,2.952,38
148.9,2.931,32
149.1,2.933,34
149.3,2.937,42
149.5,2.938,48
149.7,2.925,46
149.9,2.9,38
150.1,2.872,31
150.3,2.878,33
150.5,2.891,38
150.7,2.896,46
150.9,2.892,50
151.1,2.888,49
151.3,2.869,42
151.5,2.839,34
151.7,2.831,34
151.9,2.847,43
152.1,2.85,46
152.3,2.829,38
152.5,2.791,33
152.7,2.812,40
152.9,2.817,46
153.1,2.79,43
153.3,2.752,36
153.5,2.716,37
153.7,2.71,37
153.9,2.725,35
154.1,2.776,43
154.3,2.787,54
154.5,2.771,46
154.7,2.734,34
154.9,2.748,38
155.1,2.766,51
155.3,2.763,56
155.5,2.746,43
155.7,2.72,32
155.9,2.737,43
156.1,2.745,56
156.3,2.744,61
156.5,2.74,61
156.7,2.733,60
156.9,2.725,52
157.1,2.709,39
157.3,2.687,32
157.5,2.698,36
157.7,2.703,46
157.9,2.702,57
158.1,2.698,57
158.3,2.692,47
158.5,2.672,36
158.7,2.651,32
158.9,2.656,37
159.1,2.671,48
159.3,2.673,57
159.5,2.671,64
159.7,2.669,64
159.9,2.663,64
160.1,2.651,55
160.5,2.084,41
160.7,2.074,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,46
161.5,2.052,39
161.7,2.074,45
161.9,2.135,48
162.1,2.177,45
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.146,34
163.3,2.311,33
163.5,2.334,32
163.7,2.352,34
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.527,46
165.7,2.56,60
165.9,2.562,70
166.1,2.56,72
166.3,2.558,72
166.5,2.553,71
166.7,2.551,71
166.9,2.549,71
167.1,2.546,71
167.3,2.543,70
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,72
168.5,2.53,72
168.7,2.528,71
168.9,2.527,72
169.1,2.524,72
169.3,2.519,73
169.5,2.52,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.509,73
170.5,2.507,73
170.7,2.506,73
170.9,2.504,73
171.1,2.504,72
171.3,2.505,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.156,157
172.5,0.164,160
172.7,0.162,162
172.9,0.162,162
173.1,0.159,166
173.3,0.159,166
173.5,0.159,165
173.7,0.155,170
173.9,0.159,166
174.1,0.157,166
174.3,0.159,165
174.5,0.159,165
174.7,0.16,165
174.9,0.157,165
175.1,0.156,169
175.3,0.163,162
175.5,0.161,163
175.7,0.16,166
175.9,0.161,166
176.1,0.165,161
176.3,0.155,170
176.5,0.157,172
176.7,0.158,172
176.9,0.159,175
177.1,0.161,176
177.3,0.161,179
177.5,0.161,177
177.7,0.159,180
177.9,0.156,180
178.1,0.154,182
178.3,0.154,182
178.5,0.152,182
178.7,0.15,185
178.9,0.152,182
179.1,0.153,182
179.3,0.155,181
179.5,0.158,181
179.7,0.16,180
179.9,0.161,180
180.1,0.162,178
180.3,0.16,177
180.5,0.159,174
180.7,0.16,172
180.9,0.161,169
181.1,0.161,167
181.3,0.162,164
181.5,0.165,162
181.7,0.167,161
181.9,0.166,163
182.1,0.171,161
182.3,0.167,163
182.5,0.165,162
182.7,0.166,158
182.9,0.157,166
183.1,0.158,164
183.3,0.158,163
183.5,0.16,162
183.7,0.166,158
183.9,0.156,166
184.1,0.16,160
184.3,0.166,159
184.5,0.168,156
184.7,0.163,157
184.9,0.167,152
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.455,72
186.3,2.457,73
186.5,2.458,73
186.7,2.457,74
186.9,2.458,74
187.1,2.459,74
187.3,2.459,75
187.5,2.459,74
187.7,2.46,75
187.9,2.459,74
188.1,2.461,74
188.3,2.462,75
188.5,2.462,75
188.7,2.462,75
188.9,2.463,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,74
189.9,2.466,74
190.1,2.467,74
190.3,2.468,74
190.5,2.469,74
190.7,2.471,74
190.9,2.473,74
191.1,2.477,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.489,70
193.1,0.23,142
193.3,0.226,141
193.5,0.222,149
193.7,0.22,145
193.9,0.213,150
194.1,0.21,155
194.3,0.193,159
194.5,0.202,153
194.7,0.205,155
194.9,0.225,152
195.1,0.255,154
195.3,0.268,155
195.5,0.271,158
195.7,0.269,160
195.9,0.268,159
196.1,0.272,159
196.3,0.275,155
196.5,0.27,154
196.7,0.256,151
196.9,0.207,157
197.1,0.182,169
197.3,0.171,175
197.5,0.171,175
197.7,0.17,177
197.9,0.168,177
198.1,0.166,178
198.3,0.167,178
198.5,0.168,177
198.7,0.166,175
198.9,0.168,171
199.1,0.172,166
199.5,2.552,64
199.7,2.553,63
200.1,0.16,151
200.3,0.163,158
200.5,0.167,154
200.7,0.163,161
200.9,0.166,162
201.1,0.161,165
201.3,0.17,160
201.5,0.161,163
201.7,0.161,161
201.9,0.164,157
202.1,0.163,159
202.3,0.164,157
202.5,0.162,160
202.7,0.157,162
202.9,0.158,163
203.1,0.16,158
203.3,0.163,161
203.5,0.17,156
203.7,0.137,168
203.9,0.155,163
204.1,0.161,157
204.3,0.159,163
204.5,0.161,162
204.7,0.16,165
204.9,0.169,159
205.1,0.163,166
205.3,0.162,164
205.5,0.159,167
205.7,0.16,165
205.9,0.164,163
206.1,0.164,163
206.3,0.162,166
206.5,0.166,166
206.7,0.17,167
206.9,0.169,169
207.1,0.168,172
207.3,0.165,175
207.5,0.169,175
207.7,0.176,174
207.9,0.185,176
208.1,0.184,178
208.3,0.177,178
208.5,0.169,178
208.7,0.162,181
208.9,0.16,181
209.1,0.158,181
209.3,0.157,181
209.5,0.155,182
209.7,0.155,181
209.9,0.155,180
210.1,0.158,179
210.3,0.157,182
210.5,0.158,180
210.7,0.159,179
210.9,0.158,176
211.1,0.154,177
211.3,0.155,173
211.5,0.158,171
211.7,0.16,170
211.9,0.158,166
212.1,0.157,165
212.3,0.155,165
212.5,0.153,165
212.7,0.157,163
212.9,0.16,164
213.1,0.162,163
213.3,0.158,166
213.5,0.159,164
213.7,0.157,165
213.9,0.154,168
214.1,0.155,168
214.3,0.154,168
214.5,0.158,164
214.7,0.156,167
214.9,0.161,163
215.1,0.16,164
215.3,0.16,165
215.5,0.168,157
215.7,0.153,165
215.9,0.17,156
216.1,0.176,158
216.3,0.185,151
216.9,1.607,34
217.1,1.595,35
217.3,1.584,36
217.5,1.574,36
218.1,0.626,114
218.3,0.623,116
219.1,1.465,42
219.3,1.434,46
219.5,1.419,54
219.7,1.41,58
219.9,1.411,62
220.1,1.41,66
220.3,1.407,65
220.5,1.395,62
220.7,1.378,58
220.9,1.355,51
221.1,1.342,46
221.3,1.311,38
221.5,1.294,35
221.7,1.285,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.265,33
222.9,1.26,32
223.1,1.258,32
223.3,1.256,32
223.5,1.251,33
223.7,1.247,32
223.9,1.245,32
224.1,1.239,32
224.3,1.229,32
224.5,1.217,33
224.7,1.198,34
224.9,1.177,34
226.3,0.51,110
226.5,0.502,114
226.7,0.497,114
226.9,0.495,116
227.1,0.492,116
227.3,0.49,115
227.5,0.49,117
227.7,0.487,117
227.9,0.484,118
228.1,0.482,119
228.3,0.48,120
228.5,0.477,122
228.7,0.476,125
228.9,0.474,125
229.1,0.474,126
229.3,0.472,126
229.5,0.471,128
229.7,0.471,130
229.9,0.469,135
230.1,0.467,140
230.3,0.465,142
230.5,0.462,145
230.7,0.464,146
230.9,0.462,147
231.1,0.464,144
231.3,0.467,140
231.5,0.467,137
231.7,0.467,137
231.9,0.47,132
232.1,0.471,132
232.3,0.472,131
232.5,0.472,129
232.7,0.474,126
232.9,0.475,126
233.1,0.475,125
233.3,0.478,123
233.5,0.479,122
233.7,0.48,122
233.9,0.482,120
234.1,0.483,120
234.3,0.484,119
234.5,0.488,118
234.7,0.489,117
234.9,0.492,117
235.1,0.495,115
235.3,0.499,114
235.5,0.504,112
235.7,0.51,111
235.9,0.553,107
236.1,0.589,102
237.1,0.988,39
237.3,1.022,39
237.5,1.03,40
237.7,1.037,41
237.9,1.037,41
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,55
239.1,1.027,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,64
239.9,1.021,63
240.1,1.016,59
240.3,1.013,55
240.5,1.007,54
240.7,1.002,55
241.1,0.868,63
241.3,0.862,63
241.5,0.86,62
241.7,0.857,65
241.9,0.856,65
242.1,0.854,67
242.3,0.853,72
242.5,0.853,71
242.7,0.854,68
242.9,0.853,68
243.1,0.853,68
243.3,0.853,69
243.5,0.854,69
243.7,0.854,68
243.9,0.855,70
244.1,0.856,68
244.3,0.857,68
244.5,0.86,65
244.7,0.861,65
244.9,0.86,67
245.1,0.864,65
245.3,0.866,64
245.5,0.87,59
245.7,0.871,61
245.9,0.874,60
246.1,0.878,61
246.3,0.883,63
246.5,0.889,60
246.7,0.894,60
246.9,0.901,57
247.1,0.903,57
247.3,0.902,57
247.7,0.79,77
247.9,0.783,78
248.1,0.781,80
248.3,0.781,80
248.5,0.78,79
248.7,0.777,80
248.9,0.776,81
249.1,0.775,80
249.3,0.775,83
249.5,0.775,84
249.7,0.774,85
249.9,0.774,85
250.1,0.776,85
250.3,0.775,83
250.5,0.774,83
250.7,0.775,82
250.9,0.778,82
251.1,0.782,80
251.3,0.783,80
251.5,0.784,79
251.7,0.785,79
251.9,0.79,77
252.1,0.795,79
252.3,0.802,79
252.5,0.809,75
252.7,0.812,75
252.9,0.818,74
253.1,0.823,74
253.3,0.83,70
253.5,0.838,70
253.7,0.845,68
253.9,0.851,69
254.1,0.854,68
254.3,0.857,68
254.5,0.856,71
254.7,0.859,70
254.9,0.859,70
255.1,0.859,69
255.3,0.861,70
255.5,0.863,71
255.7,0.862,72
255.9,0.862,72
256.1,0.863,72
256.3,0.861,72
256.5,0.86,71
256.7,0.859,71
256.9,0.856,72
257.1,0.854,70
257.3,0.849,68
257.7,0.758,82
257.9,0.75,85
258.1,0.749,85
258.3,0.748,86
258.5,0.744,90
258.7,0.743,90
258.9,0.744,91
259.1,0.744,91
259.3,0.746,92
259.5,0.748,91
259.7,0.751,96
259.9,0.754,93
260.1,0.751,90
260.3,0.751,87
260.5,0.753,86
260.7,0.756,87
260.9,0.761,86
261.1,0.765,88
261.3,0.786,81
261.5,0.793,81
261.7,0.8,80
261.9,0.805,78
262.1,0.81,78
262.3,0.815,76
262.5,0.817,77
262.7,0.818,78
262.9,0.819,76
263.1,0.823,76
263.3,0.823,77
263.5,0.82,81
263.7,0.822,83
263.9,0.819,82
264.1,0.818,81
264.3,0.815,81
264.5,0.811,83
264.7,0.807,80
264.9,0.774,86
265.1,0.733,91
265.3,0.712,91
265.5,0.702,95
265.7,0.698,93
265.9,0.698,91
266.1,0.692,91
266.3,0.688,91
266.5,0.684,94
266.7,0.681,96
266.9,0.678,96
267.1,0.675,97
267.3,0.672,96
267.5,0.669,99
267.7,0.669,97
267.9,0.666,96
268.1,0.665,93
268.3,0.663,94
268.5,0.661,91
268.7,0.661,92
268.9,0.661,92
269.1,0.656,92
269.3,0.653,90
269.5,0.655,90
269.7,0.662,89
269.9,0.661,95
270.1,0.665,93
270.3,0.665,92
270.5,0.667,93
270.7,0.668,98
270.9,0.668,93
271.1,0.663,93
271.3,0.658,90
271.5,0.655,92
271.7,0.654,92
271.9,0.654,90
272.1,0.654,91
272.3,0.654,90
272.5,0.656,90
272.7,0.656,92
272.9,0.657,90
273.1,0.66,92
273.3,0.665,92
273.5,0.667,96
273.7,0.667,95
273.9,0.668,94
274.1,0.673,93
274.3,0.676,93
274.5,0.68,91
274.7,0.686,93
274.9,0.691,95
275.1,0.711,96
275.3,0.739,95
275.5,0.784,94
275.7,0.8,93
275.9,0.81,91
276.1,0.815,87
276.3,0.817,85
276.5,0.817,85
276.7,0.818,83
276.9,0.818,82
277.1,0.817,83
277.3,0.816,79
277.5,0.816,79
277.7,0.814,80
277.9,0.81,79
278.1,0.807,80
278.3,0.804,78
278.5,0.798,78
278.7,0.792,82
278.9,0.789,80
279.1,0.787,81
279.3,0.783,81
279.5,0.777,86
279.7,0.772,83
279.9,0.769,85
280.1,0.769,86
280.3,0.768,85
280.5,0.766,85
280.7,0.765,89
280.9,0.765,90
281.1,0.764,90
281.3,0.762,93
281.5,0.762,93
281.7,0.761,92
281.9,0.761,89
282.1,0.762,88
282.3,0.762,87
282.5,0.765,87
282.7,0.773,85
282.9,0.79,82
283.1,0.821,75
283.3,0.888,65
283.5,0.892,66
283.7,0.895,65
283.9,0.897,67
284.1,0.896,69
284.3,0.897,70
284.5,0.896,70
284.7,0.897,69
284.9,0.896,69
285.1,0.895,68
285.3,0.895,67
285.5,0.893,65
285.7,0.892,63
285.9,0.888,63
286.1,0.884,65
286.3,0.881,64
286.5,0.876,65
286.7,0.872,63
286.9,0.865,65
287.1,0.856,69
287.3,0.847,71
287.5,0.84,72
287.7,0.835,72
287.9,0.83,74
288.1,0.825,73
288.3,0.821,73
288.5,0.817,72
288.7,0.813,75
288.9,0.809,75
289.1,0.81,76
289.3,0.809,75
289.5,0.806,76
289.7,0.805,79
289.9,0.803,79
290.1,0.8,80
290.3,0.8,80
290.5,0.8,83
290.7,0.8,83
290.9,0.8,83
291.1,0.8,83
291.3,0.801,81
291.5,0.801,83
291.7,0.802,79
291.9,0.8,78
292.1,0.801,78
292.3,0.804,77
292.5,0.811,76
292.7,0.82,78
292.9,0.83,75
293.1,0.839,71
293.5,0.92,59
293.7,0.924,60
293.9,0.926,63
294.1,0.929,65
294.3,0.93,65
294.5,0.93,67
294.7,0.93,68
294.9,0.928,68
295.1,0.93,67
295.3,0.929,68
295.5,0.929,67
295.7,0.929,65
295.9,0.93,64
296.1,0.928,64
296.3,0.924,63
296.5,0.921,61
296.7,0.918,61
296.9,0.917,62
297.1,0.914,63
297.3,0.909,61
297.5,0.907,58
297.7,0.903,58
297.9,0.895,59
298.1,0.891,57
298.3,0.884,61
298.5,0.879,60
298.7,0.875,62
298.9,0.87,63
299.1,0.865,63
299.3,0.861,65
299.5,0.857,63
299.7,0.852,66
299.9,0.851,67
300.1,0.848,69
300.3,0.846,70
300.5,0.845,72
300.7,0.844,74
300.9,0.843,75
301.1,0.844,77
301.3,0.844,76
301.5,0.844,75
301.7,0.844,72
301.9,0.846,73
302.1,0.847,72
302.3,0.846,69
302.5,0.848,67
302.7,0.852,69
302.9,0.868,66
303.1,0.889,61
303.5,1.007,62
303.7,1.01,64
303.9,1.012,64
304.1,1.012,64
304.3,1.012,64
304.5,1.011,62
304.7,1.01,61
304.9,1.008,61
305.1,1.005,60
305.3,1.002,58
305.5,1.001,57
305.7,0.995,57
305.9,0.99,57
306.1,0.987,57
306.3,0.982,58
306.5,0.976,59
306.7,0.967,58
306.9,0.962,56
307.1,0.958,56
307.3,0.953,55
307.5,0.951,56
307.7,0.944,57
307.9,0.941,58
308.1,0.938,59
308.3,0.936,59
308.5,0.936,60
308.7,0.934,61
308.9,0.935,62
309.1,0.935,64
309.3,0.937,65
309.5,0.935,65
309.7,0.935,61
309.9,0.935,61
310.1,0.935,59
310.3,0.935,58
310.5,0.935,58
310.7,0.94,59
310.9,0.949,60
311.1,0.976,60
311.5,1.062,60
311.7,1.062,59
311.9,1.063,58
312.1,1.062,59
312.3,1.061,58
312.5,1.056,56
312.7,1.055,54
312.9,1.052,55
313.1,1.048,55
313.3,1.045,56
313.5,1.042,56
313.7,1.037,56
313.9,1.034,56
314.1,1.031,56
314.3,1.026,56
314.5,1.024,56
314.7,1.021,57
314.9,1.018,58
315.1,1.018,60
315.3,1.015,61
