azimuth_deg,distance_m,rssi
83.9,2.245,33
84.1,2.246,33
84.3,2.246,33
84.5,2.245,34
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,34
86.1,2.234,34
86.3,2.24,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.32,36
88.9,2.872,61
89.3,2.722,41
89.7,2.417,42
89.9,2.411,43
90.3,2.316,40
90.5,2.287,37
90.7,2.283,38
90.9,2.294,39
91.1,2.335,44
91.5,2.748,44
91.7,2.757,43
91.9,2.761,44
92.1,2.764,44
92.3,2.764,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,44
93.7,2.779,44
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,42
94.9,2.788,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,41
95.7,2.798,41
95.9,2.799,42
96.1,2.802,42
96.3,2.804,41
96.5,2.809,41
96.7,2.811,40
96.9,2.812,40
97.1,2.814,40
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.825,39
98.1,2.832,40
98.3,2.838,43
98.5,2.839,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.857,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.87,34
100.9,2.903,41
101.1,2.96,51
101.3,2.987,57
101.5,2.993,57
101.7,2.997,57
101.9,2.998,57
102.1,3,58
102.3,2.999,58
102.5,2.968,57
102.9,2.627,41
103.1,2.551,34
103.3,2.534,37
103.5,2.489,38
103.7,2.465,37
103.9,2.461,37
104.1,2.473,37
104.3,2.51,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,43
105.3,2.95,37
105.5,2.946,34
105.7,2.943,33
106.1,2.676,35
106.3,2.595,33
106.5,2.588,37
106.7,2.614,45
107.3,3.075,37
107.5,3.039,30
107.7,3.088,39
107.9,3.098,42
108.1,3.106,36
108.3,3.105,29
108.7,2.859,36
108.9,2.814,35
109.1,2.791,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,36
109.9,2.724,36
110.1,2.713,36
110.3,2.702,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.629,43
112.5,2.629,42
112.7,2.627,41
112.9,2.624,41
113.1,2.623,41
113.3,2.622,41
113.5,2.622,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.654,41
115.1,2.66,41
115.3,2.674,41
115.5,2.693,41
115.7,2.707,44
115.9,2.71,46
116.1,2.713,46
116.3,2.717,43
116.5,2.73,36
117.1,2.951,40
117.3,2.902,33
117.5,2.887,33
117.7,2.886,34
117.9,2.936,47
118.5,3.434,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,46
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.478,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,40
126.5,3.483,41
126.7,3.484,39
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,35
129.1,3.504,35
129.3,3.523,39
129.5,3.514,41
129.9,2.904,53
130.1,2.836,53
130.3,2.796,53
130.5,2.791,53
130.7,2.821,55
131.1,3.445,43
131.3,3.435,43
131.9,2.791,36
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,43
132.9,2.865,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.857,33
134.3,2.866,33
134.5,2.886,33
134.7,2.922,37
134.9,2.95,40
135.1,2.981,42
135.3,3.032,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.11,41
136.9,3.06,34
137.1,3.047,34
137.3,3.046,33
137.5,3.051,33
137.7,3.083,36
137.9,3.098,44
138.1,3.075,44
138.3,3.031,36
138.5,3,33
138.7,2.993,33
138.9,3.006,33
139.1,3.044,41
139.3,3.047,46
139.5,3.026,38
139.7,3.008,31
139.9,3.019,39
140.1,3.019,46
140.3,3.009,38
140.5,2.977,30
140.7,2.991,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.934,31
142.3,2.925,32
142.5,2.917,34
142.7,2.863,35
142.9,2.807,33
143.1,2.811,32
143.5,2.893,33
143.7,2.89,34
143.9,2.886,34
144.3,2.762,36
144.5,2.738,34
144.7,2.738,35
144.9,2.774,35
145.1,2.82,33
145.3,2.797,31
145.5,2.762,28
145.7,2.807,32
145.9,2.811,33
146.1,2.793,32
146.3,2.715,31
146.5,2.71,33
146.7,2.709,34
146.9,2.724,33
147.1,2.783,35
147.3,2.782,45
147.5,2.762,41
147.7,2.733,33
147.9,2.76,41
148.1,2.768,53
148.3,2.761,50
148.5,2.737,38
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,47
150.3,2.704,37
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.659,61
153.1,2.648,47
153.5,2.17,45
153.7,2.157,54
153.9,2.166,62
154.1,2.167,55
154.3,2.156,46
154.5,2.142,42
154.7,2.165,50
155.3,2.161,46
155.5,2.135,42
155.7,2.139,37
155.9,2.166,34
156.3,2.289,30
156.5,2.313,31
156.7,2.353,32
157.1,2.482,44
157.3,2.518,47
157.5,2.51,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,48
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.521,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.512,71
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.482,69
165.9,2.261,65
166.3,0.167,156
166.5,0.164,160
166.7,0.165,162
166.9,0.16,165
167.1,0.158,168
167.3,0.16,166
167.5,0.163,167
167.7,0.165,169
167.9,0.168,168
168.1,0.168,166
168.3,0.168,167
168.5,0.166,167
168.7,0.169,167
168.9,0.167,166
169.1,0.171,166
169.3,0.173,165
169.5,0.164,168
169.7,0.163,166
169.9,0.156,170
170.1,0.167,164
170.3,0.163,170
170.5,0.161,173
170.7,0.159,177
170.9,0.164,173
171.1,0.164,177
171.3,0.161,178
171.5,0.158,179
171.7,0.155,182
171.9,0.153,184
172.1,0.153,182
172.3,0.151,184
172.5,0.151,183
172.7,0.151,184
172.9,0.153,183
173.1,0.153,183
173.3,0.156,181
173.5,0.159,181
173.7,0.161,177
173.9,0.162,178
174.1,0.164,176
174.3,0.16,174
174.5,0.162,174
174.7,0.166,169
174.9,0.167,165
175.1,0.156,167
175.3,0.16,168
175.5,0.166,162
175.7,0.166,161
175.9,0.162,164
176.1,0.162,165
176.3,0.16,164
176.5,0.159,162
176.7,0.156,161
176.9,0.16,159
177.1,0.163,159
177.3,0.165,158
177.5,0.169,154
177.7,0.178,147
177.9,0.166,155
178.1,0.162,156
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,74
181.5,2.463,74
181.7,2.463,74
181.9,2.465,74
182.1,2.468,74
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.474,74
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.479,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.488,72
186.1,2.491,71
186.3,2.496,71
186.7,0.235,142
186.9,0.226,148
187.1,0.214,150
187.3,0.221,146
187.5,0.211,156
187.7,0.212,152
187.9,0.217,153
188.1,0.253,152
188.3,0.268,155
188.5,0.271,156
188.7,0.27,158
188.9,0.27,158
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.264,150
189.9,0.234,149
190.1,0.215,155
190.3,0.192,165
190.5,0.18,170
190.7,0.176,173
190.9,0.174,176
191.1,0.17,177
191.3,0.167,177
191.5,0.168,179
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.175,164
192.5,0.183,153
193.3,0.168,157
193.5,0.169,158
193.7,0.164,163
193.9,0.168,162
194.1,0.163,166
194.3,0.16,168
194.5,0.161,167
194.7,0.164,164
194.9,0.167,162
195.1,0.163,164
195.3,0.162,167
195.5,0.162,166
195.7,0.161,163
195.9,0.16,163
196.1,0.16,163
196.3,0.167,161
196.5,0.161,165
196.7,0.165,161
196.9,0.164,164
197.1,0.164,160
197.3,0.16,163
197.5,0.162,163
197.7,0.161,166
197.9,0.159,167
198.1,0.159,166
198.3,0.158,168
198.5,0.159,167
198.7,0.161,166
198.9,0.17,164
199.1,0.169,165
199.3,0.17,165
199.5,0.17,167
199.7,0.169,170
199.9,0.168,172
200.1,0.165,173
200.3,0.168,174
200.5,0.169,176
200.7,0.169,177
200.9,0.169,178
201.1,0.169,177
201.3,0.165,181
201.5,0.161,179
201.7,0.16,181
201.9,0.157,181
202.1,0.156,184
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,182
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.158,174
204.3,0.16,171
204.5,0.163,168
204.7,0.169,164
204.9,0.163,168
205.1,0.165,166
205.3,0.164,168
205.5,0.165,167
205.7,0.166,166
205.9,0.162,168
206.1,0.163,164
206.3,0.159,169
206.5,0.164,166
206.7,0.165,165
206.9,0.164,166
207.1,0.166,163
207.3,0.162,166
207.5,0.16,166
207.7,0.157,164
207.9,0.155,167
208.1,0.161,165
208.3,0.159,164
208.5,0.157,161
208.7,0.161,160
208.9,0.164,159
209.1,0.17,155
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.563,39
210.9,1.551,39
211.1,1.543,38
211.3,1.534,37
211.5,1.525,36
211.7,1.514,40
211.9,1.507,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.344,53
214.7,1.325,47
214.9,1.309,40
215.1,1.29,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,32
217.3,1.221,33
217.5,1.207,33
217.7,1.188,34
217.9,1.15,35
218.1,1.114,36
219.1,0.517,108
219.3,0.508,112
219.5,0.503,112
219.7,0.498,114
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,117
220.9,0.484,119
221.1,0.483,119
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,134
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,128
225.1,0.476,128
225.3,0.474,129
225.5,0.474,127
225.7,0.477,124
225.9,0.479,121
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.486,118
227.1,0.488,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.564,106
228.9,0.605,98
229.9,1.012,42
230.1,1.03,44
230.3,1.038,50
230.5,1.039,53
230.7,1.038,57
230.9,1.036,61
231.1,1.037,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.012,55
233.3,1.008,56
233.5,1.005,57
233.7,1.005,57
234.1,0.873,58
234.3,0.866,63
234.5,0.864,63
234.7,0.862,59
234.9,0.861,63
235.1,0.858,65
235.3,0.857,69
235.5,0.858,68
235.7,0.859,67
235.9,0.859,68
236.1,0.858,67
236.3,0.861,65
236.5,0.86,66
236.7,0.861,68
236.9,0.863,65
237.1,0.864,65
237.3,0.865,65
237.5,0.866,65
237.7,0.87,62
237.9,0.874,62
238.1,0.876,59
238.3,0.876,59
238.5,0.877,59
238.7,0.88,58
238.9,0.884,59
239.1,0.886,61
239.3,0.891,62
239.5,0.902,58
239.7,0.909,56
239.9,0.911,54
240.3,0.827,69
240.5,0.806,75
240.7,0.793,77
240.9,0.789,77
241.1,0.787,76
241.3,0.787,77
241.5,0.785,77
241.7,0.782,79
241.9,0.78,79
242.1,0.779,81
242.3,0.78,82
242.5,0.781,81
242.7,0.78,81
242.9,0.78,81
243.1,0.779,80
243.3,0.78,79
243.5,0.781,78
243.7,0.782,79
243.9,0.784,77
244.1,0.786,77
244.3,0.787,76
244.5,0.79,77
244.7,0.793,77
244.9,0.795,78
245.1,0.801,75
245.3,0.808,72
245.5,0.815,70
245.7,0.82,70
245.9,0.824,68
246.1,0.828,69
246.3,0.834,68
246.5,0.843,66
246.7,0.852,65
246.9,0.857,65
247.1,0.858,66
247.3,0.86,67
247.5,0.861,67
247.7,0.862,64
247.9,0.865,67
248.1,0.867,66
248.3,0.865,68
248.5,0.866,69
248.7,0.866,68
248.9,0.866,68
249.1,0.865,68
249.3,0.863,67
249.5,0.863,67
249.7,0.861,68
249.9,0.86,66
250.1,0.852,67
250.3,0.796,76
250.5,0.765,82
250.7,0.755,81
250.9,0.752,83
251.1,0.75,83
251.3,0.747,86
251.5,0.748,89
251.7,0.748,90
251.9,0.747,90
252.1,0.746,93
252.3,0.75,92
252.5,0.752,96
252.7,0.752,92
252.9,0.751,88
253.1,0.754,84
253.3,0.755,83
253.5,0.759,83
253.7,0.766,80
253.9,0.776,77
254.1,0.788,79
254.3,0.798,77
254.5,0.804,76
254.7,0.808,76
254.9,0.815,72
255.1,0.821,72
255.3,0.822,75
255.5,0.825,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,76
256.3,0.832,78
256.5,0.832,78
256.7,0.832,78
256.9,0.832,79
257.1,0.829,77
257.3,0.818,75
257.5,0.753,84
257.7,0.732,88
257.9,0.72,90
258.1,0.716,90
258.3,0.716,89
258.5,0.715,89
258.7,0.713,91
258.9,0.711,92
259.1,0.709,93
259.3,0.708,95
259.5,0.707,98
259.7,0.708,98
259.9,0.707,98
260.1,0.707,98
260.3,0.705,97
260.5,0.703,96
260.7,0.705,96
260.9,0.708,93
261.1,0.709,92
261.3,0.71,92
261.5,0.709,92
261.7,0.71,91
261.9,0.713,91
262.1,0.715,92
262.3,0.72,93
262.5,0.725,97
262.7,0.728,96
262.9,0.73,95
263.1,0.729,97
263.3,0.728,99
263.5,0.725,95
263.7,0.72,94
263.9,0.716,94
264.1,0.714,95
264.3,0.712,97
264.5,0.713,94
264.7,0.713,95
264.9,0.712,96
265.1,0.711,99
265.3,0.713,96
265.5,0.714,96
265.7,0.715,95
265.9,0.719,93
266.1,0.719,96
266.3,0.719,93
266.5,0.717,93
266.7,0.72,88
266.9,0.721,90
267.1,0.722,90
267.3,0.726,89
267.5,0.74,95
267.7,0.772,96
267.9,0.834,93
268.1,0.839,96
268.3,0.84,93
268.5,0.842,93
268.7,0.842,91
268.9,0.839,87
269.1,0.837,82
269.3,0.837,80
269.5,0.834,78
269.7,0.833,77
269.9,0.831,77
270.1,0.829,75
270.3,0.827,77
270.5,0.819,79
270.7,0.815,78
270.9,0.811,77
271.1,0.808,79
271.3,0.803,78
271.5,0.798,79
271.7,0.792,80
271.9,0.789,80
272.1,0.784,81
272.3,0.779,84
272.5,0.775,82
272.7,0.772,85
272.9,0.771,83
273.1,0.77,85
273.3,0.769,88
273.5,0.768,88
273.7,0.765,90
273.9,0.766,91
274.1,0.766,91
274.3,0.767,90
274.5,0.765,89
274.7,0.764,86
274.9,0.764,84
275.1,0.765,84
275.3,0.772,83
275.5,0.787,79
275.9,0.889,64
276.1,0.893,66
276.3,0.895,65
276.5,0.897,66
276.7,0.898,68
276.9,0.897,71
277.1,0.899,68
277.3,0.898,70
277.5,0.899,69
277.7,0.896,71
277.9,0.898,67
278.1,0.897,66
278.3,0.896,65
278.5,0.891,66
278.7,0.888,65
278.9,0.885,65
279.1,0.88,67
279.3,0.877,66
279.5,0.87,68
279.7,0.861,70
279.9,0.853,72
280.1,0.845,74
280.3,0.836,76
280.5,0.832,75
280.7,0.827,75
280.9,0.819,76
281.1,0.814,76
281.3,0.812,76
281.5,0.81,76
281.7,0.808,76
281.9,0.808,77
282.1,0.808,79
282.3,0.805,80
282.5,0.802,82
282.7,0.799,82
282.9,0.797,85
283.1,0.798,82
283.3,0.799,83
283.5,0.8,84
283.7,0.801,83
283.9,0.801,82
284.1,0.8,82
284.3,0.801,80
284.5,0.8,78
284.7,0.802,78
284.9,0.803,77
285.1,0.807,76
285.3,0.814,77
285.5,0.826,74
285.9,0.913,61
286.1,0.92,61
286.3,0.924,63
286.5,0.923,64
286.7,0.927,66
286.9,0.93,65
287.1,0.929,67
287.3,0.93,68
287.5,0.931,68
287.7,0.931,68
287.9,0.929,67
288.1,0.929,67
288.3,0.929,66
288.5,0.928,65
288.7,0.926,64
288.9,0.926,62
289.1,0.924,61
289.3,0.919,61
289.5,0.917,62
289.7,0.915,63
289.9,0.913,61
290.1,0.908,59
290.3,0.901,58
290.5,0.895,58
290.7,0.889,60
290.9,0.883,60
291.1,0.878,62
291.3,0.874,62
291.5,0.868,63
291.7,0.866,63
291.9,0.862,66
292.1,0.858,66
292.3,0.853,68
292.5,0.85,67
292.7,0.848,68
292.9,0.848,70
293.1,0.848,72
293.3,0.846,72
293.5,0.844,75
293.7,0.843,76
293.9,0.843,77
294.1,0.842,79
294.3,0.843,78
294.5,0.843,76
294.7,0.845,73
294.9,0.846,71
295.1,0.847,70
295.3,0.85,70
295.5,0.857,67
295.7,0.877,63
296.1,1.004,62
296.3,1.009,63
296.5,1.012,64
296.7,1.013,66
296.9,1.012,65
297.1,1.01,64
297.3,1.01,62
297.5,1.008,62
297.7,1.006,61
297.9,1.005,60
298.1,1.002,58
298.3,0.998,58
298.5,0.997,57
298.7,0.992,57
298.9,0.985,56
299.1,0.98,58
299.3,0.976,58
299.5,0.968,59
299.7,0.961,57
299.9,0.957,56
300.1,0.954,55
300.3,0.951,55
300.5,0.947,56
300.7,0.942,57
300.9,0.937,57
301.1,0.936,58
301.3,0.934,60
301.5,0.935,60
301.7,0.935,62
301.9,0.936,63
302.1,0.935,65
302.3,0.936,65
302.5,0.935,64
302.7,0.934,61
302.9,0.935,59
303.1,0.937,59
303.3,0.938,58
303.5,0.941,58
303.7,0.948,59
303.9,0.966,61
304.3,1.064,62
304.5,1.065,60
304.7,1.064,59
304.9,1.062,58
305.1,1.059,58
305.3,1.057,57
305.5,1.056,55
305.7,1.051,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,57
306.9,1.028,57
307.1,1.023,57
307.3,1.021,57
307.5,1.018,58
307.7,1.017,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,63
308.5,1.015,64
308.7,1.015,63
308.9,1.017,64
309.1,1.019,63
309.3,1.018,60
309.5,1.017,58
309.7,1.02,56
309.9,1.024,58
310.1,1.041,61
310.3,1.083,63
310.5,1.144,65
310.7,1.146,66
310.9,1.146,65
311.1,1.145,64
311.3,1.143,63
311.5,1.142,64
311.7,1.136,64
311.9,1.126,64
312.1,1.12,64
312.3,1.105,62
312.9,0.805,74
313.1,0.796,77
313.3,0.792,79
313.5,0.79,77
313.7,0.789,77
313.9,0.786,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.778,78
314.9,0.776,79
315.1,0.774,80
315.3,0.771,78
