azimuth_deg,distance_m,rssi
94.3,0.083,195
94.5,0.083,195
94.7,0.084,194
94.9,0.083,195
95.1,0.085,194
95.3,0.084,194
95.5,0.086,194
95.7,0.086,194
95.9,0.086,194
96.1,0.087,194
96.3,0.087,194
96.5,0.088,194
96.7,0.089,193
96.9,0.088,194
97.1,0.088,194
97.3,0.088,193
97.5,0.088,193
97.7,0.089,193
97.9,0.09,194
98.1,0.09,193
98.3,0.092,193
98.5,0.092,192
98.7,0.091,193
98.9,0.092,193
99.1,0.095,193
99.3,0.094,193
99.5,0.095,193
99.7,0.096,192
99.9,0.097,191
100.1,0.096,191
100.3,0.098,191
100.5,0.098,191
100.7,0.097,192
100.9,0.099,190
101.1,0.099,190
101.3,0.097,191
101.5,0.098,191
101.7,0.1,189
101.9,0.103,189
102.1,0.102,189
102.3,0.1,189
102.5,0.1,189
102.7,0.099,191
102.9,0.099,189
103.1,0.101,187
103.3,0.1,187
103.5,0.103,185
103.7,0.094,187
103.9,0.095,185
104.1,0.101,184
104.3,0.1,182
104.5,0.093,183
104.7,0.093,181
104.9,0.096,179
105.1,0.103,172
105.3,0.099,174
105.5,0.089,174
105.7,0.09,174
105.9,0.093,173
106.1,0.102,170
106.3,0.09,172
106.5,0.082,172
106.7,0.093,174
106.9,0.094,168
107.1,0.092,170
107.3,0.092,170
107.5,0.107,163
107.7,0.104,167
107.9,0.103,166
108.1,0.093,168
108.3,0.108,167
108.9,3.065,51
109.1,3.067,51
109.3,3.067,52
109.5,3.07,52
109.7,3.074,52
109.9,3.078,52
110.1,3.082,53
110.3,3.086,53
110.5,3.082,45
110.9,2.984,35
111.1,2.98,35
111.3,2.978,34
111.5,2.986,34
111.7,2.994,34
111.9,3.001,34
112.1,3.013,34
112.3,3.02,34
112.5,3.015,33
112.7,3.02,33
112.9,3.041,34
113.1,3.057,36
113.3,3.055,34
113.5,3.053,33
113.7,3.096,36
113.9,3.104,40
114.1,3.108,38
114.3,3.102,34
114.5,3.101,32
114.7,3.116,33
114.9,3.129,32
115.1,3.156,36
115.7,2.872,37
115.9,2.857,38
116.1,2.826,37
116.3,2.814,38
116.5,2.804,38
116.7,2.789,37
116.9,2.774,38
117.1,2.762,38
117.3,2.752,37
117.5,2.744,35
117.7,2.733,34
117.9,2.725,35
118.1,2.723,38
118.3,2.723,39
118.5,2.714,39
118.7,2.71,38
118.9,2.704,39
119.1,2.701,40
119.3,2.698,39
119.5,2.695,39
119.7,2.694,39
119.9,2.695,39
120.1,2.697,40
120.3,2.702,36
120.5,2.706,35
120.7,2.707,39
120.9,2.712,41
121.1,2.716,42
121.3,2.715,42
121.5,2.716,42
121.7,2.73,42
121.9,2.734,42
122.1,2.742,42
122.3,2.759,41
122.5,2.777,41
122.7,2.785,41
122.9,2.793,36
123.3,2.967,31
123.5,2.966,31
123.7,2.962,31
123.9,2.954,30
124.1,2.941,30
124.3,2.934,30
124.5,2.931,30
124.7,2.988,44
124.9,3.007,48
125.1,2.987,50
125.3,2.94,47
125.5,2.894,35
125.7,2.837,31
125.9,2.833,31
126.1,2.835,32
126.3,2.85,33
126.5,2.919,50
127.1,3.578,45
127.3,3.59,45
127.5,3.596,45
127.7,3.562,46
127.9,3.537,45
128.1,3.529,44
128.3,3.525,45
128.5,3.523,46
128.7,3.521,46
128.9,3.526,45
129.1,3.527,46
129.3,3.523,47
129.5,3.521,46
129.7,3.522,46
129.9,3.524,46
130.1,3.529,45
130.3,3.528,45
130.5,3.527,45
130.7,3.526,46
130.9,3.526,45
131.1,3.526,46
131.3,3.529,46
131.5,3.529,45
131.7,3.529,45
131.9,3.529,45
132.1,3.525,45
132.3,3.527,46
132.5,3.53,45
132.7,3.531,45
132.9,3.531,45
133.1,3.532,46
133.3,3.533,47
133.5,3.532,48
133.7,3.531,46
133.9,3.531,43
134.1,3.535,40
134.3,3.537,40
134.5,3.533,43
134.7,3.534,44
134.9,3.536,44
135.1,3.539,42
135.3,3.542,43
135.5,3.542,45
135.7,3.546,44
135.9,3.568,43
136.1,3.612,42
136.3,3.601,43
136.5,3.596,43
136.7,3.581,42
136.9,3.572,43
137.1,3.556,43
137.3,3.536,43
137.5,3.525,43
137.7,3.515,43
137.9,3.505,43
138.1,3.47,44
138.7,2.879,35
138.9,2.872,35
139.1,2.89,34
139.3,2.932,41
139.5,2.979,47
139.9,3.377,45
140.1,3.378,45
140.3,3.373,46
140.5,3.362,46
140.7,3.353,46
140.9,3.346,46
141.1,3.335,46
141.3,3.324,46
141.5,3.316,47
141.7,3.308,47
141.9,3.294,47
142.1,3.28,48
142.3,3.273,48
142.5,3.267,47
142.7,3.254,48
142.9,3.223,43
143.1,3.179,35
143.3,3.142,32
143.5,3.126,32
143.7,3.121,32
143.9,3.119,32
144.1,3.118,32
144.3,3.103,33
144.5,3.093,33
144.7,3.077,33
144.9,3.071,33
145.1,3.067,33
145.3,3.054,33
145.5,3.033,33
145.7,3.032,33
145.9,3.031,33
146.1,3.019,34
146.3,3.019,34
146.5,3.009,34
146.7,2.996,34
146.9,2.993,34
147.1,2.989,34
147.3,2.982,34
147.5,2.977,34
147.7,2.969,34
147.9,2.962,34
148.1,2.957,35
148.3,2.952,34
148.5,2.95,32
148.9,2.836,32
149.1,2.83,33
149.3,2.816,32
149.5,2.8,38
149.7,2.794,46
149.9,2.782,49
150.1,2.774,49
150.3,2.767,50
150.5,2.763,50
150.7,2.761,51
150.9,2.763,42
151.1,2.763,32
151.3,2.704,29
151.5,2.669,33
151.9,2.49,42
152.1,2.488,39
152.3,2.487,37
152.5,2.484,36
152.7,2.495,36
152.9,2.537,31
153.1,2.533,33
153.3,2.516,34
153.5,2.503,36
153.7,2.494,37
153.9,2.476,45
154.1,2.474,50
154.3,2.472,50
154.5,2.474,48
154.7,2.476,47
154.9,2.485,47
155.1,2.49,46
155.3,2.498,45
155.5,2.503,39
155.9,2.709,35
156.1,2.714,36
156.3,2.714,38
156.7,2.444,41
156.9,2.466,40
157.1,2.492,40
157.3,2.513,40
157.7,2.658,35
157.9,2.662,34
158.1,2.659,33
158.3,2.648,32
158.5,2.636,31
158.7,2.636,33
158.9,2.624,34
159.1,2.594,33
159.3,2.585,31
159.5,2.579,31
159.7,2.564,31
159.9,2.556,31
160.1,2.545,29
160.3,2.496,30
160.5,2.485,32
160.7,2.478,33
161.1,2.25,38
161.3,2.235,40
161.5,2.238,39
161.7,2.247,34
162.1,2.341,32
162.3,2.363,33
162.5,2.366,33
162.7,2.366,33
162.9,2.366,34
163.1,2.36,35
163.3,2.362,36
163.5,2.362,36
163.7,2.363,36
164.1,2.243,41
164.3,2.233,45
164.5,2.227,45
164.7,2.221,48
164.9,2.223,48
165.1,2.212,49
165.3,2.205,52
165.5,2.198,55
165.7,2.193,55
165.9,2.19,54
166.1,2.187,55
166.3,2.183,55
166.5,2.181,54
166.7,2.177,55
166.9,2.174,56
167.1,2.171,54
167.3,2.171,55
167.5,2.169,54
167.7,2.164,54
167.9,2.158,54
168.1,2.158,54
168.3,2.156,55
168.5,2.155,55
168.7,2.152,55
168.9,2.149,55
169.1,2.147,57
169.3,2.144,58
169.5,2.142,57
169.7,2.141,57
169.9,2.141,58
170.1,2.138,58
170.3,2.136,57
170.5,2.135,57
170.7,2.135,58
170.9,2.133,58
171.1,2.13,57
171.3,2.129,58
171.5,2.126,59
171.7,2.124,58
171.9,2.119,58
172.1,2.118,58
172.3,2.113,58
172.5,2.11,57
172.7,2.108,57
172.9,2.107,58
173.1,2.106,59
173.3,2.107,58
173.5,2.102,59
173.7,2.1,58
173.9,2.101,57
174.1,2.104,57
174.3,2.1,57
174.5,2.099,58
174.7,2.099,59
174.9,2.099,59
175.1,2.1,59
175.3,2.099,59
175.5,2.098,58
175.7,2.098,58
175.9,2.099,58
176.1,2.098,58
176.3,2.099,57
176.5,2.099,54
176.7,2.099,52
176.9,2.098,49
177.1,2.099,46
177.3,2.098,44
177.5,2.099,43
177.7,2.101,43
177.9,2.108,43
178.1,2.11,43
178.3,2.109,43
178.5,2.106,44
178.7,2.108,43
178.9,2.109,43
179.1,2.11,44
179.3,2.111,43
179.5,2.11,44
179.7,2.11,44
179.9,2.111,44
180.1,2.114,45
180.3,2.113,45
180.5,2.113,46
180.7,2.116,45
180.9,2.116,46
181.1,2.117,47
181.3,2.116,47
181.5,2.12,47
181.7,2.122,47
181.9,2.122,46
182.1,2.123,47
182.3,2.124,47
182.5,2.126,45
182.7,2.126,45
182.9,2.127,45
183.1,2.129,44
183.3,2.127,44
183.5,2.13,45
183.7,2.137,52
183.9,2.139,58
184.1,2.142,58
184.3,2.142,58
184.5,2.143,57
184.7,2.147,53
184.9,2.156,48
185.1,2.164,47
185.3,2.165,46
185.5,2.166,45
185.7,2.166,43
185.9,2.167,41
186.1,2.176,46
186.3,2.178,54
186.5,2.178,56
186.7,2.18,55
186.9,2.183,55
187.1,2.183,54
187.3,2.188,54
187.5,2.19,52
187.9,2.28,71
188.3,2.517,74
188.5,2.517,74
188.7,2.518,73
188.9,2.52,73
189.1,2.523,73
189.3,2.523,73
189.5,2.522,72
189.7,2.523,73
189.9,2.525,72
190.1,2.529,72
190.3,2.529,72
190.5,2.529,72
190.7,2.532,72
190.9,2.532,72
191.1,2.532,71
191.3,2.532,71
191.5,2.534,71
191.7,2.535,72
191.9,2.537,71
192.1,2.539,71
192.3,2.54,70
192.5,2.542,70
192.7,2.544,71
192.9,2.545,71
193.1,2.548,70
193.3,2.548,70
193.5,2.551,70
193.7,2.554,70
193.9,2.556,70
194.1,2.558,70
194.3,2.561,69
194.5,2.562,69
194.7,2.562,69
194.9,2.566,69
195.1,2.567,68
195.3,2.571,69
195.5,2.57,69
195.7,2.574,69
195.9,2.577,69
196.1,2.58,69
196.3,2.582,68
196.5,2.582,68
196.7,2.584,68
196.9,2.586,69
197.1,2.589,70
197.3,2.591,71
197.5,2.592,70
197.7,2.589,60
197.9,2.578,47
198.3,2.497,50
198.5,2.495,63
198.7,2.495,70
198.9,2.492,69
199.1,2.494,70
199.3,2.499,69
199.5,2.497,69
199.7,2.498,69
199.9,2.497,69
200.1,2.499,70
200.3,2.501,69
200.5,2.504,70
200.7,2.505,71
200.9,2.508,72
201.1,2.509,70
201.3,2.507,58
201.5,2.501,46
201.7,2.45,51
201.9,2.445,64
202.1,2.443,72
202.3,2.444,70
202.5,2.446,55
202.7,2.448,40
202.9,2.442,36
203.1,2.422,34
203.3,2.384,33
203.5,2.356,33
203.7,2.333,34
203.9,2.292,34
204.1,2.275,40
204.3,2.267,39
204.5,2.262,34
204.7,2.232,33
204.9,2.227,33
205.1,2.203,33
205.3,2.167,34
205.5,2.14,35
205.7,2.124,38
205.9,2.118,38
206.1,2.102,35
206.3,2.074,34
206.5,2.059,37
206.7,2.043,43
206.9,2.044,40
207.1,2.027,34
207.3,2.002,33
207.5,1.987,34
207.7,1.964,34
207.9,1.95,34
208.1,1.941,34
208.3,1.919,35
208.5,1.91,38
208.7,1.902,42
208.9,1.894,39
209.1,1.879,36
209.3,1.848,35
209.5,1.836,38
209.7,1.832,43
209.9,1.829,45
210.1,1.817,41
210.3,1.792,34
210.5,1.777,35
210.7,1.77,35
210.9,1.763,35
211.1,1.752,35
211.3,1.737,35
211.5,1.728,36
211.7,1.714,36
211.9,1.691,39
212.1,1.686,43
212.3,1.683,47
212.5,1.678,46
212.7,1.673,43
212.9,1.665,35
213.1,1.65,34
213.3,1.636,34
213.5,1.621,35
213.7,1.612,35
213.9,1.603,38
214.1,1.598,39
214.3,1.59,38
214.5,1.579,37
214.7,1.572,39
214.9,1.561,38
215.1,1.555,37
215.3,1.541,40
215.5,1.519,42
215.7,1.478,49
215.9,1.461,60
216.1,1.446,63
216.3,1.445,63
216.5,1.441,63
216.7,1.432,64
216.9,1.424,65
217.1,1.417,66
217.3,1.413,65
217.5,1.401,66
217.7,1.396,66
217.9,1.39,66
218.1,1.382,67
218.3,1.375,67
218.5,1.371,67
218.7,1.362,68
218.9,1.353,68
219.1,1.348,68
219.3,1.341,68
219.5,1.324,69
219.7,1.308,69
219.9,1.304,69
220.1,1.266,69
221.1,0.541,121
221.3,0.524,113
221.5,0.517,115
221.7,0.516,115
221.9,0.51,117
222.1,0.511,115
222.3,0.514,115
222.5,0.513,115
222.7,0.513,115
222.9,0.511,114
223.1,0.511,113
223.3,0.516,112
223.5,0.524,115
223.7,0.552,115
223.9,0.549,119
224.1,0.595,114
224.9,1.094,60
225.1,1.111,57
225.3,1.108,53
225.5,1.097,50
225.7,1.098,51
225.9,1.097,54
226.1,1.094,57
226.3,1.09,60
226.5,1.087,65
226.7,1.087,67
226.9,1.087,69
227.1,1.088,71
227.3,1.085,68
227.5,1.077,60
227.7,1.064,57
227.9,1.06,57
228.1,1.056,55
228.3,1.051,56
228.5,1.052,59
228.7,1.049,62
228.9,1.047,57
229.1,1.045,52
229.3,1.041,54
229.5,1.04,57
229.7,1.037,62
229.9,1.033,65
230.1,1.031,66
230.3,1.029,68
230.5,1.03,69
230.7,1.027,70
230.9,1.025,67
231.1,1.02,63
231.3,1.011,58
231.5,1.005,59
231.7,1.002,63
231.9,1,63
232.1,0.999,64
232.3,0.998,64
232.5,0.996,64
232.7,0.996,63
232.9,0.996,62
233.1,0.995,63
233.3,0.995,64
233.5,0.993,64
233.7,0.992,67
233.9,0.991,72
234.1,0.989,79
234.3,0.988,81
234.5,0.984,81
234.7,0.982,78
234.9,0.986,67
235.1,0.986,63
235.3,0.979,61
235.7,0.861,62
235.9,0.848,65
236.1,0.847,65
236.3,0.845,67
236.5,0.842,68
236.7,0.839,68
236.9,0.837,73
237.1,0.838,74
237.3,0.837,74
237.5,0.836,74
237.7,0.838,71
237.9,0.838,71
238.1,0.838,73
238.3,0.84,71
238.5,0.841,71
238.7,0.841,72
238.9,0.842,72
239.1,0.84,75
239.3,0.841,72
239.5,0.843,72
239.7,0.843,72
239.9,0.843,72
240.1,0.844,71
240.3,0.844,71
240.5,0.844,71
240.7,0.844,71
240.9,0.844,66
241.1,0.846,68
241.3,0.848,69
241.5,0.854,66
241.7,0.863,64
241.9,0.859,65
242.3,0.765,80
242.5,0.752,85
242.7,0.751,84
242.9,0.754,85
243.1,0.752,89
243.3,0.75,89
243.5,0.75,87
243.7,0.745,90
243.9,0.745,91
244.1,0.744,92
244.3,0.746,90
244.5,0.746,90
244.7,0.744,90
244.9,0.745,89
245.1,0.747,87
245.3,0.749,85
245.5,0.748,84
245.7,0.749,85
245.9,0.749,85
246.1,0.751,85
246.3,0.751,83
246.5,0.752,83
246.7,0.755,83
246.9,0.757,81
247.1,0.758,81
247.3,0.765,79
247.5,0.769,80
247.7,0.774,80
247.9,0.778,81
248.1,0.784,78
248.3,0.792,75
248.5,0.795,75
248.7,0.8,74
248.9,0.804,74
249.1,0.804,75
249.3,0.806,75
249.5,0.81,77
249.7,0.814,78
249.9,0.819,77
250.1,0.819,76
250.3,0.817,77
250.5,0.82,77
250.7,0.823,78
250.9,0.824,78
251.1,0.829,76
251.3,0.829,77
251.5,0.827,78
251.7,0.827,80
251.9,0.829,77
252.1,0.828,78
252.3,0.797,79
252.5,0.746,86
252.7,0.716,90
252.9,0.711,90
253.1,0.709,93
253.3,0.711,94
253.5,0.711,96
253.7,0.708,96
253.9,0.706,97
254.1,0.704,98
254.3,0.702,98
254.5,0.701,97
254.7,0.703,96
254.9,0.703,97
255.1,0.703,97
255.3,0.705,96
255.5,0.706,97
255.7,0.707,96
255.9,0.709,94
256.1,0.711,93
256.3,0.717,90
256.5,0.73,86
256.7,0.736,90
256.9,0.75,88
257.1,0.757,87
257.3,0.762,85
257.5,0.769,84
257.7,0.768,87
257.9,0.777,85
258.1,0.781,83
258.3,0.783,83
258.5,0.78,86
258.7,0.779,88
258.9,0.781,88
259.1,0.785,86
259.3,0.785,87
259.5,0.783,90
259.7,0.766,89
259.9,0.701,96
260.1,0.677,96
260.3,0.666,99
260.5,0.668,97
260.7,0.666,100
260.9,0.666,100
261.1,0.665,101
261.3,0.662,102
261.5,0.661,102
261.7,0.658,103
261.9,0.66,104
262.1,0.658,105
262.3,0.655,108
262.5,0.657,108
262.7,0.657,107
262.9,0.659,105
263.1,0.658,105
263.3,0.655,107
263.5,0.656,104
263.7,0.656,103
263.9,0.656,104
264.1,0.657,103
264.3,0.66,102
264.5,0.66,102
264.7,0.662,105
264.9,0.664,107
265.1,0.665,100
265.3,0.666,101
265.5,0.666,110
265.7,0.666,110
265.9,0.667,106
266.1,0.667,104
266.3,0.668,104
266.5,0.666,106
266.7,0.663,106
266.9,0.661,106
267.1,0.659,107
267.3,0.656,107
267.5,0.654,109
267.7,0.658,106
267.9,0.66,106
268.1,0.661,106
268.3,0.663,105
268.5,0.664,103
268.7,0.665,102
268.9,0.664,102
269.1,0.667,100
269.3,0.666,102
269.5,0.668,99
269.7,0.669,99
269.9,0.669,100
270.1,0.673,98
270.3,0.674,98
270.5,0.676,97
270.7,0.678,97
270.9,0.681,96
271.1,0.69,98
271.3,0.719,99
271.5,0.769,96
271.7,0.776,97
271.9,0.769,100
272.1,0.771,99
272.3,0.773,100
272.5,0.774,102
272.7,0.776,101
272.9,0.774,102
273.1,0.773,102
273.3,0.774,102
273.5,0.772,97
273.7,0.772,93
273.9,0.763,92
274.1,0.753,93
274.3,0.742,93
274.5,0.731,93
274.7,0.728,93
274.9,0.724,95
275.1,0.723,95
275.3,0.721,96
275.5,0.718,98
275.7,0.718,100
275.9,0.716,101
276.1,0.71,103
276.3,0.709,102
276.5,0.702,106
276.7,0.7,106
276.9,0.698,106
277.1,0.695,108
277.3,0.695,108
277.5,0.694,107
277.7,0.694,105
277.9,0.699,103
278.1,0.699,101
278.3,0.698,97
278.5,0.699,97
278.7,0.701,96
278.9,0.706,96
279.1,0.755,89
279.5,0.822,81
279.7,0.819,82
279.9,0.82,83
280.1,0.825,82
280.3,0.824,84
280.5,0.826,85
280.7,0.824,84
280.9,0.824,84
281.1,0.825,83
281.3,0.826,83
281.5,0.828,81
281.7,0.827,81
281.9,0.825,80
282.1,0.825,78
282.3,0.822,78
282.5,0.82,77
282.7,0.815,79
282.9,0.811,79
283.1,0.804,81
283.3,0.803,80
283.5,0.801,80
283.7,0.793,82
283.9,0.783,83
284.1,0.776,86
284.3,0.774,85
284.5,0.765,87
284.7,0.759,89
284.9,0.756,87
285.1,0.75,89
285.3,0.749,89
285.5,0.742,91
285.7,0.741,90
285.9,0.74,90
286.1,0.734,93
286.3,0.734,91
286.5,0.734,94
286.7,0.735,94
286.9,0.733,94
287.1,0.732,94
287.3,0.732,95
287.5,0.731,97
287.7,0.732,96
287.9,0.732,95
288.1,0.732,94
288.3,0.732,95
288.5,0.731,95
288.7,0.73,94
288.9,0.731,93
289.1,0.731,92
289.3,0.734,90
289.5,0.734,91
289.7,0.737,90
289.9,0.745,86
290.1,0.801,78
290.3,0.842,74
290.5,0.85,72
290.7,0.849,73
290.9,0.849,76
291.1,0.854,77
291.3,0.854,80
291.5,0.852,81
291.7,0.856,78
291.9,0.858,79
292.1,0.858,80
292.3,0.858,77
292.5,0.859,77
292.7,0.86,77
292.9,0.856,76
293.1,0.854,74
293.3,0.855,71
293.5,0.85,72
293.7,0.846,72
293.9,0.839,74
294.1,0.838,74
294.3,0.836,73
294.5,0.829,74
294.7,0.823,76
294.9,0.821,76
295.1,0.813,78
295.3,0.811,78
295.5,0.805,80
295.7,0.801,80
295.9,0.797,80
296.1,0.793,80
296.3,0.791,80
296.5,0.791,80
296.7,0.782,82
296.9,0.787,78
297.1,0.784,82
297.3,0.784,83
297.5,0.779,87
297.7,0.782,86
297.9,0.78,87
298.1,0.779,87
298.3,0.778,88
298.5,0.777,87
298.7,0.774,89
298.9,0.773,90
299.1,0.774,87
299.3,0.774,87
299.5,0.774,86
299.7,0.775,85
299.9,0.774,85
300.1,0.775,82
300.3,0.78,80
300.5,0.782,80
300.7,0.788,76
301.1,0.918,61
301.3,0.919,62
301.5,0.919,63
301.7,0.921,64
301.9,0.925,65
302.1,0.927,65
302.3,0.928,65
302.5,0.93,65
302.7,0.931,65
302.9,0.929,64
303.1,0.929,62
303.3,0.929,62
303.5,0.926,61
303.7,0.92,62
303.9,0.916,61
304.1,0.912,59
304.3,0.909,58
304.5,0.905,59
304.7,0.896,60
304.9,0.891,60
305.1,0.886,62
305.3,0.882,61
305.5,0.877,63
305.7,0.872,65
305.9,0.87,64
306.1,0.865,67
306.3,0.863,65
306.5,0.856,69
306.7,0.856,67
306.9,0.851,71
307.1,0.853,70
307.3,0.85,72
307.5,0.85,73
307.7,0.85,73
307.9,0.85,74
308.1,0.85,75
308.3,0.849,74
308.5,0.849,75
308.7,0.849,74
308.9,0.849,74
309.1,0.85,70
309.3,0.852,70
309.5,0.854,67
309.7,0.854,67
309.9,0.86,66
310.3,0.982,62
310.5,0.989,62
310.7,0.985,61
310.9,0.983,60
311.1,0.983,60
311.3,0.978,61
311.5,0.977,61
311.7,0.974,60
311.9,0.971,59
312.1,0.968,60
312.3,0.968,60
312.5,0.966,60
312.7,0.962,60
312.9,0.959,60
313.1,0.954,60
313.3,0.952,61
313.5,0.948,61
313.7,0.946,60
313.9,0.945,61
314.1,0.944,61
314.3,0.944,62
314.5,0.944,63
314.7,0.944,64
314.9,0.944,64
315.1,0.943,64
315.3,0.943,64
