azimuth_deg,distance_m,rssi
86.7,2.29,31
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,33
87.9,2.285,33
88.1,2.287,32
88.3,2.329,38
88.9,2.873,60
89.3,2.72,41
89.7,2.418,43
89.9,2.413,43
90.1,2.374,40
90.3,2.318,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,40
91.1,2.342,45
91.5,2.748,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.771,45
93.3,2.774,44
93.5,2.776,44
93.7,2.779,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,43
94.9,2.789,42
95.1,2.791,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.844,42
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,34
100.7,2.872,35
100.9,2.903,42
101.1,2.96,52
101.3,2.988,57
101.5,2.993,58
101.7,2.998,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,40
103.1,2.552,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,38
103.9,2.46,37
104.1,2.469,38
104.3,2.517,39
104.7,2.97,37
104.9,3.007,45
105.1,2.999,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,34
106.1,2.664,35
106.3,2.595,34
106.5,2.586,37
106.7,2.616,47
107.3,3.075,36
107.5,3.052,31
107.7,3.088,41
107.9,3.098,42
108.1,3.108,35
108.3,3.099,29
108.7,2.855,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.632,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.699,42
115.7,2.711,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,42
116.5,2.731,35
116.9,2.969,40
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,36
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,41
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,36
129.1,3.504,36
129.3,3.523,39
129.9,2.898,53
130.3,2.796,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.434,44
131.9,2.786,35
132.1,2.786,35
132.3,2.795,35
132.5,2.806,35
132.7,2.84,43
132.9,2.876,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,39
134.9,2.955,40
135.1,2.987,43
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,48
136.5,3.167,46
136.7,3.104,40
136.9,3.058,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.098,46
138.1,3.073,44
138.3,3.027,36
138.5,3.002,33
138.7,2.994,34
138.9,3.005,35
139.1,3.044,42
139.3,3.043,46
139.5,3.023,37
139.7,3.008,32
139.9,3.019,41
140.1,3.021,47
140.3,3.011,37
140.5,2.979,30
140.7,2.99,40
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,46
141.9,2.95,37
142.1,2.929,31
142.3,2.927,33
142.5,2.92,35
142.7,2.86,35
142.9,2.808,33
143.1,2.809,31
143.5,2.896,34
143.7,2.894,34
143.9,2.884,34
144.3,2.767,35
144.5,2.74,34
144.7,2.741,36
144.9,2.769,37
145.1,2.821,34
145.3,2.792,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,33
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.729,33
147.1,2.783,37
147.3,2.783,45
147.5,2.759,40
147.7,2.732,33
147.9,2.759,43
148.1,2.771,54
148.3,2.761,49
148.5,2.738,37
148.7,2.723,34
148.9,2.742,47
149.1,2.743,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,44
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,63
152.5,2.67,63
152.7,2.664,63
152.9,2.657,61
153.1,2.649,47
153.5,2.168,46
153.7,2.151,55
153.9,2.159,61
154.1,2.158,54
154.3,2.149,46
154.5,2.136,42
154.7,2.162,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.174,33
156.1,2.254,32
156.3,2.289,31
156.5,2.321,31
156.7,2.353,32
157.1,2.495,46
157.3,2.52,48
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,50
158.7,2.565,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.553,69
159.9,2.55,69
160.1,2.548,69
160.3,2.545,70
160.5,2.544,68
160.7,2.538,70
160.9,2.534,69
161.1,2.534,69
161.3,2.534,70
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,72
164.3,2.503,71
164.5,2.499,72
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
166.3,0.155,163
166.5,0.16,164
166.7,0.167,161
166.9,0.16,164
167.1,0.159,166
167.3,0.159,168
167.5,0.164,167
167.7,0.17,164
167.9,0.169,166
168.1,0.17,166
168.3,0.168,167
168.5,0.17,167
168.7,0.17,167
168.9,0.168,166
169.1,0.167,166
169.3,0.165,166
169.5,0.165,167
169.7,0.169,166
169.9,0.168,165
170.1,0.175,162
170.3,0.163,168
170.5,0.162,173
170.7,0.158,176
170.9,0.161,176
171.1,0.162,177
171.3,0.162,179
171.5,0.16,180
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.153,184
172.5,0.153,184
172.7,0.152,184
172.9,0.153,183
173.1,0.155,183
173.3,0.156,181
173.5,0.157,181
173.7,0.162,179
173.9,0.162,180
174.1,0.162,176
174.3,0.158,176
174.5,0.162,172
174.7,0.163,169
174.9,0.166,164
175.1,0.159,166
175.3,0.161,163
175.5,0.163,163
175.7,0.163,163
175.9,0.163,165
176.1,0.16,164
176.3,0.166,160
176.5,0.164,163
176.7,0.161,161
176.9,0.157,162
177.1,0.163,159
177.3,0.165,160
177.5,0.167,160
177.7,0.189,151
177.9,0.17,155
178.1,0.168,155
178.3,0.161,153
178.5,2.463,70
178.7,2.461,70
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.461,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,75
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.3,2.496,71
186.5,0.241,146
186.7,0.234,147
186.9,0.212,153
187.1,0.224,148
187.3,0.237,141
187.5,0.209,154
187.7,0.212,155
187.9,0.219,156
188.1,0.253,154
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,158
189.5,0.272,154
189.7,0.259,151
189.9,0.238,148
190.1,0.208,157
190.3,0.192,166
190.5,0.177,172
190.7,0.175,175
190.9,0.173,176
191.1,0.171,178
191.3,0.169,178
191.5,0.167,178
191.7,0.17,176
191.9,0.168,175
192.1,0.166,174
192.3,0.169,169
192.5,0.187,151
193.1,0.184,152
193.3,0.162,160
193.5,0.164,160
193.7,0.168,163
193.9,0.168,163
194.1,0.163,166
194.3,0.159,165
194.5,0.162,164
194.7,0.165,163
194.9,0.161,166
195.1,0.161,165
195.3,0.162,167
195.5,0.165,161
195.7,0.163,164
195.9,0.163,163
196.1,0.165,163
196.3,0.167,159
196.5,0.164,163
196.7,0.161,165
196.9,0.161,164
197.1,0.162,164
197.3,0.159,164
197.5,0.157,165
197.7,0.159,164
197.9,0.157,166
198.1,0.159,167
198.3,0.159,166
198.5,0.161,166
198.7,0.163,166
198.9,0.166,167
199.1,0.169,166
199.3,0.167,167
199.5,0.169,169
199.7,0.169,169
199.9,0.169,171
200.1,0.164,176
200.3,0.167,176
200.5,0.168,177
200.7,0.169,176
200.9,0.169,178
201.1,0.169,179
201.3,0.164,179
201.5,0.159,181
201.7,0.16,180
201.9,0.159,180
202.1,0.157,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,177
203.9,0.157,177
204.1,0.158,173
204.3,0.158,172
204.5,0.16,171
204.7,0.164,168
204.9,0.167,164
205.1,0.165,168
205.3,0.171,166
205.5,0.165,166
205.7,0.162,167
205.9,0.166,165
206.1,0.163,169
206.3,0.16,169
206.5,0.161,166
206.7,0.165,165
206.9,0.164,166
207.1,0.164,167
207.3,0.16,168
207.5,0.161,164
207.7,0.159,165
207.9,0.159,164
208.1,0.162,164
208.3,0.157,164
208.5,0.157,162
208.7,0.164,157
208.9,0.176,156
209.1,0.177,154
209.3,0.178,148
209.5,1.627,33
209.7,1.613,35
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,44
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.424,67
213.1,1.42,67
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.364,59
214.5,1.347,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,33
217.7,1.173,35
218.1,1.082,37
219.1,0.515,110
219.3,0.509,111
219.5,0.503,113
219.7,0.499,115
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,118
220.7,0.489,118
220.9,0.487,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.476,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.48,124
226.1,0.478,126
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,114
228.3,0.507,113
228.5,0.517,109
228.7,0.568,104
228.9,0.604,100
229.9,1.011,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.5,0.894,58
233.7,0.874,63
233.9,0.867,65
234.1,0.866,59
234.3,0.863,63
234.5,0.86,64
234.7,0.858,66
234.9,0.857,69
235.1,0.855,68
235.3,0.855,67
235.5,0.856,66
235.7,0.856,68
235.9,0.857,66
236.1,0.857,66
236.3,0.859,66
236.5,0.859,66
236.7,0.86,65
236.9,0.862,66
237.1,0.862,63
237.3,0.863,63
237.5,0.867,62
237.7,0.868,62
237.9,0.869,61
238.1,0.872,58
238.3,0.874,59
238.5,0.877,57
238.7,0.879,59
238.9,0.882,60
239.1,0.889,58
239.3,0.898,55
239.5,0.906,55
239.7,0.909,56
239.9,0.887,58
240.1,0.822,72
240.3,0.8,75
240.5,0.795,75
240.7,0.789,77
240.9,0.788,79
241.1,0.788,77
241.3,0.784,79
241.5,0.783,77
241.7,0.781,80
241.9,0.78,81
242.1,0.779,83
242.3,0.781,83
242.5,0.781,82
242.7,0.78,82
242.9,0.781,80
243.1,0.782,79
243.3,0.784,79
243.5,0.785,80
243.7,0.787,79
243.9,0.788,77
244.1,0.79,77
244.3,0.793,75
244.5,0.795,77
244.7,0.799,77
244.9,0.806,76
245.1,0.812,73
245.3,0.821,70
245.5,0.825,72
245.7,0.829,70
245.9,0.833,69
246.1,0.839,68
246.3,0.848,65
246.5,0.854,67
246.7,0.859,66
246.9,0.862,66
247.1,0.864,67
247.3,0.866,65
247.5,0.868,63
247.7,0.867,67
247.9,0.866,68
248.1,0.868,69
248.3,0.869,67
248.5,0.869,67
248.7,0.868,69
248.9,0.868,69
249.1,0.868,68
249.3,0.866,65
249.5,0.865,67
249.7,0.863,67
249.9,0.854,67
250.3,0.772,79
250.5,0.76,82
250.7,0.755,83
250.9,0.755,84
251.1,0.751,87
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.751,92
252.3,0.753,94
252.5,0.755,94
252.7,0.756,89
252.9,0.756,87
253.1,0.757,84
253.3,0.76,83
253.5,0.765,83
253.7,0.777,78
253.9,0.788,79
254.1,0.798,78
254.3,0.806,78
254.5,0.809,76
254.7,0.812,76
254.9,0.818,76
255.1,0.822,73
255.3,0.826,73
255.5,0.83,72
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,80
256.5,0.834,80
256.7,0.834,79
256.9,0.833,78
257.1,0.826,79
257.3,0.781,83
257.5,0.74,87
257.7,0.724,92
257.9,0.721,89
258.1,0.719,90
258.3,0.717,90
258.5,0.715,90
258.7,0.714,92
258.9,0.711,92
259.1,0.71,94
259.3,0.709,98
259.5,0.709,99
259.7,0.71,96
259.9,0.709,100
260.1,0.709,97
260.3,0.706,96
260.5,0.704,97
260.7,0.705,96
260.9,0.709,93
261.1,0.71,95
261.3,0.712,90
261.5,0.713,91
261.7,0.714,90
261.9,0.715,89
262.1,0.719,91
262.3,0.722,95
262.5,0.727,98
262.7,0.729,96
262.9,0.729,93
263.1,0.727,99
263.3,0.725,101
263.5,0.721,96
263.7,0.717,94
263.9,0.715,93
264.1,0.715,94
264.3,0.714,94
264.5,0.713,96
264.7,0.713,96
264.9,0.713,97
265.1,0.716,98
265.3,0.718,100
265.5,0.719,108
265.7,0.721,107
265.9,0.72,106
266.1,0.718,99
266.3,0.717,95
266.5,0.717,94
266.7,0.719,92
266.9,0.72,91
267.1,0.723,89
267.3,0.729,90
267.5,0.738,93
267.7,0.765,97
267.9,0.825,92
268.1,0.841,94
268.3,0.84,99
268.5,0.845,91
268.7,0.844,88
268.9,0.841,86
269.1,0.838,82
269.3,0.837,79
269.5,0.836,77
269.7,0.831,78
269.9,0.829,78
270.1,0.827,76
270.3,0.825,76
270.5,0.822,76
270.7,0.816,77
270.9,0.809,79
271.1,0.806,80
271.3,0.803,79
271.5,0.797,79
271.7,0.793,78
271.9,0.788,81
272.1,0.785,82
272.3,0.781,83
272.5,0.779,82
272.7,0.777,83
272.9,0.776,84
273.1,0.773,87
273.3,0.771,88
273.5,0.771,88
273.7,0.771,89
273.9,0.771,90
274.1,0.771,91
274.3,0.77,90
274.5,0.769,87
274.7,0.77,86
274.9,0.774,83
275.1,0.775,83
275.3,0.784,82
275.5,0.804,78
275.9,0.898,64
276.1,0.903,64
276.3,0.903,65
276.5,0.902,66
276.7,0.903,68
276.9,0.903,69
277.1,0.903,69
277.3,0.903,69
277.5,0.903,68
277.7,0.902,68
277.9,0.901,67
278.1,0.898,66
278.3,0.897,64
278.5,0.894,64
278.7,0.89,63
278.9,0.885,63
279.1,0.879,65
279.3,0.872,67
279.5,0.866,67
279.7,0.856,71
279.9,0.848,70
280.1,0.841,72
280.3,0.833,74
280.5,0.828,74
280.7,0.824,74
280.9,0.82,76
281.1,0.818,73
281.3,0.813,77
281.5,0.81,77
281.7,0.811,77
281.9,0.811,78
282.1,0.806,82
282.3,0.804,80
282.5,0.805,83
282.7,0.805,84
282.9,0.804,80
283.1,0.803,83
283.3,0.805,84
283.5,0.805,84
283.7,0.806,81
283.9,0.806,81
284.1,0.807,81
284.3,0.809,79
284.5,0.809,76
284.7,0.81,77
284.9,0.815,78
285.1,0.828,74
285.3,0.849,70
285.5,0.912,60
285.7,0.92,61
285.9,0.927,62
286.1,0.931,63
286.3,0.93,65
286.5,0.931,66
286.7,0.932,66
286.9,0.932,67
287.1,0.933,67
287.3,0.933,68
287.5,0.935,68
287.7,0.934,69
287.9,0.933,68
288.1,0.933,67
288.3,0.931,65
288.5,0.931,64
288.7,0.93,64
288.9,0.929,62
289.1,0.925,61
289.3,0.923,62
289.5,0.919,64
289.7,0.916,63
289.9,0.912,61
290.1,0.908,59
290.3,0.904,59
290.5,0.9,59
290.7,0.893,60
290.9,0.885,63
291.1,0.881,63
291.3,0.876,64
291.5,0.873,62
291.7,0.867,64
291.9,0.863,66
292.1,0.859,67
292.3,0.854,68
292.5,0.851,69
292.7,0.85,68
292.9,0.85,72
293.1,0.849,73
293.3,0.847,73
293.5,0.845,76
293.7,0.845,78
293.9,0.845,78
294.1,0.845,80
294.3,0.844,77
294.5,0.846,73
294.7,0.847,74
294.9,0.849,68
295.1,0.85,70
295.3,0.856,66
295.5,0.87,64
295.9,0.999,61
296.1,1.005,63
296.3,1.01,63
296.5,1.013,64
296.7,1.014,65
296.9,1.015,66
297.1,1.015,65
297.3,1.011,64
297.5,1.011,62
297.7,1.01,62
297.9,1.01,62
298.1,1.008,60
298.3,1.004,60
298.5,1.001,57
298.7,0.999,57
298.9,0.996,56
299.1,0.99,56
299.3,0.983,57
299.5,0.978,57
299.7,0.969,58
299.9,0.965,57
300.1,0.961,55
300.3,0.957,56
300.5,0.954,56
300.7,0.95,56
300.9,0.946,56
301.1,0.943,57
301.3,0.94,58
301.5,0.938,59
301.7,0.939,60
301.9,0.938,61
302.1,0.938,63
302.3,0.938,65
302.5,0.938,65
302.7,0.936,63
302.9,0.935,62
303.1,0.936,61
303.3,0.938,60
303.5,0.939,60
303.7,0.942,59
303.9,0.954,59
304.1,0.97,62
304.3,0.996,60
304.5,1.062,61
304.7,1.062,60
304.9,1.061,59
305.1,1.06,59
305.3,1.059,59
305.5,1.055,58
305.7,1.052,57
305.9,1.049,55
306.1,1.046,55
306.3,1.04,57
306.5,1.035,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,57
307.3,1.023,56
307.5,1.019,57
307.7,1.017,58
307.9,1.015,59
308.1,1.015,60
308.3,1.016,62
308.5,1.014,64
308.7,1.015,65
308.9,1.018,66
309.1,1.018,66
309.3,1.018,63
309.5,1.018,61
309.7,1.019,59
309.9,1.022,56
310.1,1.026,57
310.3,1.041,61
310.5,1.061,63
310.9,1.145,65
311.1,1.147,64
311.3,1.148,64
311.5,1.145,63
311.7,1.142,64
311.9,1.135,65
312.1,1.127,64
312.3,1.114,64
312.9,0.805,76
313.1,0.797,77
313.3,0.792,79
313.5,0.79,79
313.7,0.79,77
313.9,0.786,77
314.1,0.786,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,82
315.1,0.774,78
315.3,0.77,79
