azimuth_deg,distance_m,rssi
107.9,3.098,42
108.1,3.107,35
108.3,3.105,29
108.7,2.858,35
108.9,2.809,35
109.1,2.793,35
109.3,2.775,36
109.5,2.76,36
109.7,2.745,36
109.9,2.727,36
110.1,2.713,36
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.626,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.953,40
117.3,2.899,33
117.5,2.888,33
117.7,2.887,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,46
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.508,42
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.525,39
129.5,3.504,42
129.9,2.903,52
130.1,2.826,53
130.3,2.797,53
130.5,2.787,53
130.7,2.817,55
131.1,3.443,43
131.3,3.433,43
131.9,2.789,35
132.1,2.786,35
132.3,2.793,34
132.5,2.804,34
132.7,2.838,42
132.9,2.872,45
133.1,2.89,44
133.3,2.871,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.893,33
134.7,2.927,38
134.9,2.951,41
135.1,2.988,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,48
136.1,3.189,48
136.3,3.182,48
136.5,3.17,46
136.7,3.109,40
136.9,3.06,34
137.1,3.047,34
137.3,3.044,33
137.5,3.053,33
137.7,3.09,36
137.9,3.101,45
138.1,3.073,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,34
138.9,3.004,34
139.1,3.044,41
139.3,3.043,47
139.5,3.022,37
139.7,3.01,31
139.9,3.019,40
140.1,3.019,46
140.3,3.01,38
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.948,38
142.1,2.933,31
142.3,2.928,32
142.5,2.917,35
142.7,2.86,35
142.9,2.809,33
143.1,2.811,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.828,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.82,34
145.3,2.794,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.728,33
147.1,2.786,37
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.731,60
149.9,2.723,56
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.658,61
153.1,2.648,47
153.5,2.164,45
153.7,2.153,54
153.9,2.157,61
154.1,2.155,55
154.3,2.146,46
154.5,2.135,42
154.7,2.166,51
155.3,2.155,45
155.5,2.134,42
155.7,2.139,37
155.9,2.174,33
156.1,2.254,32
156.3,2.287,31
156.5,2.321,31
156.7,2.351,32
156.9,2.422,38
157.1,2.492,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,63
158.9,2.565,68
159.1,2.563,70
159.3,2.558,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,70
161.9,2.526,70
162.1,2.526,70
162.3,2.525,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,71
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,72
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.9,2.267,66
166.3,0.159,159
166.5,0.166,161
166.7,0.161,166
166.9,0.162,166
167.1,0.16,167
167.3,0.161,166
167.5,0.167,163
167.7,0.168,166
167.9,0.167,166
168.1,0.167,167
168.3,0.168,167
168.5,0.166,166
168.7,0.168,167
168.9,0.17,167
169.1,0.17,165
169.3,0.169,166
169.5,0.165,167
169.7,0.163,166
169.9,0.164,168
170.1,0.167,167
170.3,0.165,169
170.5,0.162,172
170.7,0.158,176
170.9,0.162,175
171.1,0.163,178
171.3,0.162,180
171.5,0.159,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.154,183
172.7,0.151,185
172.9,0.153,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,178
173.9,0.162,178
174.1,0.161,177
174.3,0.159,176
174.5,0.164,171
174.7,0.165,167
174.9,0.17,163
175.1,0.165,165
175.3,0.163,161
175.5,0.161,166
175.7,0.163,162
175.9,0.161,166
176.1,0.158,166
176.3,0.166,160
176.5,0.159,161
176.7,0.157,164
176.9,0.152,166
177.1,0.161,160
177.3,0.163,161
177.5,0.164,158
177.7,0.166,156
177.9,0.169,155
178.1,0.168,155
178.3,0.17,152
178.7,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,75
181.9,2.468,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,75
183.3,2.474,75
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.478,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.5,0.24,139
186.7,0.237,143
186.9,0.231,148
187.1,0.216,153
187.3,0.219,148
187.5,0.219,147
187.7,0.215,154
187.9,0.219,154
188.1,0.254,153
188.3,0.267,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.277,153
189.5,0.272,153
189.7,0.257,152
189.9,0.231,148
190.1,0.213,155
190.3,0.194,165
190.5,0.178,171
190.7,0.177,173
190.9,0.175,175
191.1,0.171,176
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,175
192.1,0.166,175
192.3,0.172,169
192.5,0.19,151
192.7,0.188,149
192.9,0.164,153
193.1,0.176,155
193.3,0.174,155
193.5,0.173,159
193.7,0.167,163
193.9,0.168,162
194.3,0.162,168
194.5,0.166,162
194.7,0.156,168
194.9,0.159,166
195.1,0.161,166
195.3,0.163,164
195.5,0.166,161
195.7,0.17,159
195.9,0.167,162
196.1,0.165,162
196.3,0.159,166
196.5,0.162,163
196.7,0.165,162
196.9,0.166,161
197.1,0.164,162
197.3,0.164,161
197.5,0.16,164
197.7,0.158,166
197.9,0.154,167
198.1,0.159,166
198.3,0.156,167
198.5,0.161,165
198.7,0.163,168
198.9,0.166,166
199.1,0.175,162
199.3,0.169,166
199.5,0.168,168
199.7,0.169,168
199.9,0.169,172
200.1,0.166,174
200.3,0.167,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,179
201.5,0.162,181
201.7,0.161,179
201.9,0.16,180
202.1,0.158,182
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.159,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.16,171
204.3,0.16,172
204.5,0.161,169
204.7,0.161,166
204.9,0.161,168
205.1,0.164,168
205.3,0.167,166
205.5,0.164,166
205.7,0.164,167
205.9,0.166,167
206.1,0.163,167
206.3,0.161,169
206.5,0.162,164
206.7,0.158,171
206.9,0.165,164
207.1,0.166,166
207.3,0.159,167
207.5,0.158,168
207.7,0.155,168
207.9,0.156,169
208.1,0.162,162
208.3,0.162,164
208.5,0.162,160
208.7,0.16,160
208.9,0.17,160
209.1,0.177,156
209.3,0.183,149
209.5,1.625,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.561,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,41
212.1,1.457,43
212.3,1.441,54
212.5,1.432,62
212.7,1.428,65
212.9,1.423,67
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,34
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,34
217.7,1.184,34
217.9,1.136,35
219.1,0.516,110
219.3,0.508,109
219.5,0.502,111
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,122
221.5,0.479,123
221.7,0.477,125
221.9,0.476,126
222.1,0.475,126
222.3,0.473,129
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.467,142
224.1,0.468,139
224.3,0.47,137
224.5,0.47,134
224.7,0.473,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.477,125
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.481,122
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.505,113
228.5,0.517,109
228.7,0.565,105
228.9,0.603,100
229.7,0.972,41
229.9,1.015,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.002,58
233.9,0.881,60
234.1,0.869,63
234.3,0.868,61
234.5,0.866,60
234.7,0.863,61
234.9,0.86,64
235.1,0.86,67
235.3,0.861,70
235.5,0.861,66
235.7,0.86,66
235.9,0.86,67
236.1,0.861,65
236.3,0.861,66
236.5,0.862,65
236.7,0.862,66
236.9,0.865,63
237.1,0.865,63
237.3,0.866,64
237.5,0.869,61
237.7,0.871,61
237.9,0.875,59
238.1,0.876,59
238.3,0.877,59
238.5,0.877,59
238.7,0.881,56
238.9,0.884,58
239.1,0.889,58
239.3,0.896,58
239.5,0.905,56
239.7,0.908,55
239.9,0.887,59
240.1,0.833,70
240.3,0.813,73
240.5,0.798,77
240.7,0.792,77
240.9,0.79,77
241.1,0.791,76
241.3,0.79,77
241.5,0.788,78
241.7,0.786,79
241.9,0.784,79
242.1,0.782,81
242.3,0.784,82
242.5,0.784,79
242.7,0.784,79
242.9,0.785,78
243.1,0.785,77
243.3,0.788,76
243.5,0.789,74
243.7,0.789,76
243.9,0.793,75
244.1,0.794,74
244.3,0.796,74
244.5,0.8,76
244.7,0.803,76
244.9,0.809,73
245.1,0.816,70
245.3,0.824,70
245.5,0.827,68
245.7,0.83,68
245.9,0.833,69
246.1,0.84,69
246.3,0.849,65
246.5,0.857,64
246.7,0.861,64
246.9,0.864,66
247.1,0.867,67
247.3,0.869,66
247.5,0.87,65
247.7,0.87,65
247.9,0.87,66
248.1,0.872,67
248.3,0.872,68
248.5,0.874,65
248.7,0.872,68
248.9,0.871,65
249.1,0.869,67
249.3,0.869,65
249.5,0.867,67
249.7,0.864,64
250.1,0.776,82
250.3,0.767,81
250.5,0.761,83
250.7,0.759,83
250.9,0.755,85
251.1,0.753,89
251.3,0.752,89
251.5,0.75,88
251.7,0.751,90
251.9,0.753,88
252.1,0.753,91
252.3,0.756,89
252.5,0.756,89
252.7,0.757,85
252.9,0.757,82
253.1,0.759,85
253.3,0.763,82
253.5,0.769,82
253.7,0.779,78
253.9,0.788,80
254.1,0.796,78
254.3,0.805,73
254.5,0.808,76
254.7,0.814,71
254.9,0.819,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,73
255.9,0.832,77
256.1,0.833,77
256.3,0.835,79
256.5,0.834,79
256.7,0.834,77
256.9,0.834,79
257.1,0.834,78
257.3,0.832,76
257.5,0.829,76
257.7,0.828,75
258.1,0.737,87
258.3,0.724,89
258.5,0.719,88
258.7,0.717,90
258.9,0.716,89
259.1,0.715,90
259.3,0.714,93
259.5,0.712,93
259.7,0.711,95
259.9,0.71,96
260.1,0.71,96
260.3,0.708,99
260.5,0.707,98
260.7,0.707,97
260.9,0.705,97
261.1,0.707,97
261.3,0.707,96
261.5,0.71,95
261.7,0.712,92
261.9,0.713,92
262.1,0.717,90
262.3,0.718,90
262.5,0.719,91
262.7,0.723,90
262.9,0.727,93
263.1,0.734,97
263.3,0.736,97
263.5,0.744,84
263.7,0.737,91
263.9,0.727,101
264.1,0.723,97
264.3,0.719,93
264.5,0.719,92
264.7,0.719,92
264.9,0.719,94
265.1,0.719,94
265.3,0.72,93
265.5,0.719,95
265.7,0.72,94
265.9,0.72,96
266.1,0.721,97
266.3,0.721,98
266.5,0.721,99
266.7,0.721,97
266.9,0.719,96
267.1,0.721,93
267.3,0.722,92
267.5,0.724,91
267.7,0.725,91
267.9,0.73,88
268.1,0.732,89
268.3,0.75,92
268.5,0.775,93
268.7,0.84,89
268.9,0.844,87
269.1,0.845,84
269.3,0.843,81
269.5,0.842,80
269.7,0.841,79
269.9,0.84,78
270.1,0.837,78
270.3,0.836,75
270.5,0.832,76
270.7,0.828,77
270.9,0.825,76
271.1,0.82,77
271.3,0.816,76
271.5,0.81,78
271.7,0.808,77
271.9,0.805,78
272.1,0.8,80
272.3,0.794,81
272.5,0.791,79
272.7,0.788,80
272.9,0.785,81
273.1,0.783,81
273.3,0.782,82
273.5,0.78,83
273.7,0.777,84
273.9,0.776,88
274.1,0.775,89
274.3,0.775,89
274.5,0.775,89
274.7,0.774,88
274.9,0.774,88
275.1,0.776,87
275.3,0.776,86
275.5,0.777,83
275.7,0.78,83
275.9,0.789,81
276.1,0.806,80
276.5,0.906,65
276.7,0.909,67
276.9,0.91,67
277.1,0.908,67
277.3,0.908,68
277.5,0.909,69
277.7,0.91,69
277.9,0.908,67
278.1,0.905,66
278.3,0.904,65
278.5,0.903,64
278.7,0.9,63
278.9,0.894,64
279.1,0.891,63
279.3,0.884,64
279.5,0.878,69
279.7,0.87,70
279.9,0.865,68
280.1,0.857,71
280.3,0.849,71
280.5,0.842,73
280.7,0.837,72
280.9,0.834,71
281.1,0.829,73
281.3,0.826,73
281.5,0.821,74
281.7,0.818,76
281.9,0.815,77
282.1,0.815,78
282.3,0.813,79
282.5,0.812,81
282.7,0.812,79
282.9,0.813,82
283.1,0.811,81
283.3,0.81,83
283.5,0.812,82
283.7,0.812,80
283.9,0.811,82
284.1,0.811,79
284.3,0.811,78
284.5,0.811,76
284.7,0.811,76
284.9,0.815,76
285.1,0.818,78
285.3,0.829,74
285.7,0.919,61
285.9,0.926,62
286.1,0.93,62
286.3,0.933,63
286.5,0.935,64
286.7,0.936,66
286.9,0.938,66
287.1,0.938,68
287.3,0.939,69
287.5,0.94,69
287.7,0.94,69
287.9,0.939,69
288.1,0.939,67
288.3,0.938,65
288.5,0.938,65
288.7,0.936,65
288.9,0.936,63
289.1,0.934,62
289.3,0.931,62
289.5,0.927,64
289.7,0.928,64
289.9,0.924,62
290.1,0.92,59
290.3,0.915,59
290.5,0.911,59
290.7,0.904,58
290.9,0.897,60
291.1,0.894,61
291.3,0.89,61
291.5,0.884,61
291.7,0.879,63
291.9,0.872,66
292.1,0.869,63
292.3,0.864,65
292.5,0.862,66
292.7,0.859,67
292.9,0.858,69
293.1,0.856,70
293.3,0.854,73
293.5,0.852,73
293.7,0.851,78
293.9,0.851,78
294.1,0.85,79
294.3,0.851,76
294.5,0.851,72
294.7,0.852,71
294.9,0.852,72
295.1,0.852,67
295.3,0.856,68
295.5,0.864,63
295.7,0.889,59
296.1,1.011,62
296.3,1.012,62
296.5,1.015,63
296.7,1.015,65
296.9,1.015,66
297.1,1.016,65
297.3,1.015,64
297.5,1.015,62
297.7,1.014,62
297.9,1.013,61
298.1,1.012,60
298.3,1.01,58
298.5,1.006,56
298.7,1.005,56
298.9,1,56
299.1,0.994,57
299.3,0.988,58
299.5,0.983,59
299.7,0.979,58
299.9,0.974,56
300.1,0.969,56
300.3,0.964,56
300.5,0.96,56
300.7,0.956,57
300.9,0.952,57
301.1,0.951,58
301.3,0.947,59
301.5,0.944,60
301.7,0.942,60
301.9,0.942,62
302.1,0.941,65
302.3,0.941,67
302.5,0.942,65
302.7,0.942,63
302.9,0.942,61
303.1,0.942,60
303.3,0.943,60
303.5,0.946,59
303.7,0.949,58
303.9,0.955,60
304.1,0.971,62
304.5,1.065,62
304.7,1.07,60
304.9,1.069,60
305.1,1.067,59
305.3,1.064,59
305.5,1.062,58
305.7,1.06,56
305.9,1.056,55
306.1,1.053,57
306.3,1.05,57
306.5,1.043,57
306.7,1.037,57
306.9,1.035,57
307.1,1.03,57
307.3,1.028,57
307.5,1.024,57
307.7,1.021,58
307.9,1.018,60
308.1,1.018,60
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.019,66
309.1,1.019,66
309.3,1.02,65
309.5,1.021,61
309.7,1.02,58
309.9,1.021,57
310.1,1.027,58
310.3,1.034,61
310.5,1.066,61
310.9,1.147,65
311.1,1.148,65
311.3,1.146,65
311.5,1.147,64
311.7,1.145,64
311.9,1.138,65
312.1,1.128,66
312.3,1.115,67
312.9,0.807,76
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,74
314.1,0.786,75
314.3,0.784,75
314.5,0.781,76
314.7,0.78,81
314.9,0.775,79
315.1,0.772,80
315.3,0.772,79
