azimuth_deg,distance_m,rssi
93.3,0.103,178
93.5,0.104,174
93.7,0.099,178
93.9,0.1,177
94.1,0.096,178
94.3,0.095,178
94.5,0.103,177
94.7,0.105,176
94.9,0.106,174
95.1,0.107,174
95.3,0.1,174
95.5,0.104,172
95.7,0.104,172
95.9,0.12,161
96.1,0.094,165
96.3,0.111,159
96.5,2.25,31
96.7,2.249,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,31
100.3,2.286,29
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.3,32
102.9,2.748,41
103.3,2.432,41
103.5,2.409,40
103.7,2.407,45
103.9,2.37,50
104.1,2.344,51
104.3,2.327,50
104.5,2.329,47
104.7,2.343,45
104.9,2.396,46
105.3,2.809,48
105.5,2.862,56
105.7,2.862,51
105.9,2.827,40
106.1,2.813,35
106.3,2.868,49
106.5,2.899,58
106.7,2.893,52
106.9,2.851,39
107.1,2.83,33
107.3,2.875,43
107.5,2.872,45
107.7,2.84,36
107.9,2.836,34
108.1,2.885,43
108.3,2.905,52
108.5,2.916,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.911,52
109.5,2.878,40
109.7,2.854,32
109.9,2.888,38
110.1,2.919,50
110.3,2.919,46
110.5,2.896,34
110.7,2.906,38
110.9,2.939,51
111.1,2.946,55
111.3,2.929,43
111.5,2.886,32
111.7,2.92,39
111.9,2.948,51
112.1,2.952,50
112.3,2.875,42
112.5,2.844,40
112.7,2.843,42
112.9,2.846,42
113.1,2.875,47
113.3,2.929,52
113.5,2.958,43
113.7,2.93,32
113.9,2.873,29
114.1,2.842,30
114.3,2.821,29
114.5,2.812,29
114.7,2.812,29
114.9,2.826,29
115.1,2.915,36
115.3,2.954,42
115.5,2.99,50
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.3,2.992,53
116.7,2.629,41
116.9,2.549,34
117.1,2.54,36
117.3,2.545,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,29
118.7,2.819,29
118.9,2.833,29
119.1,2.9,33
119.3,2.928,33
119.5,2.935,34
120.1,2.587,34
120.3,2.582,37
120.5,2.607,43
120.7,2.684,43
121.5,3.129,32
121.7,3.122,32
121.9,3.085,31
122.3,2.835,33
122.5,2.814,35
122.7,2.796,35
122.9,2.78,34
123.1,2.765,35
123.3,2.75,35
123.5,2.732,35
123.7,2.719,34
123.9,2.707,34
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.637,40
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.638,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.649,44
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.737,37
130.1,2.775,33
130.5,2.991,27
130.7,2.933,30
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.925,44
131.7,2.976,49
132.1,3.44,46
132.5,2.936,52
132.7,2.922,50
132.9,2.932,48
133.1,2.921,49
133.3,2.922,51
133.5,2.971,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,44
134.7,3.504,41
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,40
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,42
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.52,37
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.5,2.795,50
144.7,2.839,51
144.9,2.854,49
145.1,2.842,47
145.3,2.804,38
145.5,2.78,33
145.7,2.785,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,32
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.903,42
147.7,2.937,43
147.9,2.975,47
148.1,3.028,49
148.5,3.246,48
148.7,3.246,48
148.9,3.24,48
149.1,3.232,48
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,48
150.3,3.116,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,40
151.5,3.113,49
151.7,3.085,45
151.9,3.036,36
152.1,3.013,33
152.3,3.008,34
152.5,3.021,35
152.7,3.059,44
152.9,3.057,48
153.1,3.028,38
153.3,3.022,32
153.5,3.034,42
153.7,3.034,48
153.9,3.02,38
154.1,2.999,31
154.3,3.005,41
154.5,3.005,52
154.7,2.997,54
154.9,2.99,51
155.1,2.977,43
155.3,2.96,35
155.5,2.943,31
155.7,2.951,38
155.9,2.953,48
156.1,2.949,50
156.3,2.933,43
156.5,2.91,35
156.7,2.882,30
156.9,2.899,34
157.1,2.91,41
157.3,2.91,49
157.5,2.906,50
157.7,2.898,48
157.9,2.875,39
158.1,2.841,32
158.3,2.858,36
158.5,2.864,46
158.7,2.857,45
158.9,2.824,36
159.1,2.811,35
159.3,2.834,43
159.5,2.829,47
159.7,2.792,41
159.9,2.75,35
160.1,2.729,37
160.3,2.731,36
160.5,2.76,37
160.7,2.801,48
160.9,2.799,52
161.1,2.77,41
161.3,2.749,33
161.5,2.778,43
161.7,2.784,57
161.9,2.778,51
162.1,2.748,37
162.3,2.743,35
162.5,2.757,50
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,57
163.5,2.737,48
163.7,2.718,37
163.9,2.705,32
164.1,2.714,39
164.3,2.718,52
164.5,2.719,57
164.7,2.715,49
164.9,2.697,40
165.1,2.672,32
165.3,2.671,35
165.5,2.685,46
165.7,2.691,55
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.676,61
166.7,2.656,45
167.1,2.111,46
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.091,44
168.1,2.086,42
168.3,2.12,48
168.7,2.204,48
168.9,2.155,41
169.1,2.15,44
169.3,2.154,37
169.7,2.29,32
169.9,2.326,32
170.1,2.356,33
170.3,2.387,35
170.5,2.465,44
170.7,2.538,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.528,40
172.1,2.575,54
172.3,2.583,69
172.5,2.582,72
172.7,2.578,72
172.9,2.576,72
173.1,2.572,71
173.3,2.57,71
173.5,2.566,71
173.7,2.562,71
173.9,2.561,71
174.1,2.556,72
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,72
175.9,2.536,72
176.1,2.535,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.52,72
177.7,2.519,72
177.9,2.517,72
178.1,2.515,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
179.3,0.174,158
179.5,0.174,164
179.7,0.176,165
179.9,0.179,166
180.1,0.177,167
180.3,0.177,169
180.5,0.179,168
180.7,0.177,170
180.9,0.175,170
181.1,0.174,172
181.3,0.174,171
181.5,0.174,170
181.7,0.172,173
181.9,0.174,168
182.1,0.174,172
182.3,0.172,172
182.5,0.175,170
182.7,0.176,169
182.9,0.176,171
183.1,0.179,170
183.3,0.181,166
183.5,0.182,166
183.7,0.18,168
183.9,0.178,168
184.1,0.179,166
184.3,0.175,172
184.5,0.178,172
184.7,0.178,174
184.9,0.178,175
185.1,0.175,177
185.3,0.173,176
185.5,0.17,178
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,175
187.5,0.18,172
187.7,0.176,174
187.9,0.18,169
188.1,0.182,164
188.3,0.179,163
188.5,0.173,164
188.7,0.175,163
188.9,0.177,158
189.1,0.175,163
189.3,0.178,162
189.5,0.18,161
189.7,0.183,157
189.9,0.179,160
190.1,0.178,161
190.3,0.181,157
190.5,0.176,160
190.7,0.179,156
190.9,0.182,153
191.1,0.182,154
191.3,0.188,149
191.7,0.176,154
191.9,2.477,68
192.1,2.478,69
192.3,2.478,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.493,70
197.3,2.496,69
197.5,2.498,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.221,143
198.9,0.214,152
199.1,0.223,150
199.3,0.217,153
199.5,0.209,156
199.7,0.201,157
199.9,0.193,160
200.1,0.192,159
200.3,0.191,158
200.5,0.188,160
200.7,0.222,155
200.9,0.269,152
201.1,0.288,151
201.3,0.293,152
201.5,0.291,154
201.7,0.289,154
201.9,0.287,154
202.1,0.261,157
202.3,0.211,166
202.5,0.189,173
202.7,0.183,174
202.9,0.181,174
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.19,171
203.9,0.207,163
204.1,0.223,153
204.3,0.215,152
204.5,0.202,157
204.7,0.196,157
204.9,0.19,159
205.1,0.188,163
205.3,0.189,162
205.5,0.185,164
205.7,0.18,166
205.9,0.182,165
206.1,0.18,166
206.3,0.185,162
206.5,0.182,165
206.7,0.181,160
206.9,0.177,163
207.1,0.178,162
207.3,0.177,162
207.5,0.177,162
207.7,0.177,160
207.9,0.177,159
208.1,0.177,159
208.3,0.171,162
208.5,0.169,163
208.7,0.175,161
208.9,0.173,162
209.1,0.172,164
209.3,0.176,158
209.5,0.177,162
209.7,0.176,160
209.9,0.177,160
210.1,0.178,161
210.3,0.176,162
210.5,0.177,164
210.7,0.181,164
210.9,0.177,170
211.1,0.174,171
211.3,0.177,172
211.5,0.179,172
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,177
212.9,0.171,177
213.1,0.171,177
213.3,0.174,176
213.5,0.178,179
213.7,0.184,177
213.9,0.196,173
214.1,0.205,171
214.3,0.217,169
214.5,0.25,166
214.7,0.29,160
215.1,0.402,143
215.5,0.498,148
215.7,0.45,120
216.1,0.328,137
216.3,0.288,144
216.5,0.248,149
216.7,0.205,156
216.9,0.182,162
217.1,0.177,162
217.3,0.174,164
217.5,0.175,161
217.7,0.173,163
217.9,0.172,161
218.1,0.168,163
218.3,0.169,158
218.5,0.174,154
218.7,0.176,157
218.9,0.172,155
219.1,0.17,154
219.5,1.779,33
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,37
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.585,121
222.9,0.558,126
223.1,0.547,128
223.3,0.542,127
223.5,0.545,128
223.7,0.554,128
223.9,0.573,123
224.5,1.534,36
224.7,1.522,37
224.9,1.51,40
225.1,1.464,47
225.3,1.451,58
225.5,1.447,62
225.7,1.432,59
225.9,1.41,56
226.1,1.383,48
226.3,1.363,43
226.5,1.329,36
226.7,1.318,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.279,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,32
229.7,1.23,33
229.9,1.22,33
230.5,1.04,38
231.3,0.524,108
231.5,0.518,108
231.7,0.513,110
231.9,0.509,112
232.1,0.506,111
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.489,121
233.9,0.489,121
234.1,0.486,125
234.3,0.484,123
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,145
235.3,0.478,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,145
236.1,0.479,139
236.3,0.48,137
236.5,0.481,137
236.7,0.481,134
236.9,0.483,130
237.1,0.484,131
237.3,0.484,128
237.5,0.485,125
237.7,0.485,127
237.9,0.486,123
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,117
239.1,0.497,118
239.3,0.498,116
239.5,0.5,116
239.7,0.5,115
239.9,0.502,113
240.1,0.508,111
240.3,0.513,110
240.5,0.52,108
240.7,0.547,107
240.9,0.598,101
241.9,1.028,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.048,40
244.3,1.044,41
244.5,1.042,42
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.015,53
246.3,0.882,58
246.5,0.872,61
246.7,0.869,61
246.9,0.868,61
247.1,0.864,62
247.3,0.862,65
247.5,0.864,67
247.7,0.864,67
247.9,0.863,69
248.1,0.864,67
248.3,0.863,67
248.5,0.863,67
248.7,0.862,67
248.9,0.864,67
249.1,0.865,67
249.3,0.866,66
249.5,0.869,64
249.7,0.87,64
249.9,0.87,64
250.1,0.871,61
250.3,0.872,63
250.5,0.874,63
250.7,0.877,60
250.9,0.879,59
251.1,0.88,59
251.3,0.882,61
251.5,0.889,60
251.7,0.896,58
251.9,0.902,57
252.1,0.908,57
252.3,0.912,58
252.5,0.91,56
252.9,0.807,73
253.1,0.794,79
253.3,0.79,78
253.5,0.787,80
253.7,0.787,78
253.9,0.785,80
254.1,0.783,81
254.3,0.784,82
254.5,0.783,83
254.7,0.784,83
254.9,0.782,82
255.1,0.78,83
255.3,0.782,82
255.5,0.784,81
255.7,0.783,81
255.9,0.782,80
256.1,0.783,80
256.3,0.788,75
256.5,0.79,75
256.7,0.79,77
256.9,0.792,77
257.1,0.794,76
257.3,0.797,78
257.5,0.806,77
257.7,0.814,73
257.9,0.819,72
258.1,0.823,72
258.3,0.827,70
258.5,0.83,69
258.7,0.84,68
258.9,0.851,64
259.1,0.857,65
259.3,0.86,68
259.5,0.862,67
259.7,0.863,68
259.9,0.864,68
260.1,0.866,65
260.3,0.865,66
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,70
261.5,0.867,70
261.7,0.865,70
261.9,0.865,68
262.1,0.863,69
262.3,0.858,69
262.5,0.832,70
262.7,0.78,79
262.9,0.76,81
263.1,0.757,81
263.3,0.753,83
263.5,0.751,88
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.751,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.76,89
265.3,0.759,87
265.5,0.757,84
265.7,0.759,82
265.9,0.763,84
266.1,0.774,82
266.3,0.784,80
266.5,0.795,79
266.7,0.802,78
266.9,0.807,77
267.1,0.81,75
267.3,0.812,74
267.5,0.814,76
267.7,0.817,74
267.9,0.82,75
268.1,0.817,77
268.3,0.819,76
268.5,0.816,80
268.7,0.815,81
268.9,0.814,84
269.1,0.811,84
269.3,0.806,83
269.5,0.806,82
269.7,0.793,83
270.1,0.704,94
270.3,0.699,94
270.5,0.696,93
270.7,0.69,95
270.9,0.687,94
271.1,0.681,96
271.3,0.679,99
271.5,0.677,99
271.7,0.674,101
271.9,0.672,102
272.1,0.671,99
272.3,0.672,99
272.5,0.669,100
272.7,0.667,103
272.9,0.668,100
273.1,0.664,102
273.3,0.664,99
273.5,0.665,98
273.7,0.665,97
273.9,0.665,97
274.1,0.669,94
274.3,0.668,97
274.5,0.668,98
274.7,0.672,99
274.9,0.675,103
275.1,0.677,98
275.3,0.675,93
275.5,0.672,102
275.7,0.669,105
275.9,0.669,101
276.1,0.669,99
276.3,0.672,94
276.5,0.672,96
276.7,0.67,98
276.9,0.671,100
277.1,0.673,100
277.3,0.673,99
277.5,0.676,101
277.7,0.679,102
277.9,0.682,103
278.1,0.687,102
278.3,0.692,104
278.5,0.694,100
278.7,0.699,102
278.9,0.703,96
279.1,0.706,95
279.3,0.711,92
279.5,0.714,92
279.7,0.72,91
279.9,0.726,91
280.1,0.731,93
280.3,0.757,93
280.7,0.832,91
280.9,0.834,91
281.1,0.836,89
281.3,0.834,87
281.5,0.834,84
281.7,0.833,81
281.9,0.832,79
282.1,0.83,79
282.3,0.827,77
282.5,0.823,78
282.7,0.818,78
282.9,0.815,79
283.1,0.812,78
283.3,0.808,77
283.5,0.805,79
283.7,0.798,78
283.9,0.794,79
284.1,0.788,79
284.3,0.784,79
284.5,0.78,81
284.7,0.776,81
284.9,0.771,82
285.1,0.767,83
285.3,0.766,85
285.5,0.767,83
285.7,0.763,88
285.9,0.763,89
286.1,0.763,90
286.3,0.763,90
286.5,0.763,91
286.7,0.762,90
286.9,0.761,89
287.1,0.761,85
287.3,0.763,84
287.5,0.763,83
287.7,0.767,85
287.9,0.782,83
288.1,0.804,77
288.3,0.883,63
288.5,0.888,65
288.7,0.891,64
288.9,0.891,65
289.1,0.892,68
289.3,0.892,70
289.5,0.892,71
289.7,0.892,70
289.9,0.892,70
290.1,0.892,68
290.3,0.893,68
290.5,0.891,68
290.7,0.89,64
290.9,0.889,65
291.1,0.887,62
291.3,0.883,63
291.5,0.88,62
291.7,0.874,65
291.9,0.868,64
292.1,0.861,66
292.3,0.854,68
292.5,0.847,69
292.7,0.839,72
292.9,0.833,71
293.1,0.827,72
293.3,0.82,72
293.5,0.814,73
293.7,0.81,75
293.9,0.807,75
294.1,0.806,73
294.3,0.803,73
294.5,0.799,77
294.7,0.797,77
294.9,0.796,77
295.1,0.796,80
295.3,0.795,81
295.5,0.794,81
295.7,0.793,81
295.9,0.793,82
296.1,0.792,81
296.3,0.791,82
296.5,0.793,81
296.7,0.794,81
296.9,0.792,80
297.1,0.794,77
297.3,0.797,76
297.5,0.798,76
297.7,0.8,76
297.9,0.806,76
298.1,0.814,76
298.3,0.841,68
298.5,0.903,58
298.7,0.906,58
298.9,0.911,58
299.1,0.916,59
299.3,0.918,62
299.5,0.92,63
299.7,0.921,63
299.9,0.922,65
300.1,0.922,66
300.3,0.923,66
300.5,0.923,66
300.7,0.922,66
300.9,0.922,66
301.1,0.923,65
301.3,0.921,64
301.5,0.919,63
301.7,0.919,62
301.9,0.916,61
302.1,0.915,61
302.3,0.911,62
302.5,0.908,61
302.7,0.906,60
302.9,0.902,58
303.1,0.898,57
303.3,0.894,57
303.5,0.891,56
303.7,0.883,57
303.9,0.878,57
304.1,0.874,61
304.3,0.866,63
304.5,0.864,62
304.7,0.86,63
304.9,0.852,64
305.1,0.849,65
305.3,0.845,66
305.5,0.841,68
305.7,0.839,68
305.9,0.838,69
306.1,0.837,72
306.3,0.837,73
306.5,0.836,75
306.7,0.835,73
306.9,0.835,74
307.1,0.833,74
307.3,0.833,75
307.5,0.834,74
307.7,0.836,71
307.9,0.837,68
308.1,0.838,69
308.3,0.842,68
308.5,0.862,65
308.7,0.868,64
309.1,0.994,63
309.3,0.997,63
309.5,0.997,65
309.7,0.996,64
309.9,0.999,61
310.1,0.996,61
310.3,0.996,60
310.5,0.992,59
310.7,0.99,59
310.9,0.986,58
311.1,0.984,56
311.3,0.981,55
311.5,0.978,55
311.7,0.971,57
311.9,0.963,58
312.1,0.956,59
312.3,0.954,57
312.5,0.946,56
312.7,0.943,56
312.9,0.939,54
313.1,0.933,55
313.3,0.93,56
313.5,0.929,56
313.7,0.927,56
313.9,0.923,58
314.1,0.921,59
314.3,0.921,59
314.5,0.921,60
314.7,0.92,63
314.9,0.92,64
315.1,0.92,63
315.3,0.922,60
