azimuth_deg,distance_m,rssi
85.3,2.288,32
85.5,2.285,32
85.7,2.28,32
85.9,2.277,32
86.1,2.274,32
86.3,2.272,32
86.5,2.27,33
86.7,2.269,32
86.9,2.267,33
87.1,2.265,33
87.3,2.264,33
87.5,2.262,33
87.7,2.26,33
87.9,2.258,33
88.1,2.257,33
88.3,2.256,33
88.5,2.256,33
88.7,2.256,33
88.9,2.255,33
89.1,2.255,33
89.3,2.253,33
89.5,2.253,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.254,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.251,32
91.5,2.249,33
91.7,2.246,33
91.9,2.244,33
92.1,2.242,34
92.3,2.241,33
92.5,2.239,33
92.7,2.239,33
92.9,2.238,33
93.1,2.241,33
93.3,2.245,32
93.5,2.266,30
93.7,2.295,30
93.9,2.298,31
94.1,2.297,31
94.3,2.294,32
94.5,2.291,32
94.7,2.291,32
94.9,2.291,33
95.1,2.294,32
95.3,2.307,33
95.5,2.397,51
95.9,2.87,61
96.7,2.416,42
96.9,2.394,40
97.1,2.325,38
97.3,2.287,39
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.295,39
98.3,2.357,45
98.7,2.772,44
98.9,2.781,47
99.1,2.781,46
99.3,2.774,41
99.5,2.776,40
99.7,2.792,46
99.9,2.803,49
100.1,2.803,45
100.3,2.791,39
100.5,2.788,37
100.7,2.796,40
100.9,2.794,37
101.1,2.798,36
101.3,2.823,42
101.5,2.848,51
101.7,2.86,54
101.9,2.864,55
102.1,2.872,56
102.3,2.882,55
102.5,2.892,55
102.7,2.894,56
102.9,2.882,48
103.1,2.845,37
103.3,2.833,33
103.5,2.863,41
103.7,2.877,38
103.9,2.867,33
104.1,2.909,40
104.3,2.935,53
104.5,2.937,54
104.7,2.915,41
104.9,2.868,32
105.1,2.915,41
105.3,2.941,53
105.5,2.939,51
105.7,2.858,44
105.9,2.837,42
106.1,2.838,42
106.3,2.844,43
106.5,2.87,49
106.7,2.941,52
106.9,2.956,41
107.3,2.863,30
107.5,2.845,29
107.7,2.839,29
107.9,2.842,29
108.3,2.94,38
108.5,2.972,47
108.7,2.994,54
108.9,3.001,56
109.1,3.003,56
109.3,3.006,56
109.5,3.003,56
110.3,2.541,36
110.5,2.537,39
110.7,2.547,37
110.9,2.621,37
111.1,2.893,30
111.3,2.878,30
111.5,2.86,29
111.7,2.853,29
111.9,2.858,29
112.1,2.901,32
112.3,2.913,31
112.5,2.933,34
112.7,2.941,36
113.5,2.582,35
113.7,2.587,41
113.9,2.634,51
114.3,3.077,37
114.5,3.041,29
114.7,3.1,35
114.9,3.111,42
115.1,3.116,43
115.3,3.112,36
115.7,2.835,33
115.9,2.814,35
116.1,2.791,35
116.3,2.774,35
116.5,2.759,35
116.7,2.744,35
116.9,2.729,35
117.1,2.713,35
117.3,2.7,35
117.5,2.687,35
117.7,2.674,35
117.9,2.663,35
118.1,2.654,36
118.3,2.642,37
118.5,2.637,38
118.7,2.636,39
118.9,2.635,39
119.1,2.632,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.632,40
120.9,2.635,41
121.1,2.636,40
121.3,2.64,42
121.5,2.642,45
121.7,2.644,44
121.9,2.651,43
122.1,2.661,42
122.3,2.675,42
122.5,2.694,42
122.7,2.708,44
122.9,2.713,46
123.1,2.717,45
123.3,2.722,40
123.5,2.756,34
124.1,2.926,31
124.3,2.904,31
124.5,2.892,32
124.7,2.886,33
124.9,2.918,44
125.1,2.963,50
125.5,3.435,46
125.7,3.438,46
126.1,3.297,48
126.7,3.119,53
127.1,3.5,46
127.3,3.509,46
127.5,3.518,46
127.7,3.527,45
127.9,3.533,45
128.1,3.511,42
128.3,3.481,40
128.5,3.475,41
128.7,3.473,41
128.9,3.472,41
129.1,3.472,41
129.3,3.473,41
129.5,3.474,41
129.7,3.475,40
129.9,3.475,40
130.1,3.476,41
130.3,3.476,41
130.5,3.478,41
130.7,3.477,41
130.9,3.478,40
131.1,3.478,40
131.3,3.481,41
131.5,3.48,41
131.7,3.48,41
131.9,3.482,41
132.1,3.482,41
132.3,3.482,41
132.5,3.481,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.487,39
134.1,3.49,38
134.3,3.492,39
134.5,3.496,37
134.7,3.502,35
134.9,3.507,33
135.1,3.507,33
135.3,3.505,34
135.5,3.505,34
135.7,3.508,34
135.9,3.509,33
136.1,3.51,34
136.7,2.781,50
137.1,2.69,33
137.3,2.686,33
137.5,2.691,34
137.7,2.746,50
138.3,2.95,51
138.7,2.829,46
138.9,2.775,33
139.1,2.773,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,33
139.9,2.798,33
140.1,2.806,33
140.3,2.815,33
140.5,2.827,33
140.7,2.842,33
140.9,2.869,37
141.1,2.898,42
141.3,2.924,43
141.5,2.961,46
141.7,3.009,49
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.212,48
142.9,3.201,49
143.1,3.193,49
143.3,3.183,48
143.5,3.173,49
143.9,3.066,36
144.1,3.046,35
144.3,3.042,35
144.5,3.047,33
144.7,3.081,36
144.9,3.099,45
145.1,3.091,48
145.3,3.048,40
145.5,3.002,33
145.7,2.994,34
145.9,2.996,33
146.1,3.038,40
146.3,3.048,48
146.5,3.03,42
146.7,3.002,33
146.9,3.013,38
147.1,3.019,48
147.3,3.012,41
147.5,2.99,32
147.7,2.987,36
147.9,2.99,48
148.1,2.985,54
148.3,2.977,53
148.5,2.969,47
148.7,2.951,38
148.9,2.931,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.921,47
149.9,2.901,38
150.1,2.872,31
150.3,2.877,33
150.5,2.888,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,50
151.3,2.868,43
151.5,2.839,35
151.7,2.832,34
151.9,2.849,42
152.1,2.848,47
152.3,2.829,39
152.5,2.793,33
152.7,2.811,39
152.9,2.821,46
153.1,2.788,43
153.3,2.755,36
153.5,2.717,36
153.7,2.71,37
153.9,2.724,35
154.1,2.778,43
154.3,2.787,54
154.5,2.772,46
154.7,2.736,34
154.9,2.749,37
155.1,2.767,51
155.3,2.763,56
155.5,2.747,43
155.7,2.718,32
155.9,2.737,42
156.1,2.744,56
156.3,2.743,61
156.5,2.74,61
156.7,2.733,60
156.9,2.723,52
157.1,2.711,40
157.3,2.689,32
157.5,2.698,36
157.7,2.705,46
157.9,2.704,57
158.1,2.701,57
158.3,2.692,47
158.5,2.675,36
158.7,2.65,32
158.9,2.657,36
159.1,2.669,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,65
159.9,2.662,65
160.1,2.653,55
160.5,2.085,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.051,39
161.7,2.073,45
161.9,2.133,48
162.1,2.176,45
162.3,2.145,40
162.5,2.132,42
162.7,2.135,39
162.9,2.149,34
163.3,2.305,32
163.5,2.337,32
163.7,2.354,33
163.9,2.417,41
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,42
165.5,2.527,45
165.7,2.56,60
165.9,2.561,70
166.1,2.559,72
166.3,2.558,72
166.5,2.555,71
166.7,2.553,71
166.9,2.551,70
167.1,2.548,71
167.3,2.543,71
167.5,2.541,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.529,72
168.9,2.526,72
169.1,2.525,72
169.3,2.522,72
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.5,69
172.1,0.145,163
172.3,0.164,159
172.5,0.159,161
172.7,0.161,161
172.9,0.158,165
173.1,0.16,164
173.3,0.157,166
173.5,0.157,165
173.7,0.165,161
173.9,0.158,167
174.1,0.157,166
174.3,0.158,164
174.5,0.158,167
174.7,0.158,164
174.9,0.157,166
175.1,0.157,164
175.3,0.157,167
175.5,0.157,167
175.7,0.159,164
175.9,0.162,164
176.1,0.159,168
176.3,0.16,167
176.5,0.163,168
176.7,0.162,169
176.9,0.157,176
177.1,0.159,176
177.3,0.161,177
177.5,0.159,178
177.7,0.158,180
177.9,0.156,181
178.1,0.154,183
178.3,0.152,182
178.5,0.153,182
178.7,0.152,181
178.9,0.153,181
179.1,0.154,182
179.3,0.155,181
179.5,0.156,181
179.7,0.158,180
179.9,0.161,177
180.1,0.163,176
180.3,0.161,176
180.5,0.157,176
180.7,0.161,171
180.9,0.163,166
181.1,0.162,167
181.3,0.164,164
181.5,0.166,166
181.7,0.161,165
181.9,0.159,165
182.1,0.157,168
182.3,0.161,165
182.5,0.163,161
182.7,0.159,165
182.9,0.157,166
183.1,0.162,160
183.3,0.161,161
183.5,0.158,162
183.7,0.161,165
183.9,0.157,162
184.1,0.158,159
184.3,0.159,164
184.5,0.173,154
184.7,0.152,163
184.9,0.165,156
185.1,0.159,157
185.3,2.456,71
185.7,2.456,71
185.9,2.456,73
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.456,74
186.9,2.456,74
187.1,2.458,74
187.3,2.459,75
187.5,2.46,75
187.7,2.462,74
187.9,2.46,75
188.1,2.461,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.468,74
190.1,2.468,74
190.3,2.47,74
190.5,2.471,74
190.7,2.474,74
190.9,2.475,74
191.1,2.48,73
191.3,2.479,73
191.5,2.478,74
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,72
192.7,2.489,71
192.9,2.49,70
193.1,2.492,70
193.3,0.228,145
193.5,0.222,151
193.7,0.214,152
193.9,0.205,153
194.1,0.209,152
194.3,0.207,152
194.5,0.205,153
194.7,0.205,154
194.9,0.227,156
195.1,0.255,155
195.3,0.267,155
195.5,0.27,157
195.7,0.269,159
195.9,0.27,160
196.1,0.274,156
196.3,0.274,156
196.5,0.269,153
196.7,0.256,149
196.9,0.199,161
197.1,0.18,169
197.3,0.173,172
197.5,0.172,175
197.7,0.169,176
197.9,0.167,177
198.1,0.166,177
198.3,0.166,176
198.5,0.167,177
198.7,0.166,174
198.9,0.167,172
199.1,0.171,165
199.3,0.192,146
199.5,2.554,64
199.7,2.554,63
200.3,0.162,159
200.5,0.163,158
200.7,0.164,159
200.9,0.167,160
201.1,0.166,159
201.3,0.164,158
201.5,0.161,164
201.7,0.156,164
201.9,0.16,160
202.1,0.163,161
202.3,0.161,163
202.5,0.161,163
202.7,0.163,159
202.9,0.169,155
203.1,0.165,159
203.3,0.172,154
203.5,0.159,161
203.7,0.158,161
203.9,0.167,160
204.1,0.161,162
204.3,0.161,164
204.5,0.164,160
204.7,0.159,162
204.9,0.157,165
205.1,0.16,165
205.3,0.162,163
205.5,0.161,164
205.7,0.159,166
205.9,0.157,167
206.1,0.149,172
206.3,0.163,166
206.5,0.164,166
206.7,0.17,165
206.9,0.166,171
207.1,0.168,172
207.3,0.164,176
207.5,0.169,175
207.7,0.176,175
207.9,0.185,175
208.1,0.182,179
208.3,0.175,178
208.5,0.167,180
208.7,0.162,180
208.9,0.158,180
209.1,0.157,182
209.3,0.158,180
209.5,0.157,181
209.7,0.155,181
209.9,0.156,181
210.1,0.156,181
210.3,0.156,182
210.5,0.159,178
210.7,0.159,179
210.9,0.158,176
211.1,0.154,176
211.3,0.155,174
211.5,0.154,173
211.7,0.155,170
211.9,0.155,166
212.1,0.159,162
212.3,0.166,159
212.5,0.164,164
212.7,0.162,164
212.9,0.156,165
213.1,0.157,167
213.3,0.159,165
213.5,0.157,167
213.7,0.159,165
213.9,0.157,164
214.1,0.153,169
214.3,0.163,161
214.5,0.159,166
214.7,0.157,167
214.9,0.161,165
215.1,0.165,163
215.3,0.166,160
215.5,0.159,166
215.7,0.162,161
215.9,0.162,161
216.1,0.162,163
216.3,0.198,149
216.5,0.194,151
216.9,1.607,35
217.1,1.594,35
217.3,1.582,36
217.5,1.572,37
218.1,0.624,112
218.3,0.622,114
218.5,0.65,103
219.3,1.428,47
219.5,1.416,54
219.7,1.411,58
219.9,1.41,63
220.1,1.41,65
220.3,1.407,66
220.5,1.396,63
220.7,1.378,59
220.9,1.356,52
221.1,1.34,46
221.3,1.312,39
221.5,1.293,34
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,33
223.9,1.243,32
224.1,1.237,33
224.3,1.227,33
224.5,1.216,33
224.7,1.198,34
224.9,1.171,34
225.1,1.156,34
226.3,0.51,111
226.5,0.504,112
226.7,0.499,112
226.9,0.496,114
227.1,0.492,115
227.3,0.49,116
227.5,0.49,116
227.7,0.486,119
227.9,0.484,118
228.1,0.481,119
228.3,0.478,121
228.5,0.476,124
228.7,0.475,122
228.9,0.473,125
229.1,0.473,126
229.3,0.471,126
229.5,0.471,128
229.7,0.471,132
229.9,0.469,137
230.1,0.467,140
230.3,0.466,142
230.5,0.462,145
230.7,0.464,146
230.9,0.464,146
231.1,0.465,142
231.3,0.466,140
231.5,0.466,138
231.7,0.468,137
231.9,0.47,132
232.1,0.473,130
232.3,0.472,130
232.5,0.474,127
232.7,0.474,128
232.9,0.475,126
233.1,0.477,123
233.3,0.478,123
233.5,0.478,122
233.7,0.478,122
233.9,0.48,121
234.1,0.482,120
234.3,0.484,119
234.5,0.487,117
234.7,0.49,115
234.9,0.492,116
235.1,0.493,115
235.3,0.495,114
235.5,0.501,112
235.7,0.51,110
235.9,0.549,107
236.1,0.589,102
237.1,0.995,38
237.3,1.017,39
237.5,1.03,39
237.7,1.037,41
237.9,1.037,42
238.1,1.037,43
238.3,1.035,43
238.5,1.035,48
238.7,1.033,50
238.9,1.029,56
239.1,1.027,61
239.3,1.025,62
239.5,1.026,65
239.7,1.025,64
239.9,1.02,63
240.1,1.018,59
240.3,1.013,55
240.5,1.009,54
240.7,1.005,56
240.9,1,58
241.5,0.863,65
241.7,0.858,64
241.9,0.857,62
242.1,0.853,65
242.3,0.849,69
242.5,0.849,71
242.7,0.85,72
242.9,0.85,70
243.1,0.849,70
243.3,0.849,71
243.5,0.849,71
243.7,0.85,70
243.9,0.851,71
244.1,0.852,71
244.3,0.852,69
244.5,0.853,68
244.7,0.854,68
244.9,0.855,67
245.1,0.858,65
245.3,0.86,64
245.5,0.863,61
245.7,0.865,62
245.9,0.868,62
246.1,0.872,61
246.3,0.876,62
246.5,0.88,63
246.7,0.885,62
246.9,0.891,58
247.1,0.892,61
247.3,0.896,57
247.5,0.838,70
247.7,0.802,78
247.9,0.788,79
248.1,0.783,80
248.3,0.782,80
248.5,0.783,78
248.7,0.782,80
248.9,0.778,83
249.1,0.776,83
249.3,0.776,86
249.5,0.776,84
249.7,0.776,84
249.9,0.777,86
250.1,0.777,84
250.3,0.778,84
250.5,0.778,83
250.7,0.779,82
250.9,0.78,81
251.1,0.781,80
251.3,0.783,80
251.5,0.785,79
251.7,0.788,76
251.9,0.791,78
252.1,0.796,77
252.3,0.801,78
252.5,0.808,76
252.7,0.814,73
252.9,0.818,74
253.1,0.822,73
253.3,0.826,70
253.5,0.834,70
253.7,0.843,66
253.9,0.851,68
254.1,0.853,67
254.3,0.856,69
254.5,0.859,70
254.7,0.86,70
254.9,0.86,71
255.1,0.862,68
255.3,0.863,69
255.5,0.864,69
255.7,0.864,69
255.9,0.865,69
256.1,0.863,73
256.3,0.863,71
256.5,0.861,71
256.7,0.862,69
256.9,0.86,71
257.1,0.856,70
257.3,0.846,68
257.7,0.767,80
257.9,0.754,83
258.1,0.75,83
258.3,0.747,86
258.5,0.745,88
258.7,0.744,87
258.9,0.745,89
259.1,0.744,92
259.3,0.745,92
259.5,0.747,93
259.7,0.75,96
259.9,0.751,93
260.1,0.748,89
260.3,0.75,85
260.5,0.752,84
260.7,0.754,85
260.9,0.758,86
261.1,0.769,84
261.3,0.782,82
261.5,0.793,80
261.7,0.8,80
261.9,0.804,79
262.1,0.81,76
262.3,0.813,77
262.5,0.816,78
262.7,0.819,77
262.9,0.82,78
263.1,0.821,78
263.3,0.819,80
263.5,0.819,82
263.7,0.819,82
263.9,0.818,82
264.1,0.817,82
264.3,0.815,83
264.5,0.813,83
264.7,0.806,80
265.1,0.727,91
265.3,0.712,92
265.5,0.701,93
265.7,0.7,91
265.9,0.698,91
266.1,0.695,88
266.3,0.69,92
266.5,0.685,93
266.7,0.678,98
266.9,0.676,97
267.1,0.673,97
267.3,0.671,97
267.5,0.67,98
267.7,0.669,95
267.9,0.669,94
268.1,0.667,95
268.3,0.665,94
268.5,0.653,99
268.7,0.66,95
268.9,0.658,93
269.1,0.657,92
269.3,0.657,92
269.5,0.658,90
269.7,0.664,90
269.9,0.666,92
270.1,0.667,92
270.3,0.666,91
270.5,0.668,93
270.7,0.669,96
270.9,0.667,92
271.1,0.66,92
271.3,0.658,90
271.5,0.656,90
271.7,0.652,93
271.9,0.653,91
272.1,0.656,88
272.3,0.655,92
272.5,0.655,90
272.7,0.653,94
272.9,0.655,95
273.1,0.656,95
273.3,0.663,93
273.5,0.666,94
273.7,0.671,92
273.9,0.672,91
274.1,0.673,93
274.3,0.675,93
274.5,0.68,92
274.7,0.685,93
274.9,0.697,91
275.1,0.706,97
275.3,0.732,97
275.5,0.788,92
275.7,0.798,93
275.9,0.806,93
276.1,0.811,89
276.3,0.814,87
276.5,0.818,86
276.7,0.819,83
276.9,0.818,82
277.1,0.818,80
277.3,0.819,80
277.5,0.817,79
277.7,0.814,82
277.9,0.814,79
278.1,0.812,80
278.3,0.808,79
278.5,0.803,80
278.7,0.798,82
278.9,0.793,82
279.1,0.789,82
279.3,0.784,83
279.5,0.78,83
279.7,0.776,85
279.9,0.771,85
280.1,0.768,85
280.3,0.766,85
280.5,0.765,85
280.7,0.762,88
280.9,0.761,90
281.1,0.76,92
281.3,0.759,91
281.5,0.759,93
281.7,0.76,93
281.9,0.759,92
282.1,0.757,89
282.3,0.758,87
282.5,0.758,86
282.7,0.758,86
282.9,0.763,85
283.1,0.78,80
283.5,0.882,66
283.7,0.888,66
283.9,0.89,68
284.1,0.889,70
284.3,0.891,69
284.5,0.892,69
284.7,0.892,69
284.9,0.894,69
285.1,0.891,70
285.3,0.89,69
285.5,0.889,69
285.7,0.889,65
285.9,0.888,64
286.1,0.886,65
286.3,0.884,66
286.5,0.88,65
286.7,0.876,65
286.9,0.87,67
287.1,0.864,69
287.3,0.855,72
287.5,0.848,73
287.7,0.842,73
287.9,0.836,73
288.1,0.83,73
288.3,0.823,74
288.5,0.816,76
288.7,0.812,75
288.9,0.81,75
289.1,0.808,75
289.3,0.806,75
289.5,0.803,77
289.7,0.802,79
289.9,0.799,81
290.1,0.797,81
290.3,0.795,82
290.5,0.796,84
290.7,0.795,84
290.9,0.794,84
291.1,0.794,83
291.3,0.794,84
291.5,0.792,85
291.7,0.792,82
291.9,0.793,82
292.1,0.794,80
292.3,0.797,77
292.5,0.799,77
292.7,0.802,78
292.9,0.808,78
293.1,0.821,75
293.3,0.846,67
293.5,0.909,59
293.7,0.916,60
293.9,0.921,62
294.1,0.922,64
294.3,0.923,65
294.5,0.923,66
294.7,0.924,68
294.9,0.924,68
295.1,0.923,68
295.3,0.924,67
295.5,0.923,67
295.7,0.923,65
295.9,0.924,64
296.1,0.921,64
296.3,0.919,63
296.5,0.916,61
296.7,0.915,61
296.9,0.912,62
297.1,0.909,62
297.3,0.905,60
297.5,0.903,58
297.7,0.896,58
297.9,0.89,61
298.1,0.884,59
298.3,0.879,61
298.5,0.873,62
298.7,0.869,63
298.9,0.865,63
299.1,0.857,67
299.3,0.854,64
299.5,0.85,66
299.7,0.846,69
299.9,0.845,69
300.1,0.843,70
300.3,0.843,70
300.5,0.841,72
300.7,0.839,74
300.9,0.839,77
301.1,0.84,78
301.3,0.84,76
301.5,0.839,76
301.7,0.839,77
301.9,0.841,73
302.1,0.841,72
302.3,0.843,70
302.5,0.845,69
302.7,0.851,69
302.9,0.859,68
303.1,0.882,63
303.5,1.004,63
303.7,1.007,64
303.9,1.007,65
304.1,1.008,64
304.3,1.008,63
304.5,1.005,62
304.7,1.002,61
304.9,1.003,60
305.1,1,60
305.3,0.997,58
305.5,0.991,57
305.7,0.989,57
305.9,0.985,56
306.1,0.978,57
306.3,0.972,58
306.5,0.966,59
306.7,0.958,58
306.9,0.955,56
307.1,0.952,55
307.3,0.946,56
307.5,0.944,56
307.7,0.938,57
307.9,0.933,58
308.1,0.931,59
308.3,0.93,60
308.5,0.931,60
308.7,0.93,60
308.9,0.931,62
309.1,0.931,62
309.3,0.93,66
309.5,0.93,65
309.7,0.93,62
309.9,0.932,60
310.1,0.933,59
310.3,0.932,59
310.5,0.933,58
310.7,0.936,58
310.9,0.942,61
311.1,0.968,61
311.5,1.057,62
311.7,1.06,60
311.9,1.061,59
312.1,1.059,58
312.3,1.057,59
312.5,1.055,58
312.7,1.054,56
312.9,1.051,55
313.1,1.047,55
313.3,1.045,56
313.5,1.041,56
313.7,1.037,57
313.9,1.034,56
314.1,1.03,56
314.3,1.024,57
314.5,1.023,56
314.7,1.018,57
314.9,1.015,58
315.1,1.013,59
315.3,1.014,60
