azimuth_deg,distance_m,rssi
88.5,2.355,33
88.7,2.357,32
88.9,2.354,31
89.1,2.323,30
89.3,2.303,31
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.297,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.292,31
91.5,2.289,31
91.7,2.288,31
92.1,0.111,164
92.3,0.107,169
92.5,0.102,175
92.7,0.097,173
92.9,0.111,171
93.1,0.11,172
93.3,0.107,176
93.5,0.102,178
93.7,0.098,176
93.9,0.104,172
94.1,0.1,176
94.3,0.098,177
94.5,0.1,175
94.7,0.106,172
94.9,0.102,176
95.1,0.106,176
95.3,0.104,173
95.5,0.1,174
95.7,0.101,171
95.9,0.106,169
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.249,31
100.1,2.274,29
100.3,2.299,30
100.5,2.3,31
100.7,2.297,31
100.9,2.294,31
101.1,2.293,32
101.3,2.291,32
101.5,2.293,33
101.7,2.298,32
101.9,2.332,38
102.5,2.841,53
102.7,2.768,43
102.9,2.723,39
103.3,2.41,40
103.5,2.406,44
103.7,2.374,48
103.9,2.345,51
104.1,2.324,50
104.3,2.322,47
104.5,2.336,45
104.7,2.38,46
105.1,2.79,46
105.3,2.84,53
105.5,2.86,53
105.7,2.829,41
105.9,2.803,33
106.1,2.85,45
106.3,2.892,56
106.5,2.897,54
106.7,2.858,41
106.9,2.82,32
107.1,2.864,40
107.3,2.867,42
107.5,2.846,38
107.7,2.828,33
107.9,2.873,41
108.1,2.902,50
108.3,2.914,58
108.5,2.919,59
108.7,2.921,59
108.9,2.921,58
109.1,2.919,53
109.3,2.886,43
109.5,2.86,34
109.7,2.879,36
109.9,2.915,46
110.1,2.919,47
110.3,2.898,36
110.5,2.896,34
110.7,2.933,48
110.9,2.946,56
111.1,2.936,47
111.3,2.904,34
111.5,2.904,37
111.7,2.944,50
111.9,2.95,54
112.1,2.882,44
112.3,2.844,39
112.5,2.842,42
112.7,2.844,42
112.9,2.866,46
113.3,2.959,47
113.5,2.948,34
113.7,2.882,30
113.9,2.854,30
114.1,2.824,30
114.3,2.812,29
114.5,2.811,29
114.7,2.827,29
115.1,2.943,41
115.3,2.989,49
115.5,3.003,54
115.7,3.009,55
115.9,3.014,54
116.1,3.01,54
116.5,2.636,43
116.9,2.542,36
117.1,2.542,38
117.3,2.568,37
117.7,2.889,29
117.9,2.863,29
118.1,2.838,28
118.3,2.824,29
118.5,2.821,28
118.7,2.83,29
118.9,2.898,32
119.1,2.923,33
119.3,2.941,34
119.7,2.672,37
119.9,2.587,34
120.1,2.581,37
120.3,2.609,44
120.5,2.663,45
120.9,3.064,25
121.1,3.1,29
121.3,3.127,32
121.5,3.124,32
121.7,3.102,32
122.1,2.846,33
122.3,2.819,34
122.5,2.8,35
122.7,2.781,35
122.9,2.769,35
123.1,2.751,35
123.3,2.733,35
123.5,2.721,35
123.7,2.707,34
123.9,2.697,34
124.1,2.684,34
124.3,2.674,34
124.5,2.66,35
124.7,2.65,36
124.9,2.645,38
125.1,2.642,39
125.3,2.641,38
125.5,2.641,38
125.7,2.639,39
125.9,2.637,39
126.1,2.635,40
126.3,2.633,40
126.5,2.633,39
126.7,2.634,37
126.9,2.637,38
127.1,2.639,40
127.3,2.64,41
127.5,2.643,39
127.7,2.645,41
127.9,2.648,44
128.1,2.65,44
128.3,2.659,42
128.5,2.665,42
128.7,2.677,41
128.9,2.699,41
129.1,2.715,43
129.3,2.722,46
129.5,2.726,44
129.7,2.733,39
129.9,2.764,33
130.5,2.935,30
130.7,2.916,31
130.9,2.903,31
131.1,2.89,32
131.3,2.921,41
131.5,2.963,48
131.9,3.435,46
132.5,2.937,51
132.7,2.936,49
132.9,2.937,48
133.1,2.928,50
133.3,2.962,53
133.7,3.52,45
133.9,3.528,45
134.1,3.536,45
134.3,3.542,44
134.5,3.512,41
134.7,3.488,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,40
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,40
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.498,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.509,35
141.1,3.515,33
141.3,3.52,32
141.5,3.52,32
141.7,3.518,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,35
143.1,2.786,48
143.3,2.701,31
143.5,2.693,32
143.7,2.693,33
143.9,2.698,34
144.3,2.774,51
144.5,2.831,52
144.7,2.857,51
144.9,2.846,48
145.1,2.83,45
145.3,2.779,33
145.5,2.779,33
145.7,2.788,32
145.9,2.792,32
146.1,2.799,32
146.3,2.807,32
146.5,2.818,33
146.7,2.827,33
146.9,2.84,33
147.1,2.866,36
147.3,2.892,41
147.5,2.921,43
147.7,2.951,45
147.9,2.999,48
148.5,3.244,48
148.7,3.24,48
148.9,3.23,49
149.1,3.222,48
149.3,3.212,49
149.5,3.201,49
149.7,3.193,49
149.9,3.182,49
150.3,3.072,36
150.5,3.057,35
150.7,3.052,35
150.9,3.059,33
151.1,3.091,37
151.3,3.112,45
151.5,3.099,48
151.7,3.045,39
151.9,3.016,34
152.1,3.009,34
152.3,3.011,33
152.5,3.05,41
152.7,3.058,48
152.9,3.039,41
153.1,3.012,32
153.3,3.028,39
153.5,3.031,49
153.7,3.022,41
153.9,3,31
154.1,3,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.98,47
155.1,2.966,37
155.3,2.94,31
155.5,2.945,35
155.7,2.949,44
155.9,2.948,49
156.1,2.936,45
156.3,2.911,37
156.5,2.882,31
156.7,2.893,33
156.9,2.906,39
157.1,2.908,48
157.3,2.905,49
157.5,2.897,49
157.7,2.88,42
157.9,2.849,34
158.1,2.846,35
158.3,2.86,43
158.5,2.859,46
158.7,2.838,38
158.9,2.808,33
159.1,2.825,41
159.3,2.832,46
159.5,2.797,41
159.7,2.759,35
159.9,2.728,36
160.1,2.724,36
160.3,2.748,35
160.5,2.796,45
160.7,2.798,53
160.9,2.779,44
161.1,2.748,33
161.3,2.766,40
161.5,2.784,53
161.7,2.776,55
161.9,2.757,41
162.1,2.73,33
162.3,2.749,45
162.5,2.757,59
162.7,2.756,62
162.9,2.749,62
163.1,2.743,60
163.3,2.735,53
163.5,2.722,40
163.7,2.703,32
163.9,2.707,36
164.1,2.717,45
164.3,2.719,55
164.5,2.712,52
164.7,2.701,43
164.9,2.672,34
165.1,2.663,33
165.3,2.677,43
165.5,2.685,53
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.672,65
166.5,2.661,52
166.9,2.121,44
167.1,2.105,49
167.3,2.106,53
167.5,2.105,50
167.7,2.097,46
167.9,2.086,41
168.1,2.115,47
168.5,2.215,49
168.7,2.162,43
168.9,2.145,44
169.1,2.149,39
169.3,2.164,34
169.7,2.318,32
169.9,2.344,32
170.1,2.362,33
170.7,2.537,53
170.9,2.527,47
171.1,2.514,46
171.3,2.511,46
171.5,2.51,45
171.7,2.516,42
171.9,2.558,50
172.1,2.579,64
172.3,2.58,71
172.5,2.574,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.563,71
173.5,2.561,71
173.7,2.557,71
173.9,2.554,71
174.1,2.55,71
174.3,2.546,71
174.5,2.545,71
174.7,2.542,72
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.534,71
175.7,2.533,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,71
176.7,2.523,72
176.9,2.522,71
177.1,2.518,72
177.3,2.515,72
177.5,2.514,71
177.7,2.512,72
177.9,2.51,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,71
178.7,2.475,72
179.3,0.173,156
179.5,0.173,160
179.7,0.181,164
179.9,0.181,164
180.1,0.176,166
180.3,0.179,166
180.5,0.179,167
180.7,0.176,170
180.9,0.176,169
181.1,0.174,170
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.173,173
182.1,0.175,170
182.3,0.175,169
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.18,167
183.3,0.179,170
183.5,0.18,168
183.7,0.178,168
183.9,0.18,166
184.1,0.178,168
184.3,0.173,170
184.5,0.175,174
184.7,0.179,174
184.9,0.178,176
185.1,0.175,175
185.3,0.171,178
185.5,0.17,178
185.7,0.168,179
185.9,0.168,178
186.1,0.167,179
186.3,0.168,179
186.5,0.168,180
186.7,0.171,178
186.9,0.172,177
187.1,0.176,174
187.3,0.178,174
187.5,0.18,172
187.7,0.175,172
187.9,0.176,169
188.1,0.176,168
188.3,0.174,164
188.5,0.169,164
188.7,0.17,164
188.9,0.169,164
189.1,0.175,160
189.3,0.175,164
189.5,0.178,162
189.7,0.18,159
189.9,0.178,158
190.1,0.177,158
190.3,0.172,160
190.5,0.175,157
190.7,0.173,158
190.9,0.176,158
191.1,0.182,153
191.5,0.174,158
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.473,71
193.3,2.476,70
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,71
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,70
196.5,2.488,70
196.7,2.488,70
196.9,2.491,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,69
197.7,2.493,69
197.9,2.495,69
198.1,2.496,69
198.3,2.497,69
198.7,0.221,148
198.9,0.219,150
199.1,0.211,154
199.3,0.209,153
199.5,0.203,155
199.7,0.203,156
199.9,0.195,160
200.1,0.19,161
200.3,0.187,158
200.5,0.183,162
200.9,0.273,150
201.1,0.285,151
201.3,0.291,152
201.5,0.291,153
201.7,0.289,153
201.9,0.284,155
202.1,0.261,158
202.3,0.213,166
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.183,174
203.5,0.186,174
203.7,0.188,170
203.9,0.208,161
204.1,0.219,155
204.3,0.213,157
204.5,0.199,158
204.7,0.19,159
204.9,0.191,160
205.1,0.186,164
205.3,0.185,164
205.5,0.187,164
205.7,0.184,166
205.9,0.185,163
206.1,0.183,165
206.3,0.181,166
206.5,0.182,164
206.7,0.183,161
206.9,0.179,162
207.1,0.175,162
207.3,0.176,162
207.5,0.171,165
207.7,0.171,162
207.9,0.175,162
208.1,0.171,164
208.3,0.176,160
208.5,0.174,160
208.7,0.17,162
208.9,0.172,162
209.1,0.169,164
209.3,0.173,165
209.5,0.176,162
209.7,0.172,165
209.9,0.177,161
210.1,0.175,162
210.3,0.173,160
210.5,0.178,163
210.7,0.179,166
210.9,0.176,168
211.1,0.173,173
211.3,0.176,173
211.5,0.178,173
211.7,0.177,174
211.9,0.176,176
212.1,0.175,177
212.3,0.173,178
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,176
213.5,0.177,177
213.7,0.184,177
213.9,0.193,174
214.1,0.206,171
214.3,0.215,170
214.5,0.251,164
214.7,0.29,159
214.9,0.334,156
215.5,0.462,124
215.7,0.448,125
216.1,0.324,139
216.3,0.287,144
216.5,0.24,152
216.7,0.201,156
216.9,0.191,157
217.3,0.177,161
217.5,0.171,165
217.7,0.178,160
217.9,0.174,159
218.1,0.171,160
218.3,0.169,163
218.5,0.172,161
218.7,0.176,155
218.9,0.176,156
219.1,0.181,150
219.3,1.793,33
219.5,1.778,34
219.7,1.762,34
219.9,1.751,34
220.1,1.737,34
220.3,1.726,34
220.5,1.717,35
220.7,1.706,36
220.9,1.693,37
221.1,1.682,41
221.3,1.677,45
221.5,1.673,45
221.7,1.666,43
221.9,1.658,38
222.1,1.646,34
222.7,0.583,123
222.9,0.557,126
223.1,0.543,129
223.3,0.539,131
223.5,0.542,129
223.7,0.551,127
223.9,0.567,124
224.5,1.527,37
224.7,1.518,37
224.9,1.477,42
225.1,1.454,50
225.3,1.442,62
225.5,1.439,62
225.7,1.421,59
225.9,1.4,54
226.1,1.372,46
226.3,1.352,41
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.289,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,32
229.3,1.254,32
229.5,1.248,32
229.7,1.229,33
229.9,1.213,33
230.1,1.194,34
230.3,1.163,35
231.3,0.524,107
231.5,0.516,108
231.7,0.511,110
231.9,0.507,112
232.1,0.504,111
232.3,0.501,114
232.5,0.501,113
232.7,0.5,113
232.9,0.499,114
233.1,0.496,118
233.3,0.492,118
233.5,0.489,120
233.7,0.489,120
233.9,0.486,123
234.1,0.485,123
234.3,0.484,122
234.5,0.483,128
234.7,0.481,134
234.9,0.478,141
235.1,0.478,145
235.3,0.478,142
235.5,0.478,146
235.7,0.476,146
235.9,0.476,145
236.1,0.477,141
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.481,131
237.3,0.484,128
237.5,0.486,125
237.7,0.485,125
237.9,0.485,124
238.1,0.488,122
238.3,0.49,119
238.5,0.49,120
238.7,0.492,121
238.9,0.494,118
239.1,0.497,116
239.3,0.498,118
239.5,0.499,116
239.7,0.5,115
239.9,0.502,116
240.1,0.505,112
240.3,0.512,110
240.5,0.516,110
240.7,0.541,107
240.9,0.59,102
241.9,1.024,35
242.1,1.044,35
242.3,1.054,34
242.5,1.059,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,46
244.9,1.034,49
245.1,1.031,51
245.3,1.029,54
245.5,1.024,57
245.7,1.022,56
245.9,1.012,53
246.3,0.881,60
246.5,0.872,63
246.7,0.87,61
246.9,0.865,63
247.1,0.864,65
247.3,0.863,66
247.5,0.862,68
247.7,0.863,67
247.9,0.862,69
248.1,0.862,69
248.3,0.861,68
248.5,0.862,69
248.7,0.863,67
248.9,0.864,67
249.1,0.864,69
249.3,0.866,66
249.5,0.866,65
249.7,0.867,65
249.9,0.869,65
250.1,0.872,63
250.3,0.873,63
250.5,0.874,63
250.7,0.877,61
250.9,0.878,61
251.1,0.88,60
251.3,0.883,61
251.5,0.888,60
251.7,0.896,58
251.9,0.902,58
252.1,0.906,57
252.3,0.903,58
252.7,0.81,73
252.9,0.797,76
253.1,0.791,79
253.3,0.789,79
253.5,0.789,77
253.7,0.786,80
253.9,0.785,80
254.1,0.785,81
254.3,0.784,82
254.5,0.784,82
254.7,0.782,84
254.9,0.784,84
255.1,0.783,83
255.3,0.783,83
255.5,0.783,81
255.7,0.784,80
255.9,0.785,80
256.1,0.786,79
256.3,0.789,76
256.5,0.792,76
256.7,0.796,74
256.9,0.796,77
257.1,0.8,76
257.3,0.806,78
257.5,0.813,75
257.7,0.822,72
257.9,0.826,72
258.1,0.828,72
258.3,0.831,72
258.5,0.837,70
258.7,0.848,69
258.9,0.855,67
259.1,0.86,65
259.3,0.864,67
259.5,0.865,67
259.7,0.865,70
259.9,0.866,67
260.1,0.866,67
260.3,0.866,69
260.5,0.866,70
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.869,69
261.5,0.868,68
261.7,0.868,66
261.9,0.865,69
262.1,0.861,67
262.3,0.827,70
262.5,0.775,81
262.7,0.761,81
262.9,0.756,83
263.1,0.754,84
263.3,0.751,87
263.5,0.751,88
263.7,0.751,89
263.9,0.75,90
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.75,87
264.9,0.753,88
265.1,0.758,88
265.3,0.759,86
265.5,0.757,85
265.7,0.761,86
265.9,0.767,84
266.1,0.781,80
266.3,0.792,79
266.5,0.8,78
266.7,0.805,77
266.9,0.809,76
267.1,0.813,76
267.3,0.818,74
267.5,0.819,74
267.7,0.821,74
267.9,0.824,75
268.1,0.825,75
268.3,0.824,78
268.5,0.821,80
268.7,0.822,80
268.9,0.822,80
269.1,0.819,82
269.3,0.813,81
269.5,0.766,87
269.7,0.728,92
269.9,0.713,92
270.1,0.709,93
270.3,0.704,93
270.5,0.7,93
270.7,0.698,93
270.9,0.697,93
271.1,0.69,99
271.3,0.686,100
271.5,0.685,104
271.7,0.681,104
271.9,0.681,102
272.1,0.68,102
272.3,0.677,102
272.5,0.676,102
272.7,0.676,101
272.9,0.676,99
273.1,0.677,99
273.3,0.677,98
273.5,0.677,97
273.7,0.677,97
273.9,0.679,95
274.1,0.682,96
274.3,0.687,100
274.5,0.692,103
274.7,0.693,100
274.9,0.697,96
275.1,0.7,100
275.3,0.698,101
275.5,0.698,97
275.7,0.696,98
275.9,0.694,97
276.1,0.693,95
276.3,0.69,102
276.5,0.692,100
276.7,0.695,99
276.9,0.696,100
277.1,0.698,102
277.3,0.701,102
277.5,0.707,102
277.7,0.708,101
277.9,0.709,99
278.1,0.711,97
278.3,0.711,96
278.5,0.712,92
278.7,0.717,90
278.9,0.717,92
279.1,0.721,91
279.3,0.724,93
279.5,0.747,92
279.7,0.784,91
279.9,0.837,89
280.1,0.841,90
280.3,0.841,90
280.5,0.844,88
280.7,0.846,89
280.9,0.845,88
281.1,0.846,83
281.3,0.843,81
281.5,0.841,80
281.7,0.839,76
281.9,0.837,77
282.1,0.835,76
282.3,0.833,76
282.5,0.827,77
282.7,0.821,77
282.9,0.816,77
283.1,0.812,77
283.3,0.804,83
283.5,0.801,78
283.7,0.796,78
283.9,0.791,80
284.1,0.788,82
284.3,0.785,82
284.5,0.783,82
284.7,0.781,82
284.9,0.775,83
285.1,0.772,87
285.3,0.772,87
285.5,0.772,89
285.7,0.772,89
285.9,0.771,89
286.1,0.772,90
286.3,0.771,88
286.5,0.77,87
286.7,0.769,84
286.9,0.77,81
287.1,0.774,83
287.3,0.787,81
287.5,0.813,76
287.7,0.882,61
287.9,0.887,61
288.1,0.889,62
288.3,0.892,62
288.5,0.895,64
288.7,0.896,66
288.9,0.897,67
289.1,0.898,68
289.3,0.899,69
289.5,0.898,69
289.7,0.899,69
289.9,0.898,68
290.1,0.899,68
290.3,0.898,67
290.5,0.896,65
290.7,0.897,64
290.9,0.895,62
291.1,0.893,61
291.3,0.89,62
291.5,0.884,63
291.7,0.881,63
291.9,0.875,65
292.1,0.868,66
292.3,0.861,69
292.5,0.853,68
292.7,0.844,69
292.9,0.836,71
293.1,0.829,73
293.3,0.822,71
293.5,0.814,74
293.7,0.811,73
293.9,0.808,73
294.1,0.806,74
294.3,0.803,75
294.5,0.802,76
294.7,0.801,76
294.9,0.797,78
295.1,0.797,79
295.3,0.797,79
295.5,0.794,82
295.7,0.792,82
295.9,0.793,81
296.1,0.793,82
296.3,0.792,85
296.5,0.793,82
296.7,0.795,79
296.9,0.794,79
297.1,0.795,77
297.3,0.796,76
297.5,0.797,76
297.7,0.802,77
297.9,0.808,76
298.1,0.821,73
298.3,0.857,65
298.5,0.893,60
298.7,0.901,59
298.9,0.905,59
299.1,0.909,59
299.3,0.914,61
299.5,0.916,64
299.7,0.917,64
299.9,0.92,65
300.1,0.921,65
300.3,0.918,67
300.5,0.919,67
300.7,0.919,66
300.9,0.918,66
301.1,0.918,66
301.3,0.917,65
301.5,0.917,63
301.7,0.919,62
301.9,0.915,61
302.1,0.912,60
302.3,0.908,60
302.5,0.902,60
302.7,0.899,60
302.9,0.897,59
303.1,0.892,57
303.3,0.888,57
303.5,0.884,59
303.7,0.878,59
303.9,0.872,60
304.1,0.865,63
304.3,0.857,64
304.5,0.852,65
304.7,0.846,66
304.9,0.844,64
305.1,0.838,67
305.3,0.834,69
305.5,0.831,70
305.7,0.829,70
305.9,0.829,70
306.1,0.83,72
306.3,0.828,74
306.5,0.826,75
306.7,0.827,74
306.9,0.827,75
307.1,0.827,74
307.3,0.827,74
307.5,0.828,74
307.7,0.828,73
307.9,0.827,72
308.1,0.83,70
308.3,0.832,70
308.5,0.837,72
308.7,0.86,66
309.1,0.988,63
309.3,0.989,63
309.5,0.99,63
309.7,0.989,63
309.9,0.988,62
310.1,0.988,61
310.3,0.987,60
310.5,0.986,60
310.7,0.984,59
310.9,0.981,58
311.1,0.978,57
311.3,0.975,56
311.5,0.969,56
311.7,0.962,56
311.9,0.956,57
312.1,0.949,58
312.3,0.941,57
312.5,0.935,57
312.7,0.931,55
312.9,0.929,55
313.1,0.926,54
313.3,0.923,55
313.5,0.92,56
313.7,0.917,57
313.9,0.913,58
314.1,0.911,58
314.3,0.91,59
314.5,0.912,60
314.7,0.911,62
314.9,0.911,64
315.1,0.911,64
315.3,0.912,62
