azimuth_deg,distance_m,rssi
132.3,2.794,34
132.5,2.804,34
132.7,2.843,43
132.9,2.875,44
133.1,2.894,44
133.3,2.879,41
133.5,2.855,34
133.7,2.849,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,33
134.7,2.925,38
134.9,2.954,40
135.1,2.986,42
135.3,3.044,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.168,47
136.7,3.108,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,36
137.9,3.1,45
138.1,3.075,44
138.3,3.036,36
138.5,3.001,33
138.7,2.995,34
138.9,3.005,34
139.1,3.047,41
139.3,3.046,46
139.5,3.025,38
139.7,3.007,31
139.9,3.022,40
140.1,3.023,46
140.3,3.01,37
140.5,2.979,30
140.7,2.992,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.936,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,34
143.9,2.884,33
144.3,2.764,36
144.5,2.742,34
144.7,2.74,35
144.9,2.775,36
145.1,2.822,33
145.3,2.8,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.763,41
148.1,2.772,53
148.3,2.763,50
148.5,2.743,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.734,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.693,40
151.3,2.67,33
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.675,62
152.7,2.669,62
152.9,2.661,61
153.1,2.653,47
153.5,2.181,45
153.7,2.158,55
153.9,2.166,61
154.1,2.167,55
154.3,2.153,46
154.5,2.143,42
154.7,2.169,51
155.3,2.161,46
155.5,2.136,41
155.7,2.138,37
155.9,2.165,33
156.1,2.252,32
156.3,2.288,30
156.5,2.321,31
156.7,2.354,32
157.1,2.484,45
157.3,2.52,47
157.5,2.512,45
157.7,2.504,43
157.9,2.499,44
158.1,2.499,43
158.3,2.509,40
158.5,2.553,49
158.7,2.567,62
158.9,2.565,68
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.541,69
160.9,2.539,68
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.516,70
163.3,2.513,70
163.5,2.513,70
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.5,70
165.1,2.495,70
165.3,2.483,69
165.9,2.274,65
166.1,0.167,156
166.3,0.16,162
166.5,0.162,164
166.7,0.164,164
166.9,0.161,166
167.1,0.159,166
167.3,0.159,168
167.5,0.162,167
167.7,0.167,167
167.9,0.166,169
168.1,0.167,166
168.3,0.168,165
168.5,0.168,167
168.7,0.166,168
168.9,0.171,165
169.1,0.167,168
169.3,0.164,168
169.5,0.163,169
169.7,0.166,163
169.9,0.164,168
170.1,0.172,164
170.3,0.164,168
170.5,0.163,171
170.7,0.159,174
170.9,0.163,177
171.1,0.163,178
171.3,0.162,179
171.5,0.16,181
171.7,0.157,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,183
173.1,0.156,182
173.3,0.157,180
173.5,0.16,180
173.7,0.163,178
173.9,0.165,176
174.1,0.164,177
174.3,0.161,175
174.5,0.163,171
174.7,0.168,168
174.9,0.172,162
175.1,0.164,162
175.3,0.162,163
175.5,0.163,163
175.7,0.164,164
175.9,0.164,165
176.1,0.171,160
176.3,0.169,160
176.5,0.161,160
176.7,0.161,161
176.9,0.163,160
177.1,0.168,157
177.3,0.169,158
177.5,0.167,158
177.7,0.17,157
177.9,0.162,154
178.1,0.17,154
178.3,0.172,149
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.478,74
183.3,2.477,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.485,73
185.1,2.486,73
185.3,2.489,74
185.5,2.491,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.5,0.228,145
186.7,0.231,146
186.9,0.229,144
187.1,0.212,153
187.3,0.223,147
187.5,0.215,151
187.7,0.214,152
187.9,0.219,153
188.1,0.253,155
188.3,0.27,155
188.5,0.274,156
188.7,0.271,157
188.9,0.27,159
189.1,0.271,159
189.3,0.275,157
189.5,0.272,154
189.7,0.262,152
189.9,0.246,145
190.1,0.217,155
190.3,0.193,166
190.5,0.179,171
190.7,0.178,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,176
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.173,167
192.5,0.194,149
193.1,0.173,150
193.3,0.169,156
193.5,0.166,159
193.7,0.167,160
193.9,0.169,163
194.1,0.159,169
194.3,0.161,167
194.5,0.168,164
194.7,0.168,164
194.9,0.167,162
195.1,0.162,166
195.3,0.17,159
195.5,0.165,166
195.7,0.167,162
195.9,0.164,162
196.1,0.162,165
196.3,0.162,165
196.5,0.161,166
196.7,0.171,157
196.9,0.17,160
197.1,0.173,159
197.3,0.162,163
197.5,0.158,165
197.7,0.161,166
197.9,0.161,168
198.1,0.16,168
198.3,0.161,167
198.5,0.16,165
198.7,0.162,166
198.9,0.171,163
199.1,0.171,166
199.3,0.173,163
199.5,0.168,169
199.7,0.172,167
199.9,0.17,171
200.1,0.167,174
200.3,0.17,172
200.5,0.169,175
200.7,0.171,175
200.9,0.171,177
201.1,0.17,178
201.3,0.166,180
201.5,0.162,180
201.7,0.16,182
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,179
203.5,0.167,176
203.7,0.164,175
203.9,0.16,176
204.1,0.158,176
204.3,0.162,173
204.5,0.166,166
204.7,0.173,163
204.9,0.173,163
205.1,0.162,168
205.3,0.165,165
205.5,0.167,167
205.7,0.166,166
205.9,0.166,166
206.1,0.166,167
206.3,0.163,170
206.5,0.167,164
206.7,0.167,167
206.9,0.167,164
207.1,0.165,166
207.3,0.165,165
207.5,0.163,167
207.7,0.159,168
207.9,0.16,163
208.1,0.164,162
208.3,0.161,166
208.5,0.161,160
208.7,0.16,160
208.9,0.168,158
209.1,0.174,154
209.3,0.178,153
209.5,1.631,33
209.7,1.618,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,37
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.549,38
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.436,54
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.406,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.346,53
214.7,1.328,47
214.9,1.31,40
215.1,1.286,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,33
217.3,1.222,33
217.5,1.211,33
217.7,1.173,34
217.9,1.159,34
218.3,0.997,39
219.1,0.517,109
219.3,0.511,111
219.5,0.505,112
219.7,0.5,114
219.9,0.498,113
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.48,122
221.9,0.478,126
222.1,0.476,126
222.3,0.474,128
222.5,0.476,130
222.7,0.475,135
222.9,0.472,138
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,139
224.1,0.472,137
224.3,0.473,136
224.5,0.474,132
224.7,0.474,131
224.9,0.474,132
225.1,0.476,130
225.3,0.476,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,123
226.1,0.481,123
226.3,0.484,120
226.5,0.487,118
226.7,0.487,120
226.9,0.489,117
227.1,0.491,116
227.3,0.495,116
227.5,0.495,116
227.7,0.497,116
227.9,0.499,112
228.1,0.502,112
228.3,0.509,112
228.5,0.521,108
228.7,0.566,107
228.9,0.602,99
229.9,1.02,41
230.1,1.035,44
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,60
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.025,56
232.9,1.02,54
233.1,1.016,54
233.3,1.013,55
233.5,1.007,56
233.9,0.886,59
234.1,0.869,63
234.3,0.864,60
234.5,0.862,61
234.7,0.86,65
234.9,0.856,67
235.1,0.855,68
235.3,0.854,67
235.5,0.853,67
235.7,0.854,67
235.9,0.854,66
236.1,0.854,67
236.3,0.855,67
236.5,0.855,67
236.7,0.855,67
236.9,0.856,64
237.1,0.859,64
237.3,0.859,64
237.5,0.86,64
237.7,0.862,63
237.9,0.865,60
238.1,0.868,60
238.3,0.869,60
238.5,0.872,58
238.7,0.876,59
238.9,0.877,60
239.1,0.879,62
239.3,0.886,56
239.5,0.894,55
239.7,0.896,54
239.9,0.858,63
240.1,0.813,73
240.3,0.796,77
240.5,0.79,79
240.7,0.788,80
240.9,0.786,77
241.1,0.785,78
241.3,0.783,80
241.5,0.782,80
241.7,0.781,80
241.9,0.778,82
242.1,0.778,82
242.3,0.778,83
242.5,0.777,80
242.7,0.778,80
242.9,0.78,80
243.1,0.78,78
243.3,0.781,79
243.5,0.782,78
243.7,0.786,76
243.9,0.786,75
244.1,0.789,74
244.3,0.79,74
244.5,0.792,77
244.7,0.795,77
244.9,0.803,73
245.1,0.812,71
245.3,0.817,71
245.5,0.823,70
245.7,0.826,70
245.9,0.831,68
246.1,0.84,66
246.3,0.849,66
246.5,0.854,64
246.7,0.857,65
246.9,0.86,66
247.1,0.861,65
247.3,0.863,66
247.5,0.865,66
247.7,0.865,66
247.9,0.866,66
248.1,0.867,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,67
248.9,0.867,66
249.1,0.866,66
249.3,0.864,65
249.5,0.86,67
249.7,0.793,79
249.9,0.773,81
250.1,0.763,82
250.3,0.76,82
250.5,0.756,85
250.7,0.754,85
250.9,0.752,88
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,89
252.1,0.751,87
252.3,0.752,86
252.5,0.755,86
252.7,0.755,85
252.9,0.756,84
253.1,0.76,81
253.3,0.766,80
253.5,0.777,78
253.7,0.785,80
253.9,0.794,77
254.1,0.8,75
254.3,0.807,72
254.5,0.812,75
254.7,0.816,73
254.9,0.82,73
255.1,0.824,74
255.3,0.828,71
255.5,0.83,75
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.833,77
256.9,0.829,75
257.3,0.741,89
257.5,0.729,90
257.7,0.723,89
257.9,0.719,89
258.1,0.719,89
258.3,0.717,90
258.5,0.715,92
258.7,0.714,93
258.9,0.713,95
259.1,0.711,95
259.3,0.709,95
259.5,0.709,95
259.7,0.708,96
259.9,0.707,96
260.1,0.707,97
260.3,0.706,94
260.5,0.706,94
260.7,0.708,92
260.9,0.709,92
261.1,0.71,90
261.3,0.711,90
261.5,0.712,90
261.7,0.715,89
261.9,0.716,92
262.1,0.719,97
262.3,0.725,97
262.5,0.728,92
262.7,0.739,84
262.9,0.734,98
263.1,0.729,99
263.3,0.726,95
263.5,0.722,92
263.7,0.72,91
263.9,0.717,91
264.1,0.715,94
264.3,0.714,95
264.5,0.713,97
264.7,0.714,95
264.9,0.714,96
265.1,0.716,99
265.3,0.718,102
265.5,0.719,103
265.7,0.717,100
265.9,0.715,95
266.1,0.715,94
266.3,0.717,93
266.5,0.72,91
266.7,0.72,90
266.9,0.722,90
267.1,0.724,90
267.3,0.733,88
267.5,0.759,92
267.7,0.775,99
267.9,0.84,92
268.1,0.841,93
268.3,0.842,92
268.5,0.843,90
268.7,0.84,88
268.9,0.838,84
269.1,0.837,77
269.3,0.835,77
269.5,0.834,76
269.7,0.831,75
269.9,0.828,75
270.1,0.822,77
270.3,0.816,78
270.5,0.814,75
270.7,0.81,77
270.9,0.805,77
271.1,0.8,78
271.3,0.795,80
271.5,0.79,79
271.7,0.785,81
271.9,0.781,82
272.1,0.778,81
272.3,0.776,81
272.5,0.772,82
272.7,0.771,83
272.9,0.77,84
273.1,0.768,88
273.3,0.769,86
273.5,0.768,88
273.7,0.768,89
273.9,0.767,90
274.1,0.767,88
274.3,0.765,89
274.5,0.764,85
274.7,0.765,83
274.9,0.772,82
275.1,0.783,81
275.3,0.802,76
275.7,0.894,63
275.9,0.896,64
276.1,0.895,65
276.3,0.897,65
276.5,0.899,67
276.7,0.899,68
276.9,0.899,68
277.1,0.9,68
277.3,0.9,67
277.5,0.899,68
277.7,0.899,67
277.9,0.9,65
278.1,0.898,64
278.3,0.897,63
278.5,0.894,63
278.7,0.891,62
278.9,0.886,64
279.1,0.883,64
279.3,0.88,66
279.5,0.873,65
279.7,0.867,67
279.9,0.86,70
280.1,0.852,71
280.3,0.847,71
280.5,0.841,71
280.7,0.834,73
280.9,0.831,73
281.1,0.827,73
281.3,0.823,72
281.5,0.819,72
281.7,0.815,74
281.9,0.812,74
282.1,0.811,77
282.3,0.81,78
282.5,0.808,78
282.7,0.808,78
282.9,0.805,81
283.1,0.804,78
283.3,0.805,81
283.5,0.803,81
283.7,0.804,81
283.9,0.804,81
284.1,0.803,81
284.3,0.805,78
284.5,0.804,77
284.7,0.803,75
284.9,0.805,76
285.1,0.806,75
285.3,0.811,77
285.5,0.819,74
285.7,0.859,66
285.9,0.927,61
286.1,0.927,60
286.3,0.926,61
286.5,0.929,62
286.7,0.932,64
286.9,0.932,64
287.1,0.933,67
287.3,0.934,68
287.5,0.935,69
287.7,0.934,69
287.9,0.934,70
288.1,0.934,69
288.3,0.934,68
288.5,0.932,67
288.7,0.934,66
288.9,0.934,65
289.1,0.933,65
289.3,0.931,64
289.5,0.931,64
289.7,0.929,65
289.9,0.925,65
290.1,0.922,62
290.3,0.919,59
290.5,0.917,59
290.7,0.914,57
290.9,0.907,57
291.1,0.904,56
291.3,0.898,56
291.5,0.894,58
291.7,0.889,58
291.9,0.885,60
292.1,0.879,60
292.3,0.874,61
292.5,0.873,60
292.7,0.868,63
292.9,0.863,66
293.1,0.86,65
293.3,0.857,65
293.5,0.855,68
293.7,0.854,70
293.9,0.852,74
294.1,0.851,76
294.3,0.85,76
294.5,0.849,76
294.7,0.849,76
294.9,0.849,76
295.1,0.851,73
295.3,0.853,71
295.5,0.853,69
295.7,0.854,65
295.9,0.857,65
296.1,0.869,62
296.3,0.897,59
296.7,1.01,63
296.9,1.011,63
297.1,1.013,64
297.3,1.013,64
297.5,1.014,62
297.7,1.013,61
297.9,1.012,61
298.1,1.011,60
298.3,1.01,60
298.5,1.008,58
298.7,1.004,56
298.9,1.002,55
299.1,0.998,55
299.3,0.99,56
299.5,0.984,57
299.7,0.978,58
299.9,0.975,56
300.1,0.967,56
300.3,0.963,55
300.5,0.959,55
300.7,0.954,56
300.9,0.951,56
301.1,0.946,56
301.3,0.946,56
301.5,0.944,58
301.7,0.939,59
301.9,0.94,59
302.1,0.938,60
302.3,0.936,63
302.5,0.937,64
302.7,0.936,63
302.9,0.937,63
303.1,0.937,61
303.3,0.936,62
303.5,0.937,60
303.7,0.94,59
303.9,0.942,57
304.1,0.947,58
304.3,0.962,60
304.5,0.996,60
304.7,1.057,60
304.9,1.061,60
305.1,1.063,60
305.3,1.06,58
305.5,1.054,58
305.7,1.049,58
305.9,1.049,56
306.1,1.047,55
306.3,1.042,56
306.5,1.037,56
306.7,1.033,56
306.9,1.029,56
307.1,1.026,56
307.3,1.021,56
307.5,1.018,56
307.7,1.013,56
307.9,1.013,56
308.1,1.013,58
308.3,1.012,60
308.5,1.011,62
308.7,1.012,64
308.9,1.012,67
309.1,1.014,67
309.3,1.015,65
309.5,1.014,64
309.7,1.013,61
309.9,1.017,58
310.1,1.02,56
310.3,1.023,57
310.5,1.035,59
310.7,1.057,62
311.1,1.141,64
311.3,1.14,64
311.5,1.139,63
311.7,1.137,65
311.9,1.129,67
312.1,1.12,68
312.3,1.105,68
312.9,0.809,75
313.1,0.798,76
313.3,0.795,78
313.5,0.793,77
313.7,0.791,76
313.9,0.79,75
314.1,0.788,73
314.3,0.786,74
314.5,0.781,76
314.7,0.779,78
314.9,0.778,80
315.1,0.775,79
315.3,0.773,79
