azimuth_deg,distance_m,rssi
70.5,0.18,156
70.7,0.175,157
70.9,0.177,158
71.1,0.186,154
71.3,0.183,159
71.5,0.182,156
71.7,0.183,157
71.9,0.183,157
72.1,0.184,158
72.3,0.179,158
72.5,0.178,157
72.7,0.177,160
72.9,0.183,158
73.1,0.18,158
73.3,0.178,157
73.5,0.181,157
73.7,0.184,155
73.9,0.181,155
74.3,0.183,154
74.5,0.183,155
74.7,0.184,156
74.9,0.188,154
75.1,0.197,152
75.3,0.183,157
75.5,0.177,158
75.7,0.189,152
75.9,0.182,159
76.1,0.184,155
76.3,0.183,158
76.5,0.184,156
76.7,0.187,154
76.9,0.19,156
77.1,0.191,157
77.3,0.193,159
77.5,0.187,162
77.7,0.187,160
77.9,0.189,159
78.1,0.191,158
78.3,0.192,158
78.5,0.184,162
78.7,0.187,158
78.9,0.188,160
79.3,0.188,161
79.5,0.189,156
79.7,0.186,158
79.9,0.186,156
80.1,0.185,158
80.3,0.185,155
80.5,0.191,153
80.7,0.194,152
80.9,0.193,151
81.1,0.192,153
81.3,0.189,151
81.5,0.189,148
81.7,0.19,153
81.9,0.203,147
82.1,0.194,152
82.3,0.205,147
82.5,0.193,147
82.7,0.183,154
82.9,0.182,157
83.1,0.182,156
83.3,0.17,168
83.5,0.182,165
83.7,0.181,169
83.9,0.181,169
84.1,0.179,170
84.3,0.18,173
84.5,0.183,173
84.7,0.184,171
84.9,0.183,172
85.1,0.183,173
85.3,0.183,173
85.5,0.183,173
85.7,0.182,173
85.9,0.183,173
86.1,0.184,173
86.3,0.182,174
86.5,0.182,174
86.7,0.184,171
86.9,0.183,171
87.1,0.179,170
87.3,0.18,169
87.5,0.181,169
87.7,0.18,166
87.9,0.18,164
88.1,0.17,167
88.3,0.18,146
88.5,2.348,29
88.7,2.346,30
88.9,2.342,30
89.1,2.343,30
89.3,2.347,31
89.5,2.349,31
89.7,2.349,31
89.9,2.348,31
90.1,2.345,30
90.3,2.343,31
90.5,2.339,31
90.7,2.338,31
90.9,2.337,31
91.1,2.333,32
91.3,2.33,32
91.5,2.328,32
91.7,2.327,32
91.9,2.325,32
92.1,2.322,32
92.3,2.32,32
92.5,2.317,32
92.7,2.314,32
92.9,2.313,32
93.1,2.312,33
93.3,2.311,33
93.5,2.31,33
93.7,2.309,33
93.9,2.309,33
94.1,2.309,33
94.3,2.308,33
94.5,2.306,33
94.7,2.308,32
94.9,2.306,33
95.1,2.306,33
95.3,2.306,33
95.5,2.304,33
95.7,2.306,33
95.9,2.306,33
96.1,2.306,33
96.3,2.307,33
96.5,2.305,33
96.7,2.304,33
96.9,2.307,33
97.1,2.308,33
97.3,2.307,33
97.5,2.307,32
97.7,2.303,32
97.9,2.299,33
98.1,2.297,33
98.3,2.297,32
98.5,2.296,33
98.7,2.298,33
98.9,2.302,31
99.1,2.313,29
99.3,2.35,29
99.5,2.353,31
99.7,2.349,31
99.9,2.347,31
100.1,2.345,32
100.3,2.344,32
100.5,2.345,32
100.7,2.351,32
101.5,2.816,39
101.7,2.798,37
102.1,2.478,38
102.3,2.475,39
102.5,2.46,40
103.1,0.162,158
103.3,0.159,164
103.5,0.161,167
103.7,0.16,171
103.9,0.159,174
104.1,0.162,174
104.3,0.165,177
104.5,0.166,176
104.7,0.165,177
104.9,0.165,177
105.1,0.164,177
105.3,0.165,177
105.5,0.166,176
105.7,0.166,175
105.9,0.166,174
106.1,0.162,175
106.3,0.162,174
106.5,0.165,169
106.7,0.162,164
106.9,0.163,155
107.1,2.857,38
107.3,2.859,39
107.5,2.863,39
107.7,2.865,39
107.9,2.869,39
108.1,2.871,40
108.3,2.871,39
108.5,2.873,38
108.7,2.877,38
108.9,2.88,37
109.1,2.883,37
109.3,2.89,39
109.5,2.893,40
109.7,2.896,39
109.9,2.894,37
110.1,2.9,37
110.3,2.913,40
110.5,2.917,41
110.7,2.912,38
110.9,2.909,37
111.1,2.909,37
111.3,2.913,38
111.5,2.928,41
111.7,2.947,42
111.9,2.95,37
112.1,2.943,33
112.3,2.94,32
112.5,2.941,33
112.7,2.943,33
112.9,2.978,40
113.1,3.029,48
113.3,3.058,54
113.5,3.063,54
113.7,3.066,55
113.9,3.069,55
114.1,3.07,55
114.3,3.071,54
114.5,3.07,54
114.9,2.71,42
115.1,2.628,33
115.3,2.614,36
115.5,2.58,37
115.7,2.549,37
115.9,2.541,37
116.1,2.546,37
116.3,2.591,38
116.9,3.074,40
117.1,3.043,38
117.3,3.019,34
117.5,3.02,34
117.9,2.785,38
118.3,2.661,35
118.5,2.663,38
118.7,2.714,49
119.1,3.142,36
119.3,3.136,30
119.5,3.159,38
119.7,3.162,40
119.9,3.172,34
120.1,3.186,31
120.5,2.946,38
120.7,2.881,34
120.9,2.868,35
121.1,2.848,35
121.3,2.83,35
121.5,2.816,35
121.7,2.801,35
121.9,2.79,35
122.1,2.778,35
122.3,2.765,34
122.5,2.753,35
122.7,2.741,34
122.9,2.729,35
123.1,2.72,35
123.3,2.713,36
123.5,2.711,36
123.7,2.71,37
123.9,2.706,39
124.1,2.704,41
124.3,2.702,39
124.5,2.7,39
124.7,2.699,40
124.9,2.7,41
125.1,2.699,40
125.3,2.699,38
125.5,2.704,39
125.7,2.705,38
125.9,2.71,40
126.1,2.715,42
126.3,2.721,42
126.5,2.727,41
126.7,2.736,40
126.9,2.753,40
127.1,2.771,40
127.3,2.786,42
127.5,2.792,45
127.7,2.795,44
127.9,2.797,42
128.1,2.808,35
128.5,3.024,40
128.7,2.995,34
128.9,2.974,33
129.1,2.966,34
129.3,3.002,44
129.5,3.053,50
129.9,3.508,46
130.1,3.518,46
130.3,3.528,46
130.5,3.534,46
130.7,3.542,45
130.9,3.552,45
131.1,3.558,45
131.3,3.567,45
131.5,3.575,45
131.7,3.587,45
131.9,3.597,45
132.1,3.603,45
132.3,3.604,44
132.5,3.58,42
132.7,3.547,40
132.9,3.544,41
133.1,3.543,41
133.3,3.545,41
133.5,3.544,41
133.7,3.544,41
133.9,3.546,40
134.1,3.545,40
134.3,3.545,41
134.5,3.546,41
134.7,3.546,41
134.9,3.545,41
135.1,3.545,41
135.3,3.547,40
135.5,3.549,39
135.7,3.548,40
135.9,3.548,41
136.1,3.548,41
136.3,3.549,41
136.5,3.551,41
136.7,3.551,41
136.9,3.553,41
137.1,3.555,41
137.3,3.554,41
137.5,3.555,41
137.7,3.554,41
137.9,3.558,39
138.1,3.559,38
138.3,3.564,35
138.5,3.566,35
138.7,3.564,37
138.9,3.564,38
139.1,3.566,37
139.3,3.571,34
139.5,3.573,34
139.7,3.568,38
139.9,3.568,39
140.1,3.57,38
140.3,3.574,37
140.5,3.593,38
140.7,3.615,41
140.9,3.61,43
141.1,3.591,43
141.3,3.54,44
141.7,3.019,55
142.3,3.527,44
142.5,3.514,45
143.1,2.901,46
143.3,2.868,35
143.5,2.873,35
143.7,2.884,35
143.9,2.927,45
144.1,2.984,47
144.3,3.101,47
144.5,3.022,46
144.7,3,43
144.9,2.98,42
145.1,2.962,37
145.3,2.949,33
145.5,2.95,33
145.7,2.959,34
145.9,2.972,33
146.1,2.985,34
146.3,3.021,38
146.5,3.06,40
146.7,3.095,43
146.9,3.148,46
147.3,3.258,49
147.5,3.255,49
147.7,3.228,46
147.9,3.171,39
148.1,3.137,34
148.3,3.127,33
148.5,3.127,33
148.7,3.14,33
148.9,3.174,41
149.1,3.176,47
149.3,3.128,41
149.5,3.083,34
149.7,3.077,34
149.9,3.079,34
150.1,3.116,40
150.3,3.124,48
150.5,3.108,42
150.7,3.084,33
150.9,3.095,39
151.1,3.099,48
151.3,3.094,40
151.5,3.063,31
151.7,3.065,39
151.9,3.066,50
152.1,3.062,53
152.3,3.052,53
152.5,3.044,53
152.7,3.038,53
152.9,3.031,47
153.1,3.019,35
153.3,2.98,30
153.5,2.943,28
153.7,2.882,33
153.9,2.866,34
154.1,2.863,31
154.3,2.862,25
154.5,2.86,25
154.7,2.856,25
154.9,2.845,25
155.1,2.816,33
155.3,2.806,39
155.5,2.797,43
155.7,2.794,41
155.9,2.797,35
156.1,2.794,31
156.3,2.788,32
156.5,2.777,32
156.7,2.773,32
156.9,2.767,32
157.1,2.761,33
157.3,2.766,32
157.5,2.787,31
157.7,2.797,31
157.9,2.809,29
158.3,0.217,146
158.5,0.214,148
158.7,0.212,152
158.9,0.218,150
159.1,0.215,151
159.3,0.213,152
159.5,0.211,153
159.7,0.208,153
159.9,0.211,154
160.1,0.212,155
160.3,0.218,149
160.5,0.213,153
160.7,0.213,153
160.9,0.215,156
161.1,0.215,160
161.3,0.209,167
161.5,0.212,168
161.7,0.212,169
161.9,0.208,170
162.1,0.204,173
162.3,0.203,173
162.5,0.201,174
162.7,0.2,175
162.9,0.201,174
163.1,0.201,173
163.3,0.203,173
163.5,0.206,172
163.7,0.208,171
163.9,0.21,169
164.1,0.212,167
164.3,0.211,166
164.5,0.212,163
164.7,0.216,158
164.9,0.217,156
165.1,0.214,156
165.3,0.215,154
165.5,0.219,152
165.7,0.212,155
165.9,0.212,157
166.1,0.208,156
166.3,0.211,154
166.5,0.215,153
166.7,0.212,153
166.9,0.211,153
167.1,0.21,152
167.3,0.21,153
167.5,0.212,148
167.7,0.213,149
167.9,0.223,142
168.1,0.216,145
168.5,2.571,42
168.7,2.573,40
168.9,2.596,39
169.1,2.63,53
169.3,2.635,66
169.5,2.636,69
169.7,2.633,70
169.9,2.628,70
170.1,2.619,70
170.5,2.437,70
170.7,2.402,68
170.9,2.388,67
171.1,2.393,67
171.3,2.396,68
171.5,2.39,68
171.7,2.396,69
171.9,2.41,69
172.1,2.398,70
172.3,2.403,72
172.5,2.423,71
172.7,2.409,71
172.9,2.365,70
173.1,2.359,69
173.3,2.374,69
173.5,2.377,70
173.7,2.371,70
173.9,2.369,71
174.1,2.363,71
174.3,2.357,71
174.5,2.355,72
174.7,2.343,70
174.9,2.33,70
175.1,2.313,70
175.3,2.291,69
175.5,2.257,64
175.7,2.232,57
175.9,2.222,55
176.1,2.209,50
176.3,2.202,47
176.5,2.198,46
176.7,2.195,46
176.9,2.192,47
177.1,2.187,46
177.3,2.181,47
177.5,2.181,47
177.7,2.181,47
177.9,2.18,47
178.1,2.176,49
178.3,2.175,49
178.5,2.174,48
178.7,2.168,43
178.9,2.163,40
179.1,2.161,40
179.3,2.161,40
179.5,2.161,40
179.7,2.16,40
179.9,2.16,41
180.1,2.159,41
180.3,2.158,41
180.5,2.158,41
180.7,2.161,40
180.9,2.167,39
181.3,0.224,144
181.5,0.222,149
181.7,0.224,142
182.1,2.168,36
182.3,2.169,37
182.5,2.171,37
182.9,0.212,162
183.1,0.212,166
183.3,0.215,168
183.5,0.212,169
183.7,0.213,170
183.9,0.215,167
184.1,0.213,166
184.3,0.211,163
184.5,0.21,150
184.7,2.212,40
184.9,2.22,40
185.1,0.214,150
185.3,0.216,151
185.5,0.215,156
185.7,0.213,151
185.9,0.208,154
186.1,0.209,158
186.3,0.209,153
186.5,0.215,151
186.7,0.203,159
186.9,0.21,151
187.1,0.207,154
187.3,0.205,156
187.5,0.199,157
187.7,0.199,155
187.9,0.2,152
188.1,0.2,154
188.3,0.204,150
188.5,0.202,154
188.7,0.208,151
188.9,0.208,158
189.1,0.23,158
189.3,0.24,160
189.5,0.235,163
189.7,0.222,167
189.9,0.21,171
190.1,0.202,172
190.3,0.2,172
190.5,0.198,174
190.7,0.197,173
190.9,0.197,174
191.1,0.202,170
191.3,0.202,171
191.5,0.204,168
191.7,0.202,167
191.9,0.199,167
192.1,0.208,158
192.3,0.205,152
192.5,0.195,156
192.7,0.202,149
192.9,0.2,154
193.1,0.199,155
193.3,0.2,156
193.5,0.201,156
193.7,0.203,156
193.9,0.201,156
194.1,0.199,156
194.3,0.202,150
194.5,0.2,155
194.7,0.203,152
195.1,2.532,63
195.3,2.533,63
195.5,2.534,65
195.7,2.536,66
195.9,2.537,67
196.1,2.537,68
196.3,2.54,68
196.5,2.543,69
196.7,2.545,70
196.9,2.544,70
197.1,2.546,70
197.3,2.549,70
197.5,2.551,70
197.7,2.552,69
197.9,2.552,69
198.1,2.555,69
198.3,2.558,69
198.5,2.559,69
198.7,2.562,68
198.9,2.563,69
199.1,2.564,69
199.3,2.567,68
199.5,2.568,68
199.7,2.569,68
199.9,2.571,68
200.1,2.576,68
200.3,2.578,68
200.5,2.579,68
200.7,2.58,67
200.9,2.582,68
201.1,2.584,67
201.3,2.585,67
201.5,2.588,67
201.7,2.59,68
201.9,2.592,67
202.1,0.504,89
202.3,0.503,97
202.5,0.506,95
202.7,0.502,97
202.9,0.501,98
203.1,0.502,103
203.3,0.495,112
203.5,0.487,120
203.7,0.481,127
203.9,0.481,127
204.1,0.485,123
204.3,0.497,113
204.5,0.513,109
204.7,0.527,101
204.9,0.534,98
205.1,0.539,96
205.3,0.544,95
205.5,0.557,91
205.7,0.577,89
205.9,0.575,98
206.1,0.564,109
206.3,0.561,120
206.5,0.58,137
206.7,0.575,106
206.9,0.581,95
207.1,0.586,84
207.3,0.589,82
207.5,0.587,83
207.7,0.581,76
208.1,2.386,34
208.3,2.366,33
208.5,2.342,33
208.7,2.298,34
208.9,2.274,39
209.1,2.266,40
209.3,2.258,34
209.5,2.238,33
209.7,2.218,33
209.9,2.194,33
210.1,2.171,34
210.3,2.144,34
210.5,2.131,36
210.7,2.118,35
210.9,2.099,34
211.1,2.077,34
211.3,2.059,36
211.5,2.048,42
211.7,2.038,40
211.9,2.026,33
212.1,2.003,33
212.3,1.987,33
212.5,1.972,34
212.7,1.956,34
212.9,1.942,33
213.1,1.922,35
213.3,1.91,37
213.5,1.903,38
213.7,1.892,37
213.9,1.878,34
214.1,1.861,34
214.3,1.843,35
214.5,1.832,40
214.7,1.826,41
214.9,1.812,36
215.1,1.792,35
215.3,1.779,36
215.5,1.767,36
215.7,1.757,35
215.9,1.742,36
216.1,1.731,36
216.3,1.722,36
216.5,1.709,37
216.7,1.694,41
216.9,1.69,45
217.1,1.685,46
217.3,1.678,43
217.5,1.669,38
217.7,1.655,35
217.9,1.643,35
218.1,1.63,35
218.3,1.622,36
218.5,1.61,37
218.7,1.603,38
218.9,1.594,39
219.1,1.584,39
219.3,1.575,39
219.5,1.566,39
219.7,1.557,37
219.9,1.543,40
220.1,1.532,43
220.3,1.479,51
220.5,1.444,56
220.7,1.416,61
221.7,0.593,113
221.9,0.523,107
222.1,0.513,109
222.3,0.506,113
222.5,0.501,112
222.7,0.499,114
222.9,0.497,116
223.1,0.495,115
223.3,0.493,115
223.5,0.49,117
223.7,0.488,119
223.9,0.488,118
224.1,0.485,120
224.3,0.483,121
224.5,0.48,125
224.7,0.48,127
224.9,0.48,128
225.1,0.479,131
225.3,0.476,136
225.5,0.473,137
225.7,0.473,140
225.9,0.471,145
226.1,0.472,144
226.3,0.472,144
226.5,0.473,143
226.7,0.475,138
226.9,0.475,137
227.1,0.476,136
227.3,0.477,133
227.5,0.478,131
227.7,0.479,131
227.9,0.48,129
228.1,0.48,127
228.3,0.479,126
228.5,0.482,124
228.7,0.484,121
228.9,0.484,122
229.1,0.486,121
229.3,0.489,120
229.5,0.491,118
229.7,0.491,120
229.9,0.493,117
230.1,0.496,116
230.3,0.498,115
230.5,0.5,114
230.7,0.503,112
230.9,0.509,112
231.1,0.52,109
231.3,0.562,105
231.5,0.595,101
231.9,0.813,57
232.5,1.073,34
232.7,1.095,33
232.9,1.101,33
233.1,1.107,33
233.3,1.105,33
233.5,1.101,33
233.7,1.099,33
233.9,1.098,33
234.1,1.095,34
234.3,1.091,33
234.5,1.088,33
234.7,1.085,33
234.9,1.083,33
235.1,1.08,33
235.3,1.075,33
235.5,1.07,34
235.7,1.066,34
235.9,1.064,34
236.1,1.059,36
236.3,1.056,36
236.5,1.053,37
236.7,1.05,37
236.9,1.049,38
237.1,1.046,39
237.3,1.042,43
237.5,1.038,47
237.7,1.033,53
237.9,1.031,58
238.1,1.028,58
238.3,1.027,61
238.5,1.025,65
238.7,1.02,66
238.9,1.018,66
239.1,1.016,65
239.3,1.012,61
239.5,1.006,59
239.9,0.87,64
240.1,0.851,68
240.3,0.845,66
240.5,0.841,66
240.7,0.838,70
240.9,0.838,72
241.1,0.839,72
241.3,0.837,71
241.5,0.837,73
241.7,0.838,71
241.9,0.837,71
242.1,0.836,74
242.3,0.836,75
242.5,0.836,74
242.7,0.836,73
242.9,0.838,74
243.1,0.838,71
243.3,0.837,73
243.5,0.838,71
243.7,0.838,71
243.9,0.837,70
244.1,0.838,70
244.3,0.84,68
244.5,0.844,66
244.7,0.846,66
244.9,0.847,66
245.1,0.848,68
245.3,0.851,67
245.5,0.849,68
245.7,0.806,75
245.9,0.777,80
246.1,0.759,85
246.3,0.758,84
246.5,0.756,83
246.7,0.755,83
246.9,0.753,86
247.1,0.753,87
247.3,0.751,87
247.5,0.75,88
247.7,0.748,88
247.9,0.748,88
248.1,0.749,88
248.3,0.747,88
248.5,0.747,88
248.7,0.748,85
248.9,0.75,87
249.1,0.752,84
249.3,0.753,84
249.5,0.753,83
249.7,0.754,83
249.9,0.757,81
250.1,0.76,81
250.3,0.761,83
250.5,0.764,85
250.7,0.769,82
250.9,0.775,80
251.1,0.781,80
251.3,0.787,78
251.5,0.791,76
251.7,0.795,75
251.9,0.798,76
252.1,0.805,75
252.3,0.811,76
252.5,0.821,72
252.7,0.825,73
252.9,0.827,74
253.1,0.829,75
253.3,0.83,75
253.5,0.831,75
253.7,0.832,75
253.9,0.833,73
254.1,0.832,75
254.3,0.832,75
254.5,0.833,72
254.7,0.833,75
254.9,0.834,76
255.1,0.833,74
255.3,0.832,74
255.5,0.828,73
255.7,0.804,76
255.9,0.758,85
256.1,0.731,88
256.3,0.721,89
256.5,0.719,90
256.7,0.717,93
256.9,0.715,95
257.1,0.713,95
257.3,0.714,96
257.5,0.714,99
257.7,0.716,96
257.9,0.713,95
258.1,0.713,93
258.3,0.715,89
258.5,0.714,90
258.7,0.716,89
258.9,0.718,89
259.1,0.719,90
259.3,0.722,90
259.5,0.727,89
259.7,0.733,89
259.9,0.741,88
260.1,0.753,87
260.3,0.76,83
260.5,0.764,82
260.7,0.771,81
260.9,0.775,79
261.1,0.779,80
261.3,0.78,83
261.5,0.783,81
261.7,0.783,81
261.9,0.785,80
262.1,0.788,83
262.3,0.79,84
262.5,0.79,85
262.7,0.791,87
262.9,0.791,86
263.1,0.789,83
263.3,0.738,92
263.5,0.701,95
263.7,0.681,97
263.9,0.678,94
264.1,0.674,96
264.3,0.672,96
264.5,0.671,96
264.7,0.669,96
264.9,0.665,102
265.1,0.663,100
265.3,0.663,102
265.5,0.662,100
265.7,0.661,102
265.9,0.662,102
266.1,0.661,103
266.3,0.661,104
266.5,0.661,104
266.7,0.662,104
266.9,0.663,103
267.1,0.663,102
267.3,0.665,102
267.5,0.667,99
267.7,0.668,98
267.9,0.669,96
268.1,0.673,96
268.3,0.674,97
268.5,0.675,101
268.7,0.678,103
268.9,0.68,104
269.1,0.687,101
269.3,0.689,105
269.5,0.681,110
269.7,0.675,105
269.9,0.671,99
270.1,0.668,100
270.3,0.665,103
270.5,0.662,100
270.7,0.661,102
270.9,0.66,102
271.1,0.659,102
271.3,0.66,103
271.5,0.66,100
271.7,0.657,106
271.9,0.659,104
272.1,0.66,104
272.3,0.659,104
272.5,0.659,103
272.7,0.659,103
272.9,0.661,101
273.1,0.662,100
273.3,0.664,99
273.5,0.666,98
273.7,0.669,96
273.9,0.67,97
274.1,0.671,97
274.3,0.687,95
274.5,0.713,94
274.7,0.774,88
274.9,0.779,91
275.1,0.778,96
275.3,0.78,94
275.5,0.782,93
275.7,0.783,94
275.9,0.783,93
276.1,0.783,93
276.3,0.782,93
276.5,0.782,95
276.7,0.781,97
276.9,0.78,97
277.1,0.779,98
277.3,0.776,100
277.5,0.772,100
277.7,0.769,99
277.9,0.766,96
278.1,0.761,97
278.3,0.758,95
278.5,0.751,95
278.7,0.745,94
278.9,0.742,91
279.1,0.736,93
279.3,0.73,94
279.5,0.727,93
279.7,0.723,95
279.9,0.722,96
280.1,0.72,95
280.3,0.717,98
280.5,0.715,97
280.7,0.715,99
280.9,0.713,102
281.1,0.712,101
281.3,0.711,100
281.5,0.709,102
281.7,0.708,103
281.9,0.707,104
282.1,0.708,98
282.3,0.706,98
282.5,0.708,96
282.7,0.713,92
282.9,0.719,94
283.1,0.734,93
283.5,0.83,73
283.7,0.833,74
283.9,0.836,75
284.1,0.836,76
284.3,0.836,76
284.5,0.836,79
284.7,0.837,79
284.9,0.838,80
285.1,0.837,82
285.3,0.837,78
285.5,0.835,79
285.7,0.837,78
285.9,0.836,80
286.1,0.835,78
286.3,0.833,77
286.5,0.829,78
286.7,0.828,76
286.9,0.826,75
287.1,0.823,75
287.3,0.821,74
287.5,0.813,76
287.7,0.807,77
287.9,0.803,77
288.1,0.798,78
288.3,0.788,80
288.5,0.778,82
288.7,0.773,82
288.9,0.766,83
289.1,0.76,85
289.3,0.756,84
289.5,0.751,86
289.7,0.748,87
289.9,0.747,87
290.1,0.746,84
290.3,0.744,86
290.5,0.742,87
290.7,0.738,89
290.9,0.737,89
291.1,0.737,90
291.3,0.736,92
291.5,0.735,93
291.7,0.735,93
291.9,0.733,92
292.1,0.734,92
292.3,0.734,96
292.5,0.735,96
292.7,0.735,95
292.9,0.737,93
293.1,0.738,92
293.3,0.74,91
293.5,0.744,87
293.7,0.744,87
293.9,0.745,87
294.1,0.746,89
294.3,0.752,87
294.5,0.77,84
294.7,0.814,75
294.9,0.847,72
295.1,0.852,69
295.3,0.853,70
295.5,0.853,71
295.7,0.855,73
295.9,0.856,73
296.1,0.856,74
296.3,0.857,73
296.5,0.856,76
296.7,0.857,76
296.9,0.856,75
297.1,0.855,75
297.3,0.855,75
297.5,0.854,72
297.7,0.852,72
297.9,0.85,71
298.1,0.847,71
298.3,0.845,70
298.5,0.841,72
298.7,0.84,69
298.9,0.837,71
299.1,0.835,71
299.3,0.83,70
299.5,0.826,72
299.7,0.822,72
299.9,0.815,73
300.1,0.811,73
300.3,0.804,75
300.5,0.799,77
300.7,0.797,75
300.9,0.792,77
301.1,0.788,77
301.3,0.784,79
301.5,0.78,81
301.7,0.777,80
301.9,0.774,81
302.1,0.773,81
302.3,0.772,82
302.5,0.77,85
302.7,0.77,85
302.9,0.77,85
303.1,0.772,87
303.3,0.771,87
303.5,0.77,87
303.7,0.769,88
303.9,0.77,85
304.1,0.771,85
304.3,0.772,85
304.5,0.775,84
304.7,0.777,81
304.9,0.786,79
305.1,0.794,80
305.3,0.816,77
305.7,0.926,64
305.9,0.929,63
306.1,0.929,64
306.3,0.93,65
306.5,0.931,66
306.7,0.931,64
306.9,0.929,62
307.1,0.928,62
307.3,0.926,61
307.5,0.924,60
307.7,0.923,60
307.9,0.919,59
308.1,0.916,57
308.3,0.916,56
308.5,0.909,56
308.7,0.904,56
308.9,0.897,60
309.1,0.891,60
309.3,0.885,59
309.5,0.88,61
309.7,0.878,59
309.9,0.874,58
310.1,0.868,60
310.3,0.865,63
310.5,0.862,63
310.7,0.856,65
310.9,0.855,65
311.1,0.852,67
311.3,0.849,70
311.5,0.847,71
311.7,0.848,70
311.9,0.848,71
312.1,0.848,72
312.3,0.849,75
312.5,0.85,73
312.7,0.849,71
312.9,0.848,71
313.1,0.851,67
313.3,0.851,67
313.5,0.851,66
313.7,0.855,66
313.9,0.86,64
314.1,0.872,64
314.3,0.888,62
314.7,0.984,61
314.9,0.986,59
315.1,0.984,58
315.3,0.983,57
