azimuth_deg,distance_m,rssi
122.3,2.765,34
122.5,2.753,34
122.7,2.744,34
122.9,2.73,35
123.1,2.721,35
123.3,2.715,36
123.5,2.714,36
123.7,2.711,37
123.9,2.707,39
124.1,2.705,40
124.3,2.705,39
124.5,2.701,39
124.7,2.701,40
124.9,2.7,40
125.1,2.699,40
125.3,2.702,38
125.5,2.705,38
125.7,2.708,38
125.9,2.712,40
126.1,2.717,42
126.3,2.721,42
126.5,2.728,41
126.7,2.737,40
126.9,2.752,40
127.1,2.773,40
127.3,2.787,43
127.5,2.792,45
127.7,2.795,44
127.9,2.799,41
128.1,2.808,34
128.5,3.025,39
128.7,2.99,33
128.9,2.971,33
129.1,2.968,33
129.3,3,45
129.5,3.061,50
129.9,3.508,46
130.1,3.519,46
130.3,3.528,46
130.5,3.536,45
130.7,3.543,45
130.9,3.553,45
131.1,3.561,45
131.3,3.569,45
131.5,3.578,45
131.7,3.587,45
131.9,3.595,45
132.1,3.605,45
132.3,3.607,44
132.5,3.579,41
132.7,3.548,40
132.9,3.545,41
133.1,3.547,41
133.3,3.545,41
133.5,3.545,41
133.7,3.545,41
133.9,3.546,40
134.1,3.544,40
134.3,3.545,41
134.5,3.547,41
134.7,3.547,41
134.9,3.547,41
135.1,3.548,41
135.3,3.55,39
135.5,3.55,39
135.7,3.549,40
135.9,3.55,40
136.1,3.552,41
136.3,3.553,41
136.5,3.553,41
136.7,3.553,41
136.9,3.555,41
137.1,3.554,41
137.3,3.556,40
137.5,3.556,40
137.7,3.557,41
137.9,3.56,39
138.1,3.562,37
138.3,3.565,35
138.5,3.566,35
138.7,3.565,37
138.9,3.564,39
139.1,3.564,37
139.3,3.571,34
139.5,3.574,35
139.7,3.569,39
139.9,3.57,39
140.1,3.572,38
140.3,3.577,37
140.5,3.597,39
140.7,3.616,42
140.9,3.611,43
141.1,3.585,43
141.3,3.53,44
141.7,3.021,55
142.1,3.534,44
142.3,3.529,44
142.5,3.514,44
143.1,2.903,44
143.3,2.868,34
143.5,2.874,35
143.7,2.881,35
143.9,2.928,45
144.1,2.989,47
144.3,3.093,47
144.5,3.02,45
144.7,3,43
144.9,2.983,42
145.1,2.961,36
145.3,2.951,33
145.5,2.952,33
145.7,2.961,33
145.9,2.973,33
146.1,2.99,34
146.3,3.025,38
146.5,3.053,40
146.7,3.095,43
146.9,3.156,46
147.1,3.245,48
147.3,3.261,49
147.5,3.256,49
147.7,3.228,46
147.9,3.176,38
148.1,3.137,33
148.3,3.13,33
148.5,3.129,33
148.7,3.141,33
148.9,3.172,42
149.1,3.173,47
149.3,3.132,40
149.5,3.087,33
149.7,3.077,34
149.9,3.078,33
150.1,3.117,41
150.3,3.128,48
150.5,3.105,41
150.7,3.086,32
150.9,3.096,39
151.1,3.1,48
151.3,3.093,39
151.5,3.064,31
151.7,3.066,40
151.9,3.066,50
152.1,3.061,53
152.3,3.055,53
152.5,3.046,54
152.7,3.039,54
152.9,3.032,46
153.1,3.02,35
153.5,2.943,28
153.7,2.883,33
153.9,2.869,33
154.1,2.863,31
154.3,2.861,25
154.5,2.861,25
154.7,2.854,25
154.9,2.846,26
155.1,2.818,33
155.3,2.806,39
155.5,2.797,44
155.7,2.795,41
155.9,2.797,34
156.1,2.795,32
156.3,2.787,32
156.5,2.779,32
156.7,2.774,32
156.9,2.767,32
157.1,2.761,33
157.3,2.765,32
157.5,2.791,31
157.7,2.8,31
157.9,2.81,29
158.1,0.221,144
158.3,0.218,148
158.5,0.211,150
158.7,0.211,150
158.9,0.211,153
159.1,0.214,153
159.3,0.219,150
159.5,0.214,156
159.7,0.212,154
159.9,0.21,154
160.1,0.206,154
160.3,0.212,153
160.5,0.214,150
160.7,0.213,152
160.9,0.212,160
161.1,0.214,160
161.3,0.212,165
161.5,0.213,166
161.7,0.21,169
161.9,0.21,170
162.1,0.206,172
162.3,0.203,172
162.5,0.202,174
162.7,0.202,175
162.9,0.202,175
163.1,0.204,173
163.3,0.204,174
163.5,0.207,172
163.7,0.21,171
163.9,0.212,168
164.1,0.214,166
164.3,0.212,165
164.5,0.213,162
164.7,0.216,159
164.9,0.22,154
165.1,0.218,154
165.3,0.216,157
165.5,0.213,154
165.7,0.209,155
165.9,0.205,159
166.1,0.212,152
166.3,0.208,155
166.5,0.209,154
166.7,0.214,154
166.9,0.208,155
167.1,0.204,154
167.3,0.201,153
167.5,0.211,149
167.7,0.216,147
167.9,0.208,147
168.1,0.209,147
168.3,2.575,42
168.5,2.571,41
168.7,2.574,39
168.9,2.599,40
169.1,2.634,55
169.3,2.637,67
169.5,2.637,69
169.7,2.633,69
169.9,2.629,69
170.1,2.62,69
170.5,2.441,69
170.7,2.403,68
170.9,2.391,67
171.1,2.395,66
171.3,2.399,68
171.5,2.395,68
171.7,2.4,69
171.9,2.412,70
172.1,2.402,70
172.3,2.404,71
172.5,2.426,71
172.7,2.409,71
172.9,2.367,70
173.1,2.362,69
173.3,2.375,69
173.5,2.376,70
173.7,2.37,70
173.9,2.371,71
174.1,2.367,71
174.3,2.36,71
174.5,2.358,71
174.7,2.349,69
174.9,2.329,71
175.1,2.315,69
175.3,2.287,69
175.5,2.259,64
175.7,2.234,57
175.9,2.223,54
176.1,2.209,50
176.3,2.202,47
176.5,2.197,46
176.7,2.194,46
176.9,2.192,47
177.1,2.188,47
177.3,2.184,47
177.5,2.183,47
177.7,2.183,47
177.9,2.18,48
178.1,2.178,48
178.3,2.177,49
178.5,2.176,47
178.7,2.17,43
178.9,2.165,40
179.1,2.163,40
179.3,2.162,40
179.5,2.162,40
179.7,2.162,40
179.9,2.162,41
180.1,2.159,42
180.3,2.16,41
180.5,2.162,40
180.7,2.161,39
180.9,2.163,38
181.3,0.224,143
181.5,0.223,142
181.7,0.219,150
181.9,2.172,37
182.1,2.17,37
182.3,2.169,37
182.5,2.171,37
182.9,0.21,165
183.1,0.214,165
183.3,0.215,167
183.5,0.213,170
183.7,0.212,170
183.9,0.216,167
184.1,0.212,166
184.3,0.208,163
184.5,0.217,139
184.7,2.214,40
185.1,0.216,151
185.3,0.212,154
185.5,0.213,153
185.7,0.208,157
185.9,0.209,156
186.1,0.213,153
186.3,0.214,154
186.5,0.211,154
186.7,0.211,153
186.9,0.213,152
187.1,0.206,156
187.3,0.203,152
187.5,0.197,155
187.7,0.2,156
187.9,0.203,154
188.1,0.211,148
188.3,0.199,153
188.5,0.207,151
188.7,0.204,154
188.9,0.208,158
189.1,0.235,160
189.3,0.243,159
189.5,0.236,164
189.7,0.222,168
189.9,0.21,170
190.1,0.203,171
190.3,0.201,172
190.5,0.198,174
190.7,0.199,173
190.9,0.199,173
191.1,0.202,172
191.3,0.204,169
191.5,0.206,168
191.7,0.205,168
191.9,0.206,162
192.1,0.208,161
192.3,0.206,154
192.5,0.197,153
192.7,0.192,158
192.9,0.208,151
193.1,0.198,156
193.3,0.198,158
193.5,0.201,154
193.7,0.199,155
193.9,0.194,159
194.1,0.195,155
194.3,0.198,153
194.5,0.217,144
194.7,0.211,148
195.1,2.534,63
195.3,2.537,64
195.5,2.539,64
195.7,2.539,66
195.9,2.539,67
196.1,2.541,68
196.3,2.542,68
196.5,2.543,69
196.7,2.545,69
196.9,2.545,70
197.1,2.548,69
197.3,2.548,69
197.5,2.55,69
197.7,2.553,69
197.9,2.555,69
198.1,2.556,69
198.3,2.559,68
198.5,2.562,68
198.7,2.562,69
198.9,2.564,69
199.1,2.565,68
199.3,2.567,68
199.5,2.569,68
199.7,2.572,68
199.9,2.573,68
200.1,2.576,67
200.3,2.579,67
200.5,2.582,67
200.7,2.584,67
200.9,2.585,67
201.1,2.587,67
201.3,2.587,67
201.5,2.589,67
201.7,2.591,67
201.9,2.592,67
202.1,0.503,93
202.3,0.508,93
202.5,0.503,96
202.7,0.498,101
202.9,0.5,99
203.1,0.504,105
203.3,0.498,112
203.5,0.49,118
203.7,0.483,126
203.9,0.482,126
204.1,0.488,121
204.3,0.497,114
204.5,0.518,107
204.7,0.528,97
204.9,0.532,98
205.1,0.536,98
205.3,0.545,93
205.5,0.56,88
205.7,0.577,89
205.9,0.574,98
206.1,0.566,112
206.3,0.562,120
206.5,0.581,137
206.7,0.575,103
206.9,0.583,94
207.1,0.586,87
207.3,0.591,83
207.5,0.589,80
207.7,0.59,76
208.1,2.39,33
208.3,2.363,33
208.5,2.338,33
208.7,2.295,34
208.9,2.276,40
209.1,2.267,40
209.3,2.258,34
209.5,2.238,32
209.7,2.218,33
209.9,2.197,33
210.1,2.169,33
210.3,2.145,34
210.5,2.13,36
210.7,2.118,35
210.9,2.099,34
211.1,2.078,34
211.3,2.058,36
211.5,2.049,41
211.7,2.039,39
211.9,2.026,33
212.1,2.003,33
212.3,1.986,33
212.5,1.973,33
212.7,1.958,33
212.9,1.944,33
213.1,1.923,35
213.3,1.911,37
213.5,1.903,38
213.7,1.894,36
213.9,1.878,33
214.1,1.861,33
214.3,1.843,36
214.5,1.832,41
214.7,1.826,41
214.9,1.813,36
215.1,1.788,35
215.3,1.779,36
215.5,1.769,36
215.7,1.757,35
215.9,1.743,36
216.1,1.731,36
216.3,1.721,36
216.5,1.709,37
216.7,1.696,42
216.9,1.69,45
217.1,1.685,46
217.3,1.679,43
217.5,1.669,37
217.7,1.656,34
217.9,1.645,34
218.1,1.632,35
218.3,1.621,36
218.5,1.612,37
218.7,1.602,38
218.9,1.594,39
219.1,1.584,39
219.3,1.574,39
219.5,1.566,38
219.7,1.557,37
219.9,1.544,40
220.1,1.532,43
220.3,1.479,50
220.5,1.435,57
220.7,1.42,61
221.7,0.591,112
221.9,0.522,109
222.1,0.514,109
222.3,0.506,112
222.5,0.502,114
222.7,0.5,113
222.9,0.498,113
223.1,0.496,115
223.3,0.494,117
223.5,0.492,117
223.7,0.489,119
223.9,0.488,116
224.1,0.486,122
224.3,0.484,123
224.5,0.481,125
224.7,0.48,127
224.9,0.481,127
225.1,0.478,133
225.3,0.477,136
225.5,0.475,140
225.7,0.474,140
225.9,0.472,143
226.1,0.473,144
226.3,0.472,144
226.5,0.475,140
226.7,0.476,138
226.9,0.477,137
227.1,0.477,136
227.3,0.479,133
227.5,0.481,131
227.7,0.479,131
227.9,0.481,129
228.1,0.481,127
228.3,0.48,126
228.5,0.481,125
228.7,0.483,123
228.9,0.486,121
229.1,0.488,121
229.3,0.489,120
229.5,0.491,120
229.7,0.494,115
229.9,0.497,116
230.1,0.497,115
230.3,0.498,115
230.5,0.501,114
230.7,0.505,112
230.9,0.511,110
231.1,0.519,109
231.3,0.562,104
231.5,0.601,99
232.5,1.073,34
232.7,1.098,33
232.9,1.106,33
233.1,1.107,33
233.3,1.106,33
233.5,1.104,33
233.7,1.101,33
233.9,1.096,33
234.1,1.094,33
234.3,1.09,34
234.5,1.088,34
234.7,1.086,33
234.9,1.084,33
235.1,1.079,33
235.3,1.076,33
235.5,1.068,34
235.7,1.064,34
235.9,1.062,35
236.1,1.059,36
236.3,1.057,37
236.5,1.054,37
236.7,1.053,37
236.9,1.051,38
237.1,1.047,39
237.3,1.042,43
237.5,1.038,48
237.7,1.036,53
237.9,1.031,58
238.1,1.027,58
238.3,1.025,61
238.5,1.025,65
238.7,1.022,65
238.9,1.019,65
239.1,1.017,63
239.3,1.011,59
239.5,1.007,57
239.7,0.984,55
240.1,0.856,63
240.3,0.851,68
240.5,0.847,63
240.7,0.846,65
240.9,0.845,68
241.1,0.845,72
241.3,0.844,73
241.5,0.843,72
241.7,0.843,72
241.9,0.843,71
242.1,0.842,71
242.3,0.846,70
242.5,0.846,72
242.7,0.843,72
242.9,0.845,72
243.1,0.846,70
243.3,0.845,71
243.5,0.845,71
243.7,0.846,69
243.9,0.846,68
244.1,0.846,71
244.3,0.847,68
244.5,0.85,66
244.7,0.852,66
244.9,0.854,63
245.1,0.856,65
245.3,0.858,66
245.5,0.86,67
245.7,0.862,64
245.9,0.867,60
246.1,0.819,71
246.3,0.775,78
246.5,0.765,83
246.7,0.764,84
246.9,0.761,80
247.1,0.758,82
247.3,0.756,84
247.5,0.755,85
247.7,0.756,85
247.9,0.756,86
248.1,0.755,88
248.3,0.754,86
248.5,0.754,87
248.7,0.754,86
248.9,0.755,87
249.1,0.757,85
249.3,0.759,86
249.5,0.76,82
249.7,0.761,84
249.9,0.764,82
250.1,0.766,83
250.3,0.767,81
250.5,0.769,81
250.7,0.774,80
250.9,0.779,83
251.1,0.784,82
251.3,0.794,77
251.5,0.797,77
251.7,0.8,76
251.9,0.802,76
252.1,0.808,75
252.3,0.812,73
252.5,0.818,75
252.7,0.827,70
252.9,0.828,73
253.1,0.832,72
253.3,0.834,73
253.5,0.836,73
253.7,0.835,75
253.9,0.837,74
254.1,0.837,74
254.3,0.839,71
254.5,0.838,74
254.7,0.837,76
254.9,0.837,75
255.1,0.837,76
255.3,0.835,75
255.5,0.833,72
255.7,0.83,74
255.9,0.824,73
256.1,0.797,76
256.3,0.74,85
256.5,0.723,87
256.7,0.72,88
256.9,0.72,89
257.1,0.718,91
257.3,0.715,94
257.5,0.717,95
257.7,0.717,95
257.9,0.715,95
258.1,0.714,96
258.3,0.716,93
258.5,0.716,92
258.7,0.717,91
258.9,0.719,89
259.1,0.722,89
259.3,0.726,90
259.5,0.728,91
259.7,0.732,91
259.9,0.74,90
260.1,0.751,88
260.3,0.759,88
260.5,0.767,85
260.7,0.771,83
260.9,0.773,80
261.1,0.778,80
261.3,0.781,81
261.5,0.785,81
261.7,0.787,80
261.9,0.789,80
262.1,0.79,79
262.3,0.791,80
262.5,0.792,83
262.7,0.794,82
262.9,0.792,84
263.1,0.789,86
263.3,0.761,88
263.5,0.709,95
263.7,0.684,96
263.9,0.678,97
264.1,0.675,96
264.3,0.674,96
264.5,0.673,97
264.7,0.671,97
264.9,0.667,98
265.1,0.666,101
265.3,0.665,103
265.5,0.665,102
265.7,0.666,103
265.9,0.665,104
266.1,0.663,105
266.3,0.662,105
266.5,0.662,104
266.7,0.664,102
266.9,0.667,100
267.1,0.668,100
267.3,0.668,99
267.5,0.668,98
267.7,0.67,98
267.9,0.672,98
268.1,0.675,96
268.3,0.676,98
268.5,0.678,103
268.7,0.682,103
268.9,0.685,102
269.1,0.694,94
269.3,0.689,101
269.5,0.683,106
269.7,0.678,103
269.9,0.674,100
270.1,0.67,99
270.3,0.668,100
270.5,0.666,101
270.7,0.665,102
270.9,0.664,102
271.1,0.664,102
271.3,0.665,100
271.5,0.664,102
271.7,0.662,105
271.9,0.662,103
272.1,0.663,104
272.3,0.664,102
272.5,0.665,103
272.7,0.667,103
272.9,0.666,102
273.1,0.669,100
273.3,0.67,99
273.5,0.674,96
273.7,0.675,96
273.9,0.677,96
274.1,0.68,97
274.3,0.693,95
274.5,0.713,95
274.9,0.786,91
275.1,0.785,95
275.3,0.788,93
275.5,0.79,93
275.7,0.79,94
275.9,0.789,92
276.1,0.79,92
276.3,0.788,92
276.5,0.789,93
276.7,0.788,95
276.9,0.784,98
277.1,0.781,98
277.3,0.777,99
277.5,0.775,99
277.7,0.772,97
277.9,0.767,94
278.1,0.759,95
278.3,0.754,95
278.5,0.749,93
278.7,0.744,93
278.9,0.738,94
279.1,0.733,94
279.3,0.73,96
279.5,0.729,96
279.7,0.727,96
279.9,0.725,98
280.1,0.723,98
280.3,0.72,98
280.5,0.719,101
280.7,0.717,102
280.9,0.717,102
281.1,0.715,102
281.3,0.714,100
281.5,0.711,98
281.7,0.71,97
281.9,0.71,96
282.1,0.711,94
282.3,0.716,92
282.5,0.718,92
282.7,0.725,93
282.9,0.748,89
283.3,0.838,76
283.5,0.839,78
283.7,0.841,79
283.9,0.843,78
284.1,0.842,81
284.3,0.842,80
284.5,0.84,80
284.7,0.842,78
284.9,0.842,80
285.1,0.839,79
285.3,0.839,75
285.5,0.837,76
285.7,0.837,76
285.9,0.835,75
286.1,0.832,74
286.3,0.828,74
286.5,0.819,77
286.7,0.815,77
286.9,0.81,77
287.1,0.8,81
287.3,0.789,82
287.5,0.78,84
287.7,0.772,83
287.9,0.767,84
288.1,0.764,83
288.3,0.761,82
288.5,0.757,85
288.7,0.756,84
288.9,0.752,85
289.1,0.749,88
289.3,0.749,87
289.5,0.749,88
289.7,0.746,91
289.9,0.745,90
290.1,0.744,91
290.3,0.744,91
290.5,0.743,92
290.7,0.742,93
290.9,0.741,95
291.1,0.741,93
291.3,0.742,93
291.5,0.743,90
291.7,0.743,91
291.9,0.743,89
292.1,0.747,88
292.3,0.748,87
292.5,0.749,85
292.7,0.752,87
292.9,0.759,86
293.1,0.776,83
293.3,0.812,74
293.5,0.838,71
293.7,0.845,68
293.9,0.85,67
294.1,0.855,68
294.3,0.859,68
294.5,0.859,70
294.7,0.862,68
294.9,0.863,72
295.1,0.865,69
295.3,0.865,72
295.5,0.867,70
295.7,0.866,70
295.9,0.866,70
296.1,0.865,70
296.3,0.865,72
296.5,0.865,71
296.7,0.866,70
296.9,0.864,70
297.1,0.862,69
297.3,0.861,67
297.5,0.859,70
297.7,0.857,68
297.9,0.856,68
298.1,0.853,69
298.3,0.851,69
298.5,0.849,70
298.7,0.845,70
298.9,0.841,71
299.1,0.836,73
299.3,0.833,70
299.5,0.831,69
299.7,0.826,70
299.9,0.821,70
300.1,0.816,70
300.3,0.811,73
300.5,0.806,72
300.7,0.801,74
300.9,0.799,74
301.1,0.795,76
301.3,0.791,79
301.5,0.788,78
301.7,0.787,77
301.9,0.784,78
302.1,0.783,81
302.3,0.784,82
302.5,0.784,83
302.7,0.783,83
302.9,0.782,85
303.1,0.783,84
303.3,0.783,86
303.5,0.783,83
303.7,0.782,82
303.9,0.783,82
304.1,0.784,80
304.3,0.785,80
304.5,0.787,78
304.7,0.793,78
304.9,0.801,76
305.1,0.816,73
305.5,0.934,60
305.7,0.937,61
305.9,0.938,61
306.1,0.939,62
306.3,0.941,63
306.5,0.941,65
306.7,0.942,66
306.9,0.941,65
307.1,0.94,63
307.3,0.939,62
307.5,0.939,61
307.7,0.938,60
307.9,0.936,61
308.1,0.936,61
308.3,0.933,58
308.5,0.931,57
308.7,0.93,55
308.9,0.929,55
309.1,0.922,57
309.3,0.916,56
309.5,0.91,58
309.7,0.904,57
309.9,0.9,56
310.1,0.894,57
310.3,0.888,56
310.5,0.884,56
310.7,0.881,58
310.9,0.877,58
311.1,0.875,58
311.3,0.87,63
311.5,0.866,64
311.7,0.863,65
311.9,0.862,67
312.1,0.861,68
312.3,0.861,72
312.5,0.861,71
312.7,0.86,70
312.9,0.86,68
313.1,0.861,67
313.3,0.859,69
313.5,0.859,68
313.7,0.863,64
313.9,0.864,63
314.1,0.869,61
314.3,0.874,64
314.5,0.893,62
314.9,0.985,60
315.1,0.986,59
315.3,0.985,58
