azimuth_deg,distance_m,rssi
76.3,2.294,31
76.5,2.298,32
76.7,2.301,32
76.9,2.3,31
77.1,2.298,32
77.3,2.295,31
77.5,2.293,31
77.7,2.291,31
77.9,2.289,31
78.1,2.287,31
78.3,2.284,31
78.5,2.284,32
78.7,2.28,32
78.9,2.274,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.257,33
80.5,2.255,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,34
82.3,2.247,33
82.5,2.248,34
82.7,2.246,33
82.9,2.246,34
83.1,2.246,33
83.3,2.246,34
83.5,2.245,33
83.7,2.243,34
83.9,2.243,34
84.1,2.244,34
84.3,2.244,34
84.5,2.245,34
84.7,2.246,34
84.9,2.245,33
85.1,2.243,33
85.3,2.239,33
85.5,2.235,33
85.7,2.233,33
85.9,2.235,33
86.1,2.235,33
86.3,2.239,32
86.5,2.258,30
86.7,2.289,30
86.9,2.292,31
87.1,2.29,31
87.3,2.288,32
87.5,2.285,32
87.7,2.282,33
87.9,2.282,33
88.1,2.286,33
88.3,2.32,37
88.9,2.871,60
89.3,2.723,41
89.7,2.416,42
89.9,2.409,43
90.1,2.375,40
90.3,2.319,40
90.5,2.285,37
90.7,2.284,38
90.9,2.292,39
91.1,2.337,45
91.5,2.747,44
91.7,2.756,43
91.9,2.76,43
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,43
93.7,2.777,44
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,42
94.7,2.786,42
94.9,2.787,42
95.1,2.79,41
95.3,2.793,41
95.5,2.794,41
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.816,39
97.3,2.819,40
97.5,2.82,41
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,42
98.7,2.836,40
98.9,2.835,41
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.9,42
101.1,2.958,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.969,57
102.9,2.624,41
103.1,2.552,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.459,37
104.1,2.468,37
104.3,2.517,38
104.7,2.967,37
104.9,3.006,45
105.1,2.991,43
105.3,2.953,36
105.5,2.945,34
105.7,2.943,34
106.1,2.668,35
106.3,2.592,34
106.5,2.587,37
106.7,2.615,47
107.3,3.072,36
107.5,3.049,30
107.7,3.086,39
107.9,3.094,42
108.1,3.104,35
108.3,3.102,30
108.7,2.857,36
108.9,2.808,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.742,35
109.9,2.726,36
110.1,2.711,35
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.665,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.623,41
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,38
114.3,2.635,42
114.5,2.639,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.727,35
117.1,2.955,40
117.3,2.901,32
117.5,2.888,33
117.7,2.886,35
117.9,2.935,47
118.5,3.433,47
118.7,3.441,47
118.9,3.448,46
119.1,3.456,46
119.3,3.464,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.506,46
120.5,3.514,46
120.7,3.525,45
120.9,3.529,45
121.1,3.513,42
121.3,3.474,40
121.5,3.466,41
121.7,3.464,41
121.9,3.465,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.467,41
123.5,3.468,41
123.7,3.47,41
123.9,3.47,39
124.1,3.472,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.478,41
126.3,3.479,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.49,35
127.3,3.488,35
127.5,3.488,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.496,35
128.9,3.497,35
129.1,3.501,36
129.3,3.522,39
129.5,3.518,41
129.9,2.899,53
130.3,2.799,53
130.5,2.789,53
130.7,2.825,55
131.1,3.442,43
131.3,3.43,43
132.1,2.785,34
132.3,2.793,34
132.5,2.802,34
132.7,2.837,43
132.9,2.867,44
133.1,2.893,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.872,33
134.5,2.886,34
134.7,2.922,38
134.9,2.947,40
135.1,2.98,42
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.169,47
136.7,3.108,41
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.102,45
138.1,3.072,44
138.3,3.027,36
138.5,2.999,33
138.7,2.992,33
138.9,3.005,34
139.1,3.042,41
139.3,3.042,46
139.5,3.025,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,47
140.3,3.007,37
140.5,2.979,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.916,34
142.7,2.861,35
142.9,2.805,33
143.1,2.808,31
143.5,2.893,33
143.7,2.893,34
143.9,2.884,33
144.3,2.763,36
144.5,2.737,35
144.7,2.738,35
144.9,2.768,36
145.1,2.821,34
145.3,2.798,31
145.5,2.761,29
145.7,2.806,32
145.9,2.808,33
146.1,2.792,32
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.727,32
147.1,2.782,36
147.3,2.781,45
147.5,2.757,41
147.7,2.733,33
147.9,2.759,42
148.1,2.768,53
148.3,2.759,50
148.5,2.737,37
148.7,2.721,33
148.9,2.738,46
149.1,2.742,57
149.3,2.738,59
149.5,2.733,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,47
150.3,2.701,36
150.5,2.686,31
150.7,2.697,38
150.9,2.699,43
151.1,2.692,41
151.3,2.668,33
151.5,2.654,33
151.7,2.664,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.662,61
153.1,2.646,47
153.5,2.172,46
153.7,2.156,55
153.9,2.164,61
154.1,2.164,55
154.3,2.154,46
154.5,2.142,42
154.7,2.163,51
155.3,2.156,46
155.5,2.135,42
155.7,2.137,37
155.9,2.165,34
156.3,2.287,31
156.5,2.315,31
156.7,2.351,32
157.1,2.478,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.502,40
158.5,2.55,49
158.7,2.565,62
158.9,2.564,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.54,68
160.7,2.535,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.525,69
162.1,2.523,70
162.3,2.522,69
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.513,70
163.5,2.51,71
163.7,2.506,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
165.9,2.267,65
166.1,0.164,157
166.3,0.164,158
166.5,0.163,163
166.7,0.165,166
166.9,0.163,165
167.1,0.158,169
167.3,0.161,167
167.5,0.163,166
167.7,0.165,166
167.9,0.167,168
168.1,0.168,168
168.3,0.172,163
168.5,0.169,168
168.7,0.166,168
168.9,0.167,165
169.1,0.167,167
169.3,0.166,165
169.5,0.167,165
169.7,0.169,165
169.9,0.165,166
170.1,0.167,168
170.3,0.165,169
170.5,0.164,172
170.7,0.159,174
170.9,0.163,173
171.1,0.162,179
171.3,0.16,180
171.5,0.159,180
171.7,0.155,181
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.15,184
172.7,0.151,184
172.9,0.153,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,181
173.7,0.161,180
173.9,0.164,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,172
174.7,0.167,169
174.9,0.169,165
175.1,0.161,163
175.3,0.159,166
175.5,0.159,164
175.7,0.157,166
175.9,0.161,163
176.1,0.164,164
176.3,0.164,165
176.5,0.159,163
176.7,0.159,162
176.9,0.158,164
177.1,0.163,160
177.3,0.154,165
177.5,0.163,159
177.7,0.166,159
177.9,0.165,155
178.1,0.162,152
178.7,2.461,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.463,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,73
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.47,74
183.1,2.472,74
183.3,2.475,74
183.5,2.476,74
183.7,2.476,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.482,74
185.3,2.484,74
185.5,2.486,74
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.7,0.238,142
186.9,0.233,144
187.1,0.217,149
187.3,0.215,151
187.5,0.21,155
187.7,0.207,156
187.9,0.214,154
188.1,0.252,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,158
188.9,0.269,160
189.1,0.271,158
189.3,0.276,156
189.5,0.274,154
189.7,0.261,151
189.9,0.245,144
190.1,0.209,157
190.3,0.197,164
190.5,0.178,171
190.7,0.176,175
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.167,177
191.7,0.17,178
191.9,0.169,176
192.1,0.169,173
192.3,0.169,169
192.5,0.173,158
192.7,2.554,61
192.9,2.546,50
193.1,0.178,150
193.3,0.168,161
193.5,0.163,160
193.7,0.163,167
193.9,0.165,163
194.1,0.164,164
194.3,0.159,167
194.5,0.159,167
194.7,0.162,166
194.9,0.163,163
195.1,0.168,160
195.3,0.158,167
195.5,0.16,165
195.7,0.166,162
195.9,0.167,161
196.1,0.166,163
196.3,0.17,161
196.5,0.167,161
196.7,0.163,160
196.9,0.164,163
197.1,0.16,161
197.3,0.159,166
197.5,0.169,160
197.7,0.159,167
197.9,0.159,163
198.1,0.158,169
198.3,0.164,165
198.5,0.165,165
198.7,0.165,166
198.9,0.163,167
199.1,0.165,168
199.3,0.171,167
199.5,0.172,165
199.7,0.171,171
199.9,0.169,173
200.1,0.165,172
200.3,0.169,174
200.5,0.169,174
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.164,181
201.5,0.159,181
201.7,0.16,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,182
202.5,0.156,181
202.7,0.155,182
202.9,0.158,180
203.1,0.159,180
203.3,0.162,179
203.5,0.164,178
203.7,0.164,176
203.9,0.16,175
204.1,0.158,175
204.3,0.159,173
204.5,0.163,170
204.7,0.165,167
204.9,0.163,168
205.1,0.163,170
205.3,0.166,165
205.5,0.158,170
205.7,0.162,166
205.9,0.162,166
206.1,0.161,168
206.3,0.161,168
206.5,0.159,167
206.7,0.159,168
206.9,0.161,168
207.1,0.166,164
207.3,0.164,166
207.5,0.155,169
207.7,0.154,169
207.9,0.154,168
208.1,0.155,164
208.3,0.163,161
208.5,0.154,167
208.7,0.159,161
208.9,0.16,162
209.1,0.177,151
209.3,0.177,153
209.5,1.624,33
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,40
212.1,1.454,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.423,66
213.1,1.421,66
213.3,1.416,68
213.5,1.408,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.269,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,32
217.3,1.221,33
217.5,1.21,33
217.7,1.183,34
217.9,1.118,36
219.1,0.518,108
219.3,0.508,110
219.5,0.502,113
219.7,0.499,112
219.9,0.496,115
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,116
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.478,122
221.7,0.478,123
221.9,0.476,124
222.1,0.473,127
222.3,0.474,127
222.5,0.473,133
222.7,0.471,136
222.9,0.469,141
223.1,0.467,143
223.3,0.467,143
223.5,0.465,146
223.7,0.467,144
223.9,0.469,142
224.1,0.47,138
224.3,0.47,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.478,125
226.1,0.48,121
226.3,0.482,121
226.5,0.483,121
226.7,0.485,119
226.9,0.486,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.5,115
228.3,0.507,112
228.5,0.517,109
228.7,0.564,106
228.9,0.6,100
229.9,1.019,41
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1.007,55
233.9,0.871,62
234.1,0.867,62
234.3,0.864,59
234.5,0.86,63
234.7,0.86,64
234.9,0.859,68
235.1,0.858,69
235.3,0.858,67
235.5,0.858,67
235.7,0.859,66
235.9,0.86,66
236.1,0.86,67
236.3,0.86,66
236.5,0.861,66
236.7,0.861,67
236.9,0.864,65
237.1,0.865,65
237.3,0.866,65
237.5,0.869,62
237.7,0.872,62
237.9,0.874,59
238.1,0.875,59
238.3,0.877,58
238.5,0.879,58
238.7,0.883,59
238.9,0.885,61
239.1,0.89,61
239.3,0.901,56
239.5,0.904,55
239.7,0.9,54
239.9,0.838,64
240.1,0.805,73
240.3,0.798,75
240.5,0.793,77
240.7,0.79,81
240.9,0.792,75
241.1,0.79,77
241.3,0.787,77
241.5,0.785,81
241.7,0.784,81
241.9,0.784,81
242.1,0.785,82
242.3,0.785,82
242.5,0.784,81
242.7,0.784,81
242.9,0.786,77
243.1,0.788,77
243.3,0.789,77
243.5,0.791,77
243.7,0.793,75
243.9,0.796,74
244.1,0.797,75
244.3,0.8,75
244.5,0.803,77
244.7,0.811,76
244.9,0.82,71
245.1,0.828,71
245.3,0.831,69
245.5,0.834,69
245.7,0.838,69
245.9,0.844,68
246.1,0.851,67
246.3,0.858,65
246.5,0.862,63
246.7,0.865,67
246.9,0.869,67
247.1,0.871,65
247.3,0.871,65
247.5,0.873,65
247.7,0.872,66
247.9,0.873,65
248.1,0.872,67
248.3,0.873,67
248.5,0.872,67
248.7,0.872,64
248.9,0.871,65
249.1,0.87,65
249.3,0.866,67
249.5,0.861,66
249.9,0.779,80
250.1,0.764,81
250.3,0.762,81
250.5,0.758,81
250.7,0.755,86
250.9,0.753,88
251.1,0.753,88
251.3,0.751,89
251.5,0.752,90
251.7,0.752,89
251.9,0.752,89
252.1,0.752,87
252.3,0.754,86
252.5,0.757,87
252.7,0.759,87
252.9,0.761,83
253.1,0.765,83
253.3,0.773,81
253.5,0.785,79
253.7,0.794,79
253.9,0.8,78
254.1,0.806,75
254.3,0.814,72
254.5,0.817,74
254.7,0.821,73
254.9,0.824,73
255.1,0.827,71
255.3,0.828,74
255.5,0.83,76
255.7,0.832,77
255.9,0.833,78
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.83,78
257.1,0.736,87
257.3,0.725,88
257.5,0.722,90
257.7,0.719,89
257.9,0.717,89
258.1,0.716,90
258.3,0.715,91
258.5,0.712,93
258.7,0.711,97
258.9,0.709,98
259.1,0.708,97
259.3,0.709,96
259.5,0.709,99
259.7,0.71,98
259.9,0.709,98
260.1,0.708,98
260.3,0.708,96
260.5,0.709,93
260.7,0.71,92
260.9,0.712,89
261.1,0.712,91
261.3,0.714,89
261.5,0.716,88
261.7,0.716,90
261.9,0.719,92
262.1,0.723,95
262.3,0.734,94
262.5,0.747,95
262.7,0.788,84
262.9,0.751,99
263.1,0.742,96
263.3,0.737,93
263.5,0.734,92
263.7,0.731,92
263.9,0.73,92
264.1,0.727,94
264.3,0.726,95
264.5,0.727,92
264.7,0.725,94
264.9,0.725,94
265.1,0.726,95
265.3,0.728,95
265.5,0.731,92
265.7,0.732,93
265.9,0.736,95
266.1,0.736,99
266.3,0.736,101
266.5,0.735,95
266.7,0.736,88
266.9,0.739,87
267.1,0.743,85
267.3,0.751,86
267.5,0.769,90
267.7,0.793,93
267.9,0.855,89
268.1,0.856,91
268.3,0.855,91
268.5,0.856,90
268.7,0.857,88
268.9,0.854,85
269.1,0.853,82
269.3,0.853,80
269.5,0.852,78
269.7,0.849,79
269.9,0.848,76
270.1,0.845,76
270.3,0.841,75
270.5,0.839,74
270.7,0.834,76
270.9,0.831,74
271.1,0.827,75
271.3,0.823,74
271.5,0.817,75
271.7,0.812,77
271.9,0.807,77
272.1,0.803,79
272.3,0.798,79
272.5,0.793,79
272.7,0.789,81
272.9,0.788,80
273.1,0.784,82
273.3,0.783,82
273.5,0.781,83
273.7,0.78,84
273.9,0.779,87
274.1,0.78,85
274.3,0.779,87
274.5,0.779,89
274.7,0.78,89
274.9,0.779,88
275.1,0.781,84
275.3,0.778,84
275.5,0.778,83
275.7,0.784,81
275.9,0.804,79
276.1,0.823,73
276.3,0.896,62
276.5,0.903,60
276.7,0.905,61
276.9,0.907,62
277.1,0.907,64
277.3,0.908,66
277.5,0.909,66
277.7,0.909,67
277.9,0.909,68
278.1,0.909,68
278.3,0.909,69
278.5,0.907,68
278.7,0.907,69
278.9,0.906,67
279.1,0.903,65
279.3,0.9,63
279.5,0.898,62
279.7,0.894,61
279.9,0.892,61
280.1,0.888,61
280.3,0.882,62
280.5,0.877,62
280.7,0.872,64
280.9,0.861,68
281.1,0.853,68
281.3,0.842,71
281.5,0.833,73
281.7,0.826,74
281.9,0.821,74
282.1,0.817,73
282.3,0.815,74
282.5,0.811,74
282.7,0.808,76
282.9,0.806,76
283.1,0.806,77
283.3,0.806,77
283.5,0.805,81
283.7,0.803,83
283.9,0.804,82
284.1,0.804,81
284.3,0.804,81
284.5,0.804,82
284.7,0.804,82
284.9,0.804,80
285.1,0.805,80
285.3,0.808,79
285.5,0.809,77
285.7,0.809,76
285.9,0.811,77
286.1,0.821,73
286.3,0.839,70
286.7,0.92,59
286.9,0.925,61
287.1,0.926,62
287.3,0.928,64
287.5,0.93,65
287.7,0.93,68
287.9,0.93,68
288.1,0.929,69
288.3,0.93,68
288.5,0.928,70
288.7,0.928,70
288.9,0.929,67
289.1,0.93,65
289.3,0.928,65
289.5,0.927,64
289.7,0.924,63
289.9,0.92,62
290.1,0.916,61
290.3,0.914,62
290.5,0.909,62
290.7,0.907,59
290.9,0.902,58
291.1,0.899,58
291.3,0.893,59
291.5,0.886,62
291.7,0.882,63
291.9,0.878,63
292.1,0.872,63
292.3,0.866,64
292.5,0.861,65
292.7,0.856,67
292.9,0.853,67
293.1,0.851,68
293.3,0.849,69
293.5,0.847,68
293.7,0.846,74
293.9,0.845,73
294.1,0.842,76
294.3,0.841,80
294.5,0.84,80
294.7,0.842,78
294.9,0.843,79
295.1,0.843,77
295.3,0.843,76
295.5,0.844,74
295.7,0.846,70
295.9,0.849,67
296.1,0.856,68
296.3,0.879,63
296.7,1.003,64
296.9,1.006,65
297.1,1.006,63
297.3,1.003,62
297.5,1.003,61
297.7,1.003,60
297.9,1.001,60
298.1,0.998,60
298.3,0.995,59
298.5,0.993,57
298.7,0.989,56
298.9,0.987,56
299.1,0.981,56
299.3,0.974,57
299.5,0.968,58
299.7,0.961,58
299.9,0.957,56
300.1,0.953,55
300.3,0.95,54
300.5,0.945,55
300.7,0.94,56
300.9,0.937,56
301.1,0.933,57
301.3,0.931,58
301.5,0.93,60
301.7,0.931,61
301.9,0.931,62
302.1,0.931,63
302.3,0.931,65
302.5,0.932,64
302.7,0.932,62
302.9,0.932,60
303.1,0.931,59
303.3,0.931,58
303.5,0.934,57
303.7,0.938,58
303.9,0.953,61
304.1,0.98,61
304.5,1.059,61
304.7,1.059,60
304.9,1.058,59
305.1,1.056,59
305.3,1.054,58
305.5,1.051,57
305.7,1.049,55
305.9,1.045,55
306.1,1.043,57
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.025,57
307.3,1.021,56
307.5,1.016,57
307.7,1.013,58
307.9,1.01,60
308.1,1.012,60
308.3,1.012,62
308.5,1.013,64
308.7,1.012,66
308.9,1.013,66
309.1,1.014,65
309.3,1.012,62
309.5,1.012,59
309.7,1.015,57
309.9,1.018,56
310.1,1.023,59
310.3,1.048,61
310.7,1.143,65
310.9,1.144,64
311.1,1.142,64
311.3,1.142,63
311.5,1.139,65
311.7,1.134,67
311.9,1.126,69
312.1,1.12,69
312.3,1.106,68
312.9,0.806,74
313.1,0.796,77
313.3,0.793,79
313.5,0.79,77
313.7,0.789,77
313.9,0.787,78
314.1,0.786,74
314.3,0.783,76
314.5,0.781,77
314.7,0.777,81
314.9,0.776,81
315.1,0.773,80
315.3,0.771,80
