azimuth_deg,distance_m,rssi
94.3,0.101,177
94.5,0.089,179
94.7,0.105,173
94.9,0.107,174
95.1,0.101,175
95.3,0.098,176
95.5,0.096,175
95.7,0.095,173
95.9,0.104,171
96.1,0.116,156
96.3,0.107,162
96.5,2.248,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,32
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,30
100.3,2.291,30
100.5,2.301,31
100.7,2.297,31
100.9,2.297,32
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,33
102.9,2.745,39
103.3,2.424,41
103.5,2.409,41
103.7,2.404,45
103.9,2.359,49
104.1,2.342,51
104.3,2.327,49
104.5,2.331,46
104.7,2.348,45
104.9,2.414,45
105.3,2.816,51
105.5,2.865,57
105.7,2.856,50
105.9,2.827,39
106.1,2.827,37
106.3,2.884,51
106.5,2.901,58
106.7,2.893,50
106.9,2.851,38
107.1,2.834,35
107.3,2.874,45
107.5,2.871,44
107.7,2.839,35
107.9,2.837,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.873,39
109.7,2.853,33
109.9,2.892,40
110.1,2.921,50
110.3,2.918,43
110.5,2.882,33
110.7,2.916,39
110.9,2.94,51
111.1,2.945,52
111.3,2.931,38
111.7,2.927,40
111.9,2.951,52
112.1,2.942,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.944,51
113.5,2.956,39
113.9,2.869,30
114.1,2.842,30
114.3,2.817,29
114.5,2.808,29
114.7,2.81,29
114.9,2.833,30
115.1,2.919,36
115.3,2.961,44
115.5,2.992,51
115.7,3.009,54
115.9,3.013,55
116.1,3.015,54
116.7,2.607,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.5,2.6,37
117.9,2.877,29
118.1,2.849,28
118.3,2.829,29
118.5,2.82,29
118.7,2.82,29
118.9,2.853,30
119.1,2.906,33
119.3,2.933,33
120.1,2.583,35
120.3,2.584,39
120.5,2.622,44
120.9,3.085,30
121.1,3.058,23
121.3,3.126,31
121.5,3.127,32
121.7,3.12,32
121.9,3.062,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.745,34
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.69,34
124.3,2.68,34
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,40
125.7,2.64,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.742,36
130.1,2.792,32
130.7,2.926,31
130.9,2.908,31
131.1,2.898,31
131.3,2.897,32
131.5,2.933,45
131.7,2.988,50
132.1,3.436,46
132.5,2.936,52
132.7,2.923,49
132.9,2.931,48
133.1,2.918,49
133.3,2.942,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,40
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.81,51
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.701,34
144.3,2.761,50
144.5,2.808,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.973,47
148.1,3.037,49
148.5,3.242,49
148.7,3.242,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,50
149.7,3.197,49
149.9,3.189,50
150.1,3.163,47
150.3,3.106,39
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.073,33
151.3,3.106,42
151.5,3.114,49
151.7,3.069,44
151.9,3.029,35
152.1,3.011,34
152.3,3.008,33
152.5,3.03,36
152.7,3.058,45
152.9,3.049,46
153.1,3.025,36
153.3,3.022,34
153.5,3.032,45
153.7,3.031,46
153.9,3.017,35
154.1,2.998,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,41
155.3,2.958,34
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.944,50
156.3,2.929,42
156.5,2.901,34
156.7,2.88,31
156.9,2.898,35
157.1,2.907,43
157.3,2.908,50
157.5,2.901,50
157.7,2.892,47
157.9,2.87,38
158.1,2.841,31
158.3,2.859,38
158.5,2.865,47
158.7,2.851,43
158.9,2.813,34
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.783,40
159.9,2.737,36
160.1,2.725,38
160.3,2.728,35
160.5,2.765,39
160.7,2.803,49
160.9,2.796,51
161.1,2.765,39
161.3,2.749,33
161.5,2.779,47
161.7,2.782,59
161.9,2.771,49
162.1,2.739,35
162.3,2.744,38
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.742,56
163.5,2.731,45
163.7,2.713,36
163.9,2.704,32
164.1,2.713,41
164.3,2.72,53
164.5,2.717,56
164.7,2.71,48
164.9,2.691,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.106,47
167.3,2.104,51
167.5,2.103,53
167.7,2.097,48
167.9,2.086,43
168.1,2.093,44
168.3,2.124,49
168.5,2.219,50
168.7,2.191,48
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.324,32
170.1,2.355,32
170.3,2.397,36
170.5,2.471,46
170.7,2.536,53
170.9,2.535,51
171.1,2.516,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,43
172.1,2.577,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.568,71
173.3,2.565,71
173.5,2.56,71
173.7,2.559,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,72
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.517,71
177.5,2.515,72
177.7,2.514,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.489,72
179.3,0.172,160
179.5,0.173,162
179.7,0.177,162
179.9,0.177,169
180.1,0.178,167
180.3,0.178,169
180.5,0.177,169
180.7,0.176,170
180.9,0.176,171
181.1,0.174,173
181.3,0.173,171
181.5,0.173,171
181.7,0.172,171
181.9,0.17,174
182.1,0.172,173
182.3,0.174,170
182.5,0.174,171
182.7,0.175,171
182.9,0.177,169
183.1,0.177,171
183.3,0.18,168
183.5,0.181,165
183.7,0.179,169
183.9,0.177,167
184.1,0.18,169
184.3,0.176,173
184.5,0.176,172
184.7,0.178,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,178
185.7,0.167,180
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,175
187.5,0.176,174
187.7,0.175,171
187.9,0.177,170
188.1,0.179,167
188.3,0.176,164
188.5,0.171,165
188.7,0.174,163
188.9,0.172,163
189.1,0.177,159
189.3,0.174,162
189.5,0.177,157
189.9,0.181,162
190.1,0.184,155
190.3,0.175,159
190.5,0.175,158
190.7,0.175,155
190.9,0.174,157
191.1,0.187,151
191.3,0.179,153
191.5,0.178,151
191.7,0.189,146
191.9,2.473,68
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.22,147
198.9,0.216,151
199.1,0.214,152
199.3,0.212,156
199.5,0.202,159
199.7,0.2,159
199.9,0.206,157
200.1,0.193,159
200.3,0.187,160
200.5,0.196,157
200.7,0.225,156
200.9,0.266,154
201.1,0.287,151
201.3,0.291,154
201.5,0.291,152
201.7,0.288,155
201.9,0.286,154
202.1,0.263,158
202.3,0.216,165
202.5,0.187,173
202.7,0.183,174
202.9,0.182,175
203.1,0.182,176
203.3,0.184,175
203.5,0.187,172
203.7,0.19,170
203.9,0.204,163
204.1,0.22,156
204.3,0.209,156
204.5,0.192,161
204.7,0.187,161
204.9,0.188,162
205.1,0.188,164
205.3,0.186,163
205.5,0.184,165
205.7,0.183,167
205.9,0.185,162
206.1,0.184,163
206.3,0.185,165
206.5,0.184,164
206.7,0.177,162
206.9,0.176,161
207.1,0.179,161
207.3,0.175,162
207.5,0.172,163
207.7,0.174,161
207.9,0.174,159
208.1,0.168,164
208.3,0.179,159
208.5,0.181,161
208.7,0.177,162
208.9,0.175,162
209.1,0.176,160
209.3,0.171,162
209.5,0.169,165
209.7,0.176,160
209.9,0.177,159
210.1,0.171,163
210.3,0.173,160
210.5,0.172,165
210.7,0.178,167
210.9,0.177,169
211.1,0.175,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,173
211.9,0.176,176
212.1,0.174,177
212.3,0.171,177
212.5,0.17,179
212.7,0.169,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.25,164
214.7,0.287,161
215.1,0.399,146
215.5,0.507,148
215.7,0.443,125
216.1,0.316,141
216.3,0.285,145
216.5,0.226,155
216.7,0.199,157
216.9,0.189,155
217.1,0.178,161
217.3,0.175,161
217.5,0.173,161
217.7,0.178,159
217.9,0.173,161
218.1,0.172,162
218.3,0.176,157
218.5,0.172,160
218.7,0.147,166
218.9,0.166,158
219.1,0.172,152
219.7,1.767,34
219.9,1.756,35
220.1,1.743,34
220.3,1.73,35
220.5,1.719,35
220.7,1.711,35
220.9,1.697,36
221.1,1.684,40
221.3,1.679,43
221.5,1.674,45
221.7,1.666,43
221.9,1.661,39
222.1,1.652,34
222.7,0.584,119
222.9,0.555,126
223.1,0.543,130
223.3,0.54,127
223.5,0.543,128
223.7,0.553,128
223.9,0.57,125
224.5,1.531,36
224.7,1.521,37
224.9,1.506,40
225.1,1.458,47
225.3,1.448,60
225.5,1.442,62
225.7,1.426,59
225.9,1.408,55
226.1,1.381,47
226.3,1.357,43
226.5,1.325,36
226.7,1.312,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.297,33
227.7,1.292,33
227.9,1.291,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.228,33
229.9,1.208,34
230.1,1.162,35
230.3,1.151,35
231.3,0.525,108
231.5,0.514,110
231.7,0.509,110
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.499,112
233.1,0.495,118
233.3,0.492,120
233.5,0.49,120
233.7,0.489,122
233.9,0.488,121
234.1,0.487,122
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.478,140
235.1,0.478,146
235.3,0.479,143
235.5,0.477,144
235.7,0.476,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,137
236.7,0.482,134
236.9,0.482,131
237.1,0.484,130
237.3,0.483,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,123
238.1,0.488,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,119
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.502,114
239.9,0.504,113
240.1,0.508,112
240.3,0.512,111
240.5,0.517,111
240.7,0.548,106
240.9,0.597,101
241.9,1.026,35
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.025,57
245.7,1.023,56
245.9,1.011,53
246.1,0.914,55
246.3,0.878,61
246.5,0.872,63
246.7,0.869,60
246.9,0.867,62
247.1,0.864,65
247.3,0.864,66
247.5,0.862,70
247.7,0.861,69
247.9,0.862,67
248.1,0.864,67
248.3,0.864,68
248.5,0.865,68
248.7,0.866,68
248.9,0.865,66
249.1,0.865,67
249.3,0.866,66
249.5,0.868,65
249.7,0.869,65
249.9,0.869,65
250.1,0.87,63
250.3,0.872,62
250.5,0.874,61
250.7,0.876,60
250.9,0.879,60
251.1,0.881,59
251.3,0.885,60
251.5,0.891,58
251.7,0.896,58
251.9,0.901,57
252.1,0.9,56
252.3,0.841,66
252.5,0.812,73
252.7,0.8,76
252.9,0.792,79
253.1,0.79,79
253.3,0.789,78
253.5,0.786,81
253.7,0.785,81
253.9,0.786,83
254.1,0.786,84
254.3,0.785,84
254.5,0.786,84
254.7,0.786,82
254.9,0.786,83
255.1,0.785,81
255.3,0.786,79
255.5,0.788,79
255.7,0.788,77
255.9,0.791,75
256.1,0.793,77
256.3,0.796,75
256.5,0.798,75
256.7,0.799,76
256.9,0.803,78
257.1,0.81,77
257.3,0.817,74
257.5,0.825,72
257.7,0.83,71
257.9,0.831,70
258.1,0.834,70
258.3,0.842,68
258.5,0.849,69
258.7,0.861,66
258.9,0.865,67
259.1,0.867,65
259.3,0.869,66
259.5,0.869,69
259.7,0.87,67
259.9,0.87,67
260.1,0.872,65
260.3,0.871,66
260.5,0.871,68
260.7,0.873,69
260.9,0.872,69
261.1,0.871,68
261.3,0.871,67
261.5,0.868,69
261.7,0.866,65
261.9,0.862,66
262.1,0.85,69
262.5,0.766,82
262.7,0.76,81
262.9,0.757,83
263.1,0.755,85
263.3,0.753,86
263.5,0.752,89
263.7,0.751,90
263.9,0.751,88
264.1,0.749,89
264.3,0.75,89
264.5,0.752,87
264.7,0.753,88
264.9,0.758,86
265.1,0.763,85
265.3,0.762,87
265.5,0.764,86
265.7,0.77,84
265.9,0.78,83
266.1,0.79,82
266.3,0.796,80
266.5,0.804,78
266.7,0.808,76
266.9,0.811,75
267.1,0.814,74
267.3,0.82,73
267.5,0.819,75
267.7,0.821,73
267.9,0.824,74
268.1,0.821,77
268.3,0.821,76
268.5,0.818,79
268.7,0.817,83
268.9,0.815,83
269.1,0.812,83
269.3,0.805,83
269.7,0.714,96
269.9,0.705,94
270.1,0.702,94
270.3,0.699,93
270.5,0.694,93
270.7,0.69,95
270.9,0.685,95
271.1,0.679,100
271.3,0.678,101
271.5,0.677,102
271.7,0.675,104
271.9,0.674,103
272.1,0.675,103
272.3,0.67,104
272.5,0.67,102
272.7,0.671,101
272.9,0.669,103
273.1,0.668,102
273.3,0.67,100
273.5,0.673,97
273.7,0.671,99
273.9,0.673,98
274.1,0.675,94
274.3,0.675,96
274.5,0.678,98
274.7,0.681,102
274.9,0.685,102
275.1,0.687,96
275.3,0.689,94
275.5,0.689,100
275.7,0.685,102
275.9,0.684,100
276.1,0.687,96
276.3,0.684,98
276.5,0.686,98
276.7,0.687,99
276.9,0.689,98
277.1,0.691,100
277.3,0.694,99
277.5,0.696,99
277.7,0.701,99
277.9,0.707,99
278.1,0.709,101
278.3,0.712,101
278.5,0.712,99
278.7,0.713,98
278.9,0.717,94
279.1,0.721,91
279.3,0.725,93
279.5,0.733,91
279.7,0.739,92
279.9,0.759,91
280.1,0.794,89
280.3,0.843,89
280.5,0.846,88
280.7,0.849,88
280.9,0.85,88
281.1,0.848,87
281.3,0.846,86
281.5,0.844,83
281.7,0.843,79
281.9,0.841,78
282.1,0.84,76
282.3,0.838,75
282.5,0.833,77
282.7,0.83,76
282.9,0.825,75
283.1,0.818,78
283.3,0.814,76
283.5,0.809,78
283.7,0.804,80
283.9,0.8,78
284.1,0.794,81
284.3,0.79,80
284.5,0.786,82
284.7,0.784,81
284.9,0.782,80
285.1,0.778,83
285.3,0.775,84
285.5,0.773,88
285.7,0.773,89
285.9,0.773,89
286.1,0.773,90
286.3,0.773,90
286.5,0.772,90
286.7,0.772,90
286.9,0.772,87
287.1,0.772,82
287.3,0.774,84
287.5,0.781,84
287.7,0.795,83
288.1,0.889,61
288.3,0.893,62
288.5,0.896,64
288.7,0.9,63
288.9,0.901,66
289.1,0.901,67
289.3,0.903,68
289.5,0.903,69
289.7,0.904,70
289.9,0.902,69
290.1,0.901,68
290.3,0.901,68
290.5,0.901,67
290.7,0.899,65
290.9,0.897,64
291.1,0.894,63
291.3,0.894,62
291.5,0.89,64
291.7,0.885,64
291.9,0.88,65
292.1,0.875,64
292.3,0.866,68
292.5,0.856,70
292.7,0.845,72
292.9,0.839,73
293.1,0.832,72
293.3,0.825,71
293.5,0.82,74
293.7,0.813,75
293.9,0.81,75
294.1,0.808,75
294.3,0.805,76
294.5,0.804,78
294.7,0.803,79
294.9,0.801,79
295.1,0.799,82
295.3,0.797,82
295.5,0.797,82
295.7,0.795,84
295.9,0.795,82
296.1,0.795,83
296.3,0.796,82
296.5,0.796,79
296.7,0.795,80
296.9,0.797,80
297.1,0.798,76
297.3,0.8,75
297.5,0.8,77
297.7,0.806,78
297.9,0.815,74
298.1,0.834,69
298.3,0.893,59
298.5,0.907,59
298.7,0.908,59
298.9,0.913,59
299.1,0.916,61
299.3,0.918,63
299.5,0.921,64
299.7,0.921,64
299.9,0.921,65
300.1,0.921,66
300.3,0.922,66
300.5,0.923,65
300.7,0.922,66
300.9,0.921,66
301.1,0.921,64
301.3,0.921,63
301.5,0.92,63
301.7,0.917,60
301.9,0.915,60
302.1,0.911,59
302.3,0.908,61
302.5,0.906,61
302.7,0.904,59
302.9,0.897,58
303.1,0.892,57
303.3,0.886,59
303.5,0.881,59
303.7,0.875,61
303.9,0.868,63
304.1,0.861,64
304.3,0.856,67
304.5,0.852,66
304.7,0.85,65
304.9,0.844,68
305.1,0.84,67
305.3,0.837,70
305.5,0.836,70
305.7,0.834,71
305.9,0.833,73
306.1,0.833,76
306.3,0.832,76
306.5,0.833,76
306.7,0.832,76
306.9,0.83,78
307.1,0.831,75
307.3,0.832,72
307.5,0.833,73
307.7,0.834,70
307.9,0.834,68
308.1,0.837,69
308.3,0.848,69
308.5,0.876,63
308.9,0.99,63
309.1,0.993,64
309.3,0.993,65
309.5,0.994,64
309.7,0.992,62
309.9,0.992,61
310.1,0.99,61
310.3,0.988,60
310.5,0.985,59
310.7,0.982,58
310.9,0.981,56
311.1,0.979,56
311.3,0.973,56
311.5,0.965,57
311.7,0.956,58
311.9,0.952,58
312.1,0.942,58
312.3,0.937,56
312.5,0.931,55
312.7,0.929,55
312.9,0.928,55
313.1,0.928,56
313.3,0.922,57
313.5,0.917,57
313.7,0.917,58
313.9,0.915,59
314.1,0.915,60
314.3,0.915,61
314.5,0.915,62
314.7,0.915,64
314.9,0.916,65
315.1,0.917,62
315.3,0.919,60
