azimuth_deg,distance_m,rssi
110.1,2.713,36
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.67,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.635,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.721,43
116.5,2.734,35
117.1,2.961,40
117.3,2.902,32
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.48,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.532,45
121.1,3.509,42
121.3,3.477,40
121.5,3.47,42
121.7,3.47,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,41
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.481,41
125.7,3.48,41
125.9,3.482,40
126.1,3.481,41
126.3,3.481,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.503,36
129.1,3.508,35
129.3,3.524,39
129.5,3.504,42
129.9,2.893,53
130.1,2.832,53
130.3,2.797,52
130.5,2.789,53
130.7,2.819,55
131.1,3.445,43
131.3,3.437,43
132.1,2.787,35
132.3,2.795,34
132.5,2.805,35
132.7,2.84,42
132.9,2.878,44
133.1,2.891,44
133.3,2.873,40
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.955,40
135.1,2.993,42
135.3,3.044,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,48
136.3,3.184,48
136.5,3.168,47
136.7,3.109,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,34
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.077,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.046,42
139.3,3.047,46
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.022,46
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,50
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,33
142.5,2.919,35
142.7,2.861,35
142.9,2.811,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.883,34
144.1,2.831,36
144.3,2.767,36
144.5,2.743,34
144.7,2.743,35
144.9,2.775,36
145.1,2.826,33
145.3,2.8,31
145.5,2.766,29
145.7,2.81,32
145.9,2.814,34
146.1,2.795,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.783,45
147.5,2.761,41
147.7,2.738,33
147.9,2.762,42
148.1,2.769,54
148.3,2.759,50
148.5,2.739,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.702,44
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.651,47
153.5,2.168,46
153.7,2.153,54
153.9,2.16,60
154.1,2.158,55
154.3,2.148,46
154.5,2.136,42
154.7,2.165,51
155.3,2.161,45
155.5,2.134,42
155.7,2.139,37
155.9,2.171,33
156.1,2.255,32
156.3,2.292,31
156.5,2.32,31
156.7,2.352,32
157.1,2.495,46
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.547,69
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,71
163.5,2.513,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.488,69
165.5,2.444,69
165.9,2.276,66
166.1,0.177,152
166.3,0.159,159
166.5,0.157,161
166.7,0.162,163
166.9,0.16,165
167.1,0.16,165
167.3,0.166,166
167.5,0.166,168
167.7,0.17,166
167.9,0.167,168
168.1,0.168,167
168.3,0.168,168
168.5,0.17,167
168.7,0.174,164
168.9,0.168,167
169.1,0.166,167
169.3,0.18,160
169.5,0.171,164
169.7,0.163,168
169.9,0.168,165
170.1,0.169,165
170.3,0.162,169
170.5,0.16,173
170.7,0.161,174
170.9,0.164,177
171.1,0.165,177
171.3,0.164,178
171.5,0.161,180
171.7,0.158,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.156,181
173.3,0.158,180
173.5,0.16,179
173.7,0.161,180
173.9,0.165,177
174.1,0.164,175
174.3,0.16,175
174.5,0.162,171
174.7,0.163,170
174.9,0.169,164
175.1,0.164,164
175.3,0.165,161
175.5,0.164,163
175.7,0.153,170
175.9,0.165,160
176.1,0.164,161
176.3,0.164,163
176.5,0.168,156
176.7,0.163,160
176.9,0.165,161
177.1,0.169,156
177.3,0.17,157
177.5,0.166,159
177.7,0.17,158
177.9,0.167,157
178.1,0.161,160
178.3,0.163,153
178.5,2.464,70
178.9,2.461,71
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.464,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,75
183.1,2.475,75
183.3,2.478,74
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.496,71
186.5,0.234,143
186.7,0.233,145
186.9,0.235,142
187.1,0.223,149
187.3,0.218,153
187.5,0.209,155
187.7,0.218,148
187.9,0.219,154
188.1,0.255,154
188.3,0.269,155
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.272,157
189.3,0.275,155
189.5,0.274,152
189.7,0.26,152
189.9,0.238,146
190.1,0.217,154
190.3,0.196,164
190.5,0.177,172
190.7,0.177,175
190.9,0.175,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,175
192.1,0.166,173
192.3,0.173,167
192.5,0.179,157
192.7,2.557,61
192.9,2.55,50
193.1,0.172,155
193.3,0.172,156
193.5,0.167,161
193.7,0.166,165
193.9,0.169,160
194.1,0.165,166
194.3,0.167,166
194.5,0.167,162
194.7,0.167,162
194.9,0.164,165
195.1,0.161,166
195.3,0.164,164
195.5,0.166,163
195.7,0.162,162
195.9,0.159,164
196.1,0.161,167
196.3,0.164,164
196.5,0.166,161
196.7,0.159,165
196.9,0.161,166
197.1,0.161,165
197.3,0.165,162
197.5,0.163,163
197.7,0.161,165
197.9,0.156,169
198.1,0.159,166
198.3,0.164,164
198.5,0.167,167
198.7,0.167,165
198.9,0.167,166
199.1,0.17,164
199.3,0.172,166
199.5,0.171,166
199.7,0.169,170
199.9,0.17,173
200.1,0.167,173
200.3,0.169,175
200.5,0.169,176
200.7,0.169,176
200.9,0.169,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,181
202.9,0.159,181
203.1,0.16,179
203.3,0.164,178
203.5,0.164,179
203.7,0.162,175
203.9,0.158,176
204.1,0.16,173
204.3,0.161,171
204.5,0.166,166
204.7,0.172,163
204.9,0.164,166
205.1,0.166,166
205.3,0.166,165
205.5,0.162,169
205.7,0.165,169
205.9,0.169,164
206.1,0.166,166
206.3,0.168,165
206.5,0.165,166
206.7,0.164,166
206.9,0.163,166
207.1,0.163,165
207.3,0.161,170
207.5,0.163,165
207.7,0.163,167
207.9,0.162,163
208.1,0.164,162
208.3,0.165,161
208.5,0.166,161
208.7,0.154,164
208.9,0.171,154
209.1,0.18,156
209.3,0.162,155
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,40
211.9,1.51,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.386,65
214.3,1.368,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.212,33
217.7,1.178,34
218.1,1.069,37
218.3,0.965,39
219.1,0.519,108
219.3,0.511,109
219.5,0.506,110
219.7,0.501,112
219.9,0.498,115
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,117
221.1,0.485,118
221.3,0.483,120
221.5,0.48,120
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,126
222.5,0.475,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.47,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,130
225.1,0.476,129
225.3,0.477,127
225.5,0.478,124
225.7,0.479,124
225.9,0.481,123
226.1,0.483,121
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.487,120
227.1,0.491,116
227.3,0.494,116
227.5,0.494,115
227.7,0.494,115
227.9,0.498,114
228.1,0.502,112
228.3,0.508,113
228.5,0.518,108
228.7,0.569,105
228.9,0.604,99
229.9,1.022,42
230.1,1.031,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.5,0.884,61
233.7,0.873,64
233.9,0.868,60
234.1,0.865,61
234.3,0.863,60
234.5,0.861,65
234.7,0.857,68
234.9,0.856,68
235.1,0.856,68
235.3,0.857,66
235.5,0.858,66
235.7,0.859,66
235.9,0.859,65
236.1,0.858,65
236.3,0.859,66
236.5,0.861,65
236.7,0.861,65
236.9,0.86,64
237.1,0.862,63
237.3,0.866,61
237.5,0.87,61
237.7,0.87,59
237.9,0.872,60
238.1,0.875,59
238.3,0.876,57
238.5,0.878,59
238.7,0.881,59
238.9,0.883,60
239.1,0.893,57
239.3,0.9,55
239.5,0.905,56
239.7,0.909,55
240.1,0.814,73
240.3,0.804,74
240.5,0.793,76
240.7,0.786,79
240.9,0.783,80
241.1,0.782,78
241.3,0.781,80
241.5,0.78,79
241.7,0.779,80
241.9,0.779,81
242.1,0.778,81
242.3,0.777,81
242.5,0.778,84
242.7,0.778,80
242.9,0.777,79
243.1,0.779,79
243.3,0.782,79
243.5,0.782,79
243.7,0.782,79
243.9,0.784,78
244.1,0.786,75
244.3,0.787,76
244.5,0.791,74
244.7,0.793,76
244.9,0.799,75
245.1,0.806,75
245.3,0.815,72
245.5,0.822,71
245.7,0.825,70
245.9,0.829,69
246.1,0.834,68
246.3,0.843,68
246.5,0.852,66
246.7,0.856,64
246.9,0.859,65
247.1,0.861,66
247.3,0.862,66
247.5,0.863,66
247.7,0.864,65
247.9,0.865,66
248.1,0.867,68
248.3,0.868,69
248.5,0.867,68
248.7,0.869,67
248.9,0.867,69
249.1,0.867,68
249.3,0.865,67
249.5,0.864,67
249.7,0.863,66
249.9,0.86,66
250.1,0.843,69
250.3,0.787,79
250.5,0.767,82
250.7,0.757,82
250.9,0.754,82
251.1,0.75,86
251.3,0.749,87
251.5,0.75,89
251.7,0.751,89
251.9,0.749,90
252.1,0.749,91
252.3,0.749,94
252.5,0.753,94
252.7,0.755,90
252.9,0.753,88
253.1,0.754,84
253.3,0.757,81
253.5,0.759,84
253.7,0.766,81
253.9,0.779,78
254.1,0.792,76
254.3,0.801,78
254.5,0.807,75
254.7,0.809,75
254.9,0.816,72
255.1,0.82,74
255.3,0.825,73
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.83,76
257.5,0.749,89
257.7,0.73,91
257.9,0.722,89
258.1,0.719,90
258.3,0.718,90
258.5,0.714,91
258.7,0.715,90
258.9,0.713,92
259.1,0.709,96
259.3,0.708,95
259.5,0.706,96
259.7,0.706,97
259.9,0.708,98
260.1,0.708,98
260.3,0.709,96
260.5,0.708,98
260.7,0.706,96
260.9,0.706,95
261.1,0.709,93
261.3,0.709,91
261.5,0.71,91
261.7,0.712,89
261.9,0.713,89
262.1,0.716,92
262.3,0.718,94
262.5,0.721,97
262.7,0.726,97
262.9,0.729,92
263.1,0.732,96
263.3,0.728,102
263.5,0.726,96
263.7,0.722,95
263.9,0.719,92
264.1,0.715,94
264.3,0.715,94
264.5,0.712,97
264.7,0.712,95
264.9,0.713,95
265.1,0.711,98
265.3,0.71,99
265.5,0.712,96
265.7,0.713,98
265.9,0.714,98
266.1,0.714,101
266.3,0.714,95
266.5,0.712,94
266.7,0.715,91
266.9,0.717,90
267.1,0.718,89
267.3,0.72,90
267.5,0.725,91
267.7,0.748,96
268.1,0.838,92
268.3,0.841,95
268.5,0.842,93
268.7,0.842,90
268.9,0.838,87
269.1,0.838,83
269.3,0.837,80
269.5,0.836,76
269.7,0.833,79
269.9,0.834,76
270.1,0.831,75
270.3,0.826,77
270.5,0.82,79
270.7,0.816,78
270.9,0.813,78
271.1,0.809,77
271.3,0.804,80
271.5,0.799,80
271.7,0.794,80
271.9,0.788,79
272.1,0.784,81
272.3,0.781,80
272.5,0.778,81
272.7,0.774,82
272.9,0.772,84
273.1,0.77,86
273.3,0.768,87
273.5,0.768,88
273.7,0.767,88
273.9,0.767,89
274.1,0.766,89
274.3,0.764,90
274.5,0.764,89
274.7,0.764,85
274.9,0.764,83
275.1,0.765,84
275.3,0.768,82
275.5,0.787,77
275.9,0.889,63
276.1,0.893,65
276.3,0.896,65
276.5,0.895,66
276.7,0.898,67
276.9,0.899,68
277.1,0.898,69
277.3,0.901,69
277.5,0.899,69
277.7,0.898,69
277.9,0.896,68
278.1,0.895,67
278.3,0.895,65
278.5,0.893,66
278.7,0.889,63
278.9,0.884,64
279.1,0.882,64
279.3,0.876,64
279.5,0.869,65
279.7,0.861,68
279.9,0.853,69
280.1,0.843,71
280.3,0.835,73
280.5,0.831,76
280.7,0.826,74
280.9,0.82,74
281.1,0.816,74
281.3,0.811,76
281.5,0.809,75
281.7,0.809,76
281.9,0.808,76
282.1,0.805,78
282.3,0.803,78
282.5,0.802,81
282.7,0.801,80
282.9,0.8,82
283.1,0.801,81
283.3,0.799,83
283.5,0.8,83
283.7,0.802,82
283.9,0.803,82
284.1,0.803,82
284.3,0.803,80
284.5,0.803,78
284.7,0.804,78
284.9,0.808,76
285.1,0.812,77
285.3,0.82,78
285.5,0.824,77
285.7,0.84,72
286.1,0.92,61
286.3,0.926,60
286.5,0.928,62
286.7,0.932,65
286.9,0.93,67
287.1,0.93,65
287.3,0.931,68
287.5,0.932,68
287.7,0.932,69
287.9,0.932,68
288.1,0.93,69
288.3,0.93,68
288.5,0.93,66
288.7,0.929,65
288.9,0.928,64
289.1,0.925,63
289.3,0.922,62
289.5,0.92,61
289.7,0.917,63
289.9,0.912,63
290.1,0.909,61
290.3,0.906,60
290.5,0.9,59
290.7,0.896,59
290.9,0.89,58
291.1,0.883,60
291.3,0.878,62
291.5,0.873,62
291.7,0.867,64
291.9,0.865,63
292.1,0.859,65
292.3,0.855,64
292.5,0.852,66
292.7,0.851,67
292.9,0.848,70
293.1,0.847,71
293.3,0.845,71
293.5,0.844,74
293.7,0.844,75
293.9,0.844,76
294.1,0.842,77
294.3,0.843,77
294.5,0.843,77
294.7,0.843,74
294.9,0.844,74
295.1,0.847,70
295.3,0.849,69
295.5,0.856,67
295.7,0.866,66
295.9,0.895,60
296.3,1.006,63
296.5,1.008,64
296.7,1.01,65
296.9,1.01,66
297.1,1.011,64
297.3,1.011,63
297.5,1.008,62
297.7,1.007,61
297.9,1.005,60
298.1,1.002,59
298.3,0.998,58
298.5,0.995,57
298.7,0.988,56
298.9,0.984,57
299.1,0.98,57
299.3,0.974,58
299.5,0.967,59
299.7,0.96,57
299.9,0.957,56
300.1,0.955,55
300.3,0.95,55
300.5,0.944,56
300.7,0.94,57
300.9,0.94,57
301.1,0.937,59
301.3,0.935,60
301.5,0.935,61
301.7,0.934,62
301.9,0.935,63
302.1,0.936,66
302.3,0.935,66
302.5,0.935,64
302.7,0.935,61
302.9,0.934,60
303.1,0.935,59
303.3,0.938,58
303.5,0.94,58
303.7,0.946,59
303.9,0.962,61
304.1,1.002,61
304.3,1.063,62
304.5,1.065,60
304.7,1.064,60
304.9,1.061,59
305.1,1.059,59
305.3,1.058,58
305.5,1.055,56
305.7,1.051,55
305.9,1.046,56
306.1,1.044,56
306.3,1.041,56
306.5,1.037,57
306.7,1.032,57
306.9,1.026,57
307.1,1.025,57
307.3,1.025,56
307.5,1.02,58
307.7,1.018,59
307.9,1.016,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,65
308.7,1.017,65
308.9,1.019,65
309.1,1.018,64
309.3,1.019,61
309.5,1.018,58
309.7,1.02,57
309.9,1.026,57
310.1,1.042,60
310.3,1.07,63
310.7,1.147,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.143,64
311.7,1.141,66
311.9,1.134,67
312.1,1.123,65
312.3,1.112,63
312.7,0.84,70
312.9,0.807,75
313.1,0.798,76
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.781,76
314.7,0.78,79
314.9,0.777,80
315.1,0.775,79
315.3,0.774,77
