azimuth_deg,distance_m,rssi
83.1,0.102,189
83.3,0.102,190
83.5,0.102,190
83.7,0.101,189
83.9,0.101,190
84.1,0.101,189
84.3,0.1,190
84.5,0.1,191
84.7,0.1,190
84.9,0.1,190
85.1,0.101,190
85.3,0.102,189
85.5,0.105,187
85.7,0.102,187
85.9,0.099,187
86.1,0.101,186
86.3,0.104,184
86.5,0.099,182
86.7,0.099,180
86.9,0.103,174
87.1,0.103,169
87.3,0.092,168
87.7,2.442,45
87.9,2.366,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.346,31
89.3,2.313,30
89.5,2.301,31
89.7,2.299,31
89.9,2.296,31
90.1,2.297,32
90.3,2.298,31
90.5,2.297,31
90.7,2.296,30
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
92.1,0.107,170
92.3,0.104,172
92.5,0.098,173
92.7,0.1,174
92.9,0.108,172
93.1,0.108,173
93.3,0.106,172
93.5,0.103,176
93.7,0.104,175
93.9,0.104,174
94.1,0.101,178
94.3,0.098,178
94.5,0.104,177
94.7,0.107,175
94.9,0.106,174
95.1,0.105,174
95.3,0.118,171
95.5,0.116,169
95.7,0.095,172
95.9,0.104,171
96.3,2.25,31
96.5,2.249,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.246,33
98.3,2.243,33
98.5,2.243,34
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,30
100.3,2.295,30
100.5,2.303,30
100.7,2.301,31
100.9,2.299,32
101.1,2.296,32
101.3,2.296,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.749,39
103.3,2.424,41
103.5,2.41,41
103.7,2.406,45
103.9,2.364,49
104.1,2.342,51
104.3,2.329,50
104.5,2.333,46
104.7,2.35,45
104.9,2.413,46
105.3,2.813,51
105.5,2.867,57
105.7,2.861,50
105.9,2.828,39
106.1,2.824,37
106.3,2.879,51
106.5,2.898,59
106.7,2.889,51
106.9,2.852,38
107.1,2.837,34
107.3,2.876,45
107.5,2.871,45
107.7,2.84,36
107.9,2.842,34
108.1,2.886,45
108.3,2.91,53
108.5,2.918,58
108.7,2.923,59
108.9,2.924,59
109.1,2.922,57
109.3,2.908,50
109.5,2.877,39
109.7,2.853,32
109.9,2.894,40
110.1,2.92,50
110.3,2.916,44
110.5,2.887,33
110.7,2.91,39
110.9,2.942,51
111.1,2.948,53
111.3,2.928,39
111.7,2.928,40
111.9,2.952,52
112.1,2.945,49
112.3,2.864,43
112.5,2.844,41
112.7,2.845,42
112.9,2.851,42
113.1,2.875,48
113.3,2.945,51
113.5,2.958,39
113.9,2.874,30
114.1,2.84,30
114.3,2.818,29
114.5,2.809,29
114.7,2.811,28
114.9,2.835,30
115.1,2.918,36
115.3,2.962,44
115.5,2.996,51
115.7,3.009,54
115.9,3.015,55
116.1,3.016,54
116.7,2.61,36
116.9,2.545,34
117.1,2.54,37
117.3,2.546,37
117.5,2.6,38
117.9,2.878,29
118.1,2.851,29
118.3,2.83,28
118.5,2.822,29
118.7,2.821,28
118.9,2.855,30
119.1,2.905,33
119.3,2.932,33
120.1,2.584,35
120.3,2.586,38
120.5,2.622,44
120.9,3.087,30
121.1,3.057,24
121.3,3.126,31
121.5,3.129,32
121.7,3.127,31
121.9,3.067,30
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.765,35
123.3,2.748,35
123.5,2.732,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,35
124.3,2.68,35
124.5,2.669,36
124.7,2.658,35
124.9,2.651,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.645,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,45
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,32
130.7,2.926,31
130.9,2.908,31
131.1,2.9,31
131.3,2.896,32
131.5,2.938,45
131.7,2.986,51
132.1,3.437,46
132.5,2.934,52
132.7,2.927,49
132.9,2.933,48
133.1,2.925,49
133.3,2.935,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.487,41
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.5,41
139.9,3.502,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,38
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,35
142.7,3.528,37
143.5,2.697,31
143.7,2.693,32
143.9,2.698,33
144.1,2.703,34
144.3,2.764,50
144.5,2.808,51
144.7,2.855,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.939,44
147.9,2.974,47
148.1,3.036,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,50
149.7,3.2,49
149.9,3.192,49
150.1,3.167,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,33
151.1,3.074,33
151.3,3.104,42
151.5,3.114,49
151.7,3.072,44
151.9,3.029,35
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.059,45
152.9,3.051,47
153.1,3.027,36
153.3,3.02,34
153.5,3.032,44
153.7,3.032,47
153.9,3.017,35
154.1,3,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.976,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.839,31
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,35
159.1,2.812,36
159.3,2.836,44
159.5,2.826,47
159.7,2.784,40
159.9,2.74,36
160.1,2.724,38
160.3,2.732,36
160.5,2.766,39
160.7,2.802,50
160.9,2.795,51
161.1,2.767,39
161.3,2.751,33
161.5,2.78,46
161.7,2.783,59
161.9,2.774,49
162.1,2.742,35
162.3,2.744,38
162.5,2.757,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.743,56
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,54
164.5,2.72,57
164.7,2.712,48
164.9,2.692,37
165.1,2.67,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.105,51
167.5,2.108,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.129,49
168.5,2.222,51
168.7,2.194,47
168.9,2.152,42
169.1,2.148,42
169.3,2.155,36
169.7,2.305,32
169.9,2.328,32
170.1,2.357,33
170.3,2.398,36
170.5,2.472,46
170.7,2.54,53
170.9,2.537,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,43
172.1,2.575,59
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.545,72
174.9,2.542,71
175.1,2.539,72
175.3,2.538,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,72
176.7,2.526,71
176.9,2.526,72
177.1,2.524,72
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.175,159
179.5,0.173,162
179.7,0.177,166
179.9,0.178,167
180.1,0.177,165
180.3,0.176,169
180.5,0.178,169
180.7,0.178,170
180.9,0.177,170
181.1,0.175,170
181.3,0.174,173
181.5,0.175,170
181.7,0.173,171
181.9,0.174,172
182.1,0.176,168
182.3,0.174,170
182.5,0.176,172
182.7,0.176,170
182.9,0.177,170
183.1,0.176,171
183.3,0.181,168
183.5,0.18,169
183.7,0.18,168
183.9,0.18,168
184.1,0.179,170
184.3,0.174,172
184.5,0.178,173
184.7,0.18,172
184.9,0.179,174
185.1,0.175,176
185.3,0.172,178
185.5,0.171,180
185.7,0.169,179
185.9,0.167,179
186.1,0.168,179
186.3,0.169,179
186.5,0.169,179
186.7,0.173,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,174
187.7,0.176,172
187.9,0.179,167
188.1,0.178,168
188.3,0.179,162
188.5,0.178,161
188.7,0.18,160
188.9,0.178,162
189.1,0.173,161
189.3,0.175,160
189.5,0.173,163
189.7,0.18,159
189.9,0.18,158
190.1,0.175,161
190.3,0.175,158
190.5,0.169,163
190.7,0.177,159
190.9,0.179,155
191.1,0.189,152
191.3,0.188,149
191.5,0.189,151
191.9,2.476,69
192.1,2.475,69
192.3,2.475,70
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.5,0.227,139
198.7,0.226,148
198.9,0.212,154
199.1,0.219,151
199.3,0.22,151
199.5,0.209,155
199.7,0.198,161
199.9,0.197,158
200.1,0.194,158
200.3,0.19,159
200.5,0.192,159
200.7,0.221,156
200.9,0.269,152
201.1,0.288,152
201.3,0.293,154
201.5,0.295,149
201.7,0.291,152
201.9,0.285,153
202.1,0.262,157
202.3,0.213,166
202.5,0.189,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.183,174
203.5,0.189,171
203.7,0.189,170
203.9,0.208,162
204.1,0.224,154
204.3,0.219,154
204.5,0.199,156
204.7,0.196,159
204.9,0.182,165
205.1,0.19,161
205.3,0.189,163
205.5,0.187,164
205.7,0.187,163
205.9,0.19,162
206.1,0.187,164
206.3,0.185,162
206.5,0.188,159
206.7,0.185,161
206.9,0.178,163
207.1,0.181,159
207.3,0.177,162
207.5,0.171,165
207.7,0.176,160
207.9,0.175,160
208.1,0.176,161
208.3,0.174,162
208.5,0.174,163
208.7,0.175,164
208.9,0.174,164
209.1,0.175,164
209.3,0.177,162
209.5,0.171,166
209.7,0.171,165
209.9,0.174,161
210.1,0.176,162
210.3,0.178,160
210.5,0.178,164
210.7,0.18,165
210.9,0.177,170
211.1,0.176,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.177,175
212.1,0.176,176
212.3,0.175,178
212.5,0.172,178
212.7,0.171,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.193,174
214.1,0.203,174
214.3,0.217,169
214.5,0.251,164
214.7,0.287,160
214.9,0.337,154
215.5,0.502,148
215.7,0.446,124
216.1,0.32,141
216.3,0.282,145
216.5,0.241,150
216.7,0.192,161
216.9,0.183,158
217.1,0.177,162
217.5,0.173,162
217.7,0.176,159
217.9,0.175,161
218.1,0.179,158
218.3,0.176,158
218.5,0.171,158
218.7,0.175,155
218.9,0.177,155
219.3,1.799,33
219.5,1.78,34
219.7,1.769,34
219.9,1.755,34
220.1,1.745,35
220.3,1.732,35
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.657,34
222.7,0.583,120
222.9,0.558,126
223.1,0.545,129
223.3,0.542,129
223.5,0.544,128
223.7,0.551,127
223.9,0.568,125
224.5,1.532,35
224.7,1.525,37
224.9,1.511,40
225.1,1.464,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.362,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.212,34
230.1,1.184,34
230.3,1.153,35
231.3,0.523,107
231.5,0.516,108
231.7,0.513,110
231.9,0.509,111
232.1,0.506,114
232.3,0.504,113
232.5,0.502,116
232.7,0.5,116
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.492,120
233.7,0.49,120
233.9,0.489,123
234.1,0.488,122
234.3,0.486,123
234.5,0.484,127
234.7,0.481,134
234.9,0.478,143
235.1,0.478,145
235.3,0.478,144
235.5,0.478,144
235.7,0.477,145
235.9,0.477,145
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.484,125
237.9,0.488,122
238.1,0.491,119
238.3,0.491,121
238.5,0.493,120
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.521,108
240.7,0.546,105
240.9,0.599,99
241.9,1.028,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.05,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.041,42
244.7,1.039,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.02,55
246.1,0.883,60
246.3,0.874,63
246.5,0.87,61
246.7,0.868,61
246.9,0.864,64
247.1,0.863,66
247.3,0.863,69
247.5,0.862,68
247.7,0.863,67
247.9,0.862,67
248.1,0.862,69
248.3,0.864,68
248.5,0.863,67
248.7,0.863,67
248.9,0.864,67
249.1,0.866,66
249.3,0.867,66
249.5,0.868,66
249.7,0.869,64
249.9,0.87,64
250.1,0.87,63
250.3,0.873,63
250.5,0.875,63
250.7,0.877,59
250.9,0.881,57
251.1,0.883,59
251.3,0.887,60
251.5,0.893,59
251.7,0.898,57
251.9,0.904,57
252.1,0.907,57
252.5,0.818,74
252.7,0.801,78
252.9,0.793,79
253.1,0.79,78
253.3,0.787,79
253.5,0.785,78
253.7,0.784,80
253.9,0.784,82
254.1,0.783,83
254.3,0.782,85
254.5,0.782,85
254.7,0.782,84
254.9,0.783,82
255.1,0.785,82
255.3,0.785,82
255.5,0.784,80
255.7,0.784,79
255.9,0.786,78
256.1,0.787,76
256.3,0.791,76
256.5,0.792,76
256.7,0.794,76
256.9,0.797,77
257.1,0.802,77
257.3,0.808,76
257.5,0.817,71
257.7,0.823,72
257.9,0.826,71
258.1,0.828,71
258.3,0.832,70
258.5,0.84,69
258.7,0.851,68
258.9,0.859,66
259.1,0.862,67
259.3,0.866,66
259.5,0.865,68
259.7,0.865,68
259.9,0.867,68
260.1,0.868,66
260.3,0.867,68
260.5,0.868,68
260.7,0.871,69
260.9,0.871,70
261.1,0.869,70
261.3,0.868,69
261.5,0.867,68
261.7,0.865,69
261.9,0.862,68
262.1,0.842,72
262.3,0.787,80
262.5,0.766,83
262.7,0.76,81
262.9,0.756,83
263.1,0.753,88
263.3,0.751,89
263.5,0.752,88
263.7,0.752,89
263.9,0.751,89
264.1,0.748,90
264.3,0.749,87
264.5,0.751,85
264.7,0.753,83
264.9,0.755,85
265.1,0.758,87
265.3,0.76,87
265.5,0.761,84
265.7,0.764,84
265.9,0.775,80
266.1,0.784,82
266.3,0.795,78
266.5,0.802,78
266.7,0.808,76
266.9,0.81,76
267.1,0.813,76
267.3,0.818,72
267.5,0.819,76
267.7,0.822,75
267.9,0.823,74
268.1,0.82,77
268.3,0.819,79
268.5,0.818,80
268.7,0.818,81
268.9,0.817,82
269.1,0.813,82
269.3,0.761,89
269.5,0.724,92
269.7,0.711,93
269.9,0.706,93
270.1,0.703,93
270.3,0.701,92
270.5,0.696,95
270.7,0.691,98
270.9,0.688,96
271.1,0.682,102
271.3,0.683,102
271.5,0.682,103
271.7,0.682,103
271.9,0.68,104
272.1,0.679,102
272.3,0.676,100
272.5,0.677,99
272.7,0.676,98
272.9,0.674,98
273.1,0.673,97
273.3,0.675,97
273.5,0.676,99
273.7,0.678,94
273.9,0.681,92
274.1,0.681,98
274.3,0.688,101
274.5,0.694,98
274.7,0.69,97
274.9,0.69,99
275.1,0.689,102
275.3,0.685,103
275.5,0.684,100
275.7,0.683,99
275.9,0.685,95
276.1,0.686,98
276.3,0.685,99
276.5,0.687,100
276.7,0.688,100
276.9,0.689,102
277.1,0.693,102
277.3,0.696,101
277.5,0.702,101
277.7,0.706,101
277.9,0.708,99
278.1,0.709,98
278.3,0.709,98
278.5,0.711,94
278.7,0.715,92
278.9,0.72,92
279.1,0.722,91
279.3,0.729,93
279.5,0.749,95
279.7,0.785,92
279.9,0.839,88
280.1,0.842,90
280.3,0.843,89
280.5,0.844,89
280.7,0.844,89
280.9,0.845,87
281.1,0.844,86
281.3,0.844,84
281.5,0.841,81
281.7,0.839,79
281.9,0.839,77
282.1,0.836,75
282.3,0.833,76
282.5,0.83,76
282.7,0.823,75
282.9,0.816,80
283.1,0.814,78
283.3,0.812,75
283.5,0.807,77
283.7,0.8,80
283.9,0.796,78
284.1,0.792,81
284.3,0.788,80
284.5,0.784,81
284.7,0.783,82
284.9,0.778,83
285.1,0.777,81
285.3,0.774,83
285.5,0.773,86
285.7,0.773,88
285.9,0.774,88
286.1,0.774,88
286.3,0.773,89
286.5,0.771,88
286.7,0.771,86
286.9,0.771,85
287.1,0.774,84
287.3,0.778,84
287.5,0.785,83
287.7,0.813,76
288.1,0.896,62
288.3,0.9,63
288.5,0.9,67
288.7,0.901,68
288.9,0.9,69
289.1,0.901,70
289.3,0.903,69
289.5,0.902,69
289.7,0.902,69
289.9,0.899,68
290.1,0.899,66
290.3,0.898,66
290.5,0.898,63
290.7,0.896,63
290.9,0.89,61
291.1,0.887,62
291.3,0.882,63
291.5,0.878,62
291.7,0.87,65
291.9,0.861,68
292.1,0.851,70
292.3,0.844,70
292.5,0.837,72
292.7,0.83,74
292.9,0.824,74
293.1,0.819,73
293.3,0.816,73
293.5,0.811,76
293.7,0.809,75
293.9,0.809,75
294.1,0.807,77
294.3,0.806,78
294.5,0.805,79
294.7,0.802,80
294.9,0.801,81
295.1,0.8,82
295.3,0.8,82
295.5,0.799,81
295.7,0.8,81
295.9,0.801,81
296.1,0.801,81
296.3,0.802,79
296.5,0.803,78
296.7,0.803,77
296.9,0.805,76
297.1,0.809,75
297.3,0.815,75
297.5,0.825,75
297.7,0.853,66
297.9,0.902,59
298.1,0.909,59
298.3,0.915,60
298.5,0.92,60
298.7,0.922,62
298.9,0.923,63
299.1,0.927,63
299.3,0.928,64
299.5,0.929,65
299.7,0.93,66
299.9,0.929,66
300.1,0.929,66
300.3,0.93,66
300.5,0.928,66
300.7,0.928,64
300.9,0.927,63
301.1,0.926,64
301.3,0.925,63
301.5,0.924,61
301.7,0.921,60
301.9,0.918,61
302.1,0.915,62
302.3,0.912,62
302.5,0.909,59
302.7,0.905,58
302.9,0.901,58
303.1,0.896,57
303.3,0.888,59
303.5,0.884,57
303.7,0.879,59
303.9,0.872,63
304.1,0.866,62
304.3,0.863,62
304.5,0.857,64
304.7,0.853,64
304.9,0.848,64
305.1,0.844,67
305.3,0.843,67
305.5,0.843,69
305.7,0.841,69
305.9,0.839,73
306.1,0.838,73
306.3,0.838,74
306.5,0.838,74
306.7,0.838,75
306.9,0.838,73
307.1,0.839,72
307.3,0.839,71
307.5,0.839,71
307.7,0.841,68
307.9,0.845,67
308.1,0.852,68
308.3,0.867,65
308.5,0.906,59
308.7,0.994,61
308.9,1.001,62
309.1,1.002,63
309.3,1.002,64
309.5,1.006,64
309.7,1.004,63
309.9,1.004,62
310.1,1.003,61
310.3,1.001,60
310.5,0.997,60
310.7,0.993,60
310.9,0.991,58
311.1,0.988,56
311.3,0.985,55
311.5,0.981,55
311.7,0.977,55
311.9,0.968,57
312.1,0.96,58
312.3,0.955,58
312.5,0.95,55
312.7,0.945,55
312.9,0.94,55
313.1,0.936,55
313.3,0.932,55
313.5,0.931,56
313.7,0.929,56
313.9,0.927,57
314.1,0.926,58
314.3,0.925,59
314.5,0.924,60
314.7,0.923,63
314.9,0.923,65
315.1,0.923,63
315.3,0.923,61
