azimuth_deg,distance_m,rssi
134.7,0.111,187
134.9,0.107,188
135.1,0.11,189
135.3,0.11,190
135.5,0.11,190
135.7,0.107,193
135.9,0.102,193
136.1,0.104,194
136.3,0.102,194
136.5,0.104,194
136.7,0.102,195
136.9,0.099,194
137.1,0.105,193
137.3,0.107,192
137.5,0.103,193
137.7,0.106,192
137.9,0.107,190
138.1,0.105,192
138.3,0.106,191
138.5,0.107,190
138.7,0.105,190
138.9,0.104,189
139.1,0.104,190
139.3,0.104,190
139.5,0.106,190
139.7,0.106,188
139.9,0.105,190
140.1,0.105,190
140.3,0.106,190
140.5,0.109,188
140.7,0.109,190
140.9,0.109,190
141.1,0.108,190
141.3,0.109,189
141.5,0.105,189
141.7,0.105,189
141.9,0.109,189
142.1,0.11,189
142.3,0.111,189
142.5,0.112,189
142.7,0.112,187
142.9,0.111,189
143.1,0.112,189
143.3,0.111,189
143.5,0.111,188
143.7,0.113,188
143.9,0.114,190
144.1,0.113,188
144.3,0.114,187
144.5,0.113,188
144.7,0.113,187
144.9,0.113,187
145.1,0.113,185
145.3,0.111,186
145.5,0.114,185
145.7,0.112,186
145.9,0.112,184
146.1,0.113,185
146.3,0.113,184
146.5,0.112,184
146.7,0.111,184
146.9,0.114,182
147.1,0.116,181
147.3,0.114,180
147.5,0.113,180
147.7,0.114,175
147.9,0.11,174
148.1,0.111,173
148.3,0.113,170
148.5,0.107,170
148.7,0.11,167
148.9,0.102,172
149.1,0.102,170
149.3,0.108,165
149.5,0.115,166
149.7,0.109,167
149.9,0.104,166
150.1,0.105,167
150.3,0.103,170
150.5,0.102,166
150.7,0.106,161
151.1,0.111,159
151.3,3.102,34
151.7,3.079,38
151.9,3.074,47
152.1,3.07,50
152.3,3.057,50
152.5,3.053,51
152.7,3.047,52
152.9,3.037,45
153.1,3.022,35
153.5,2.942,28
153.7,2.894,33
153.9,2.871,33
154.1,2.871,31
154.3,2.867,25
154.5,2.864,24
154.7,2.857,25
154.9,2.852,26
155.1,2.82,33
155.3,2.815,39
155.5,2.804,43
155.7,2.803,41
155.9,2.803,34
156.1,2.8,31
156.3,2.794,32
156.5,2.786,31
156.7,2.779,33
156.9,2.769,32
157.1,2.763,33
157.3,2.779,32
157.5,2.793,32
157.7,2.796,31
157.9,2.815,29
158.3,0.199,153
158.5,0.209,149
158.7,0.187,153
158.9,0.217,150
159.1,0.21,153
159.5,0.222,150
159.7,0.222,150
159.9,0.217,150
160.1,0.207,154
160.3,0.21,152
160.5,0.22,152
160.9,0.216,156
161.1,0.208,161
161.3,0.21,165
161.5,0.212,166
161.7,0.211,168
161.9,0.207,171
162.1,0.204,171
162.3,0.202,174
162.5,0.202,172
162.7,0.202,175
162.9,0.202,174
163.1,0.202,172
163.3,0.204,172
163.5,0.207,171
163.7,0.21,169
163.9,0.212,168
164.1,0.213,167
164.3,0.211,165
164.5,0.209,162
164.7,0.21,161
164.9,0.211,158
165.1,0.209,157
165.3,0.211,156
165.5,0.21,158
165.7,0.214,156
165.9,0.212,156
166.1,0.214,155
166.3,0.211,157
166.5,0.235,147
166.7,0.214,154
166.9,0.216,151
167.1,0.212,151
167.3,0.21,149
167.5,0.207,153
167.7,0.221,146
167.9,0.214,146
168.1,0.192,149
168.5,2.572,41
168.7,2.575,40
168.9,2.598,40
169.1,2.634,55
169.3,2.638,67
169.5,2.639,69
169.7,2.635,70
169.9,2.628,70
170.1,2.621,70
170.5,2.446,69
170.7,2.405,67
170.9,2.392,67
171.1,2.396,67
171.3,2.399,68
171.5,2.397,67
171.7,2.4,69
171.9,2.415,69
172.1,2.404,70
172.3,2.405,71
172.5,2.428,71
172.7,2.409,71
172.9,2.368,70
173.1,2.365,69
173.3,2.376,69
173.5,2.376,70
173.7,2.373,70
173.9,2.372,70
174.1,2.367,71
174.3,2.361,71
174.5,2.358,71
174.7,2.344,70
174.9,2.332,71
175.1,2.315,69
175.3,2.289,68
175.5,2.261,64
175.7,2.236,57
175.9,2.224,54
176.1,2.212,49
176.3,2.203,47
176.5,2.199,46
176.7,2.196,46
176.9,2.194,47
177.1,2.189,47
177.3,2.185,47
177.5,2.184,46
177.7,2.183,47
177.9,2.181,47
178.1,2.179,49
178.3,2.179,49
178.5,2.177,48
178.7,2.171,44
178.9,2.165,40
179.1,2.165,41
179.3,2.164,40
179.5,2.162,40
179.7,2.162,40
179.9,2.161,41
180.1,2.161,41
180.3,2.162,41
180.5,2.163,41
180.7,2.163,39
180.9,2.162,39
181.1,0.234,139
181.3,0.224,146
181.5,0.232,137
181.7,0.231,143
181.9,0.234,135
182.3,2.17,37
182.5,2.173,37
182.9,0.212,161
183.1,0.214,165
183.3,0.215,168
183.5,0.214,170
183.7,0.213,170
183.9,0.215,169
184.1,0.214,165
184.3,0.211,161
184.7,2.214,40
184.9,0.221,140
185.1,0.225,144
185.3,0.219,153
185.5,0.219,151
185.7,0.215,156
185.9,0.214,152
186.1,0.211,153
186.3,0.212,154
186.5,0.211,153
186.7,0.207,153
186.9,0.205,155
187.1,0.207,155
187.3,0.208,153
187.5,0.208,153
187.7,0.203,152
187.9,0.201,154
188.1,0.202,153
188.3,0.206,151
188.5,0.205,149
188.7,0.204,152
188.9,0.207,157
189.1,0.239,155
189.3,0.244,159
189.5,0.237,162
189.7,0.224,167
189.9,0.21,170
190.1,0.206,170
190.3,0.201,172
190.5,0.2,172
190.7,0.201,171
190.9,0.202,171
191.1,0.203,171
191.3,0.204,169
191.5,0.206,169
191.7,0.204,168
191.9,0.203,166
192.1,0.205,159
192.3,0.209,153
192.5,0.208,152
192.7,0.206,151
192.9,0.2,153
193.1,0.2,156
193.3,0.204,155
193.5,0.203,155
193.7,0.199,157
193.9,0.203,155
194.1,0.198,152
194.3,0.2,152
194.5,0.201,151
194.7,0.203,149
195.1,2.533,63
195.3,2.536,63
195.5,2.538,64
195.7,2.538,66
195.9,2.541,66
196.1,2.541,68
196.3,2.543,68
196.5,2.544,69
196.7,2.545,69
196.9,2.547,70
197.1,2.55,70
197.3,2.551,69
197.5,2.551,69
197.7,2.554,69
197.9,2.554,69
198.1,2.559,69
198.3,2.56,69
198.5,2.562,68
198.7,2.563,69
198.9,2.566,69
199.1,2.568,68
199.3,2.569,68
199.5,2.57,68
199.7,2.571,68
199.9,2.574,68
200.1,2.577,68
200.3,2.577,68
200.5,2.58,67
200.7,2.584,67
200.9,2.586,67
201.1,2.586,67
201.3,2.586,67
201.5,2.589,67
201.7,2.593,67
201.9,2.593,67
202.3,0.504,95
202.5,0.504,95
202.7,0.494,102
202.9,0.499,101
203.1,0.507,102
203.3,0.499,111
203.5,0.489,119
203.7,0.484,124
203.9,0.483,126
204.1,0.488,120
204.3,0.497,113
204.5,0.518,105
204.7,0.529,100
204.9,0.537,96
205.1,0.541,95
205.3,0.547,94
205.5,0.561,89
205.7,0.579,90
205.9,0.576,98
206.1,0.567,112
206.3,0.564,119
206.5,0.578,138
206.7,0.575,105
206.9,0.583,94
207.1,0.588,84
207.3,0.594,82
207.5,0.592,80
207.7,0.591,75
207.9,2.4,41
208.1,2.387,33
208.3,2.367,33
208.5,2.338,33
208.7,2.299,34
208.9,2.276,40
209.1,2.266,39
209.3,2.259,34
209.5,2.24,32
209.7,2.22,32
209.9,2.197,33
210.1,2.175,33
210.3,2.145,34
210.5,2.133,36
210.7,2.119,35
210.9,2.099,34
211.1,2.087,34
211.3,2.061,37
211.5,2.051,42
211.7,2.041,39
211.9,2.024,33
212.1,2.006,33
212.3,1.989,33
212.5,1.974,33
212.7,1.957,33
212.9,1.945,33
213.1,1.923,35
213.3,1.913,37
213.5,1.904,38
213.7,1.895,37
213.9,1.879,33
214.1,1.862,33
214.3,1.846,35
214.5,1.833,40
214.7,1.828,40
214.9,1.814,36
215.1,1.794,35
215.3,1.781,36
215.5,1.77,36
215.7,1.756,35
215.9,1.743,35
216.1,1.733,36
216.3,1.723,36
216.5,1.71,36
216.7,1.698,42
216.9,1.692,45
217.1,1.687,46
217.3,1.68,43
217.5,1.671,38
217.7,1.657,35
217.9,1.646,35
218.1,1.633,35
218.3,1.624,36
218.5,1.611,37
218.7,1.603,38
218.9,1.596,39
219.1,1.586,39
219.3,1.576,39
219.5,1.567,39
219.7,1.559,37
219.9,1.545,40
220.1,1.532,43
220.3,1.476,50
220.5,1.442,57
220.7,1.427,61
221.7,0.594,111
221.9,0.526,107
222.1,0.516,110
222.3,0.508,111
222.5,0.503,113
222.7,0.501,113
222.9,0.499,115
223.1,0.497,115
223.3,0.496,114
223.5,0.494,117
223.7,0.49,117
223.9,0.488,120
224.1,0.487,120
224.3,0.485,120
224.5,0.483,123
224.7,0.481,127
224.9,0.479,130
225.1,0.48,131
225.3,0.478,135
225.5,0.477,137
225.7,0.476,141
225.9,0.474,143
226.1,0.473,144
226.3,0.472,143
226.5,0.474,139
226.7,0.475,139
226.9,0.475,139
227.1,0.478,136
227.3,0.481,133
227.5,0.48,131
227.7,0.481,130
227.9,0.482,127
228.1,0.481,128
228.3,0.481,125
228.5,0.482,126
228.7,0.485,122
228.9,0.486,120
229.1,0.488,120
229.3,0.488,120
229.5,0.492,117
229.7,0.495,117
229.9,0.497,117
230.1,0.499,114
230.3,0.499,115
230.5,0.502,113
230.7,0.506,111
230.9,0.512,110
231.1,0.521,108
231.3,0.562,104
231.5,0.604,99
232.5,1.08,34
232.7,1.096,34
232.9,1.106,33
233.1,1.107,33
233.3,1.106,33
233.5,1.105,33
233.7,1.1,33
233.9,1.097,34
234.1,1.094,34
234.3,1.092,33
234.5,1.089,33
234.7,1.086,33
234.9,1.084,33
235.1,1.079,33
235.3,1.076,33
235.5,1.072,34
235.7,1.068,34
235.9,1.065,35
236.1,1.061,36
236.3,1.058,36
236.5,1.056,37
236.7,1.053,37
236.9,1.052,38
237.1,1.048,39
237.3,1.043,43
237.5,1.039,48
237.7,1.035,53
237.9,1.03,58
238.1,1.027,58
238.3,1.028,61
238.5,1.026,65
238.7,1.024,65
238.9,1.021,65
239.1,1.018,64
239.3,1.013,59
239.7,0.883,60
239.9,0.863,66
240.1,0.858,64
240.3,0.853,62
240.5,0.848,64
240.7,0.845,70
240.9,0.844,70
241.1,0.844,70
241.3,0.844,69
241.5,0.843,72
241.7,0.842,72
241.9,0.842,72
242.1,0.843,71
242.3,0.843,69
242.5,0.843,72
242.7,0.842,72
242.9,0.844,69
243.1,0.844,69
243.3,0.844,71
243.5,0.846,66
243.7,0.844,69
243.9,0.844,68
244.1,0.845,66
244.3,0.847,65
244.5,0.848,66
244.7,0.85,63
244.9,0.853,65
245.1,0.855,64
245.3,0.856,64
245.5,0.852,66
245.7,0.799,75
245.9,0.781,80
246.1,0.77,83
246.3,0.768,81
246.5,0.764,81
246.7,0.763,81
246.9,0.762,85
247.1,0.76,84
247.3,0.758,85
247.5,0.757,84
247.7,0.758,86
247.9,0.756,86
248.1,0.756,86
248.3,0.755,85
248.5,0.755,84
248.7,0.756,84
248.9,0.758,85
249.1,0.761,82
249.3,0.761,81
249.5,0.763,81
249.7,0.764,81
249.9,0.765,81
250.1,0.768,79
250.3,0.772,81
250.5,0.776,83
250.7,0.781,78
250.9,0.785,76
251.1,0.794,74
251.3,0.798,77
251.5,0.802,74
251.7,0.805,73
251.9,0.807,73
252.1,0.81,75
252.3,0.82,73
252.5,0.825,72
252.7,0.827,72
252.9,0.831,72
253.1,0.834,72
253.3,0.837,72
253.5,0.837,75
253.7,0.838,72
253.9,0.838,72
254.1,0.839,72
254.3,0.838,72
254.5,0.839,72
254.7,0.838,72
254.9,0.838,72
255.1,0.837,72
255.3,0.835,72
255.5,0.831,71
255.7,0.774,83
255.9,0.751,85
256.1,0.731,89
256.3,0.724,88
256.5,0.723,90
256.7,0.721,91
256.9,0.716,94
257.1,0.718,94
257.3,0.717,95
257.5,0.718,97
257.7,0.719,94
257.9,0.717,94
258.1,0.716,90
258.3,0.718,89
258.5,0.719,88
258.7,0.721,88
258.9,0.722,88
259.1,0.723,88
259.3,0.727,89
259.5,0.732,90
259.7,0.739,88
259.9,0.748,87
260.1,0.756,86
260.3,0.764,83
260.5,0.769,80
260.7,0.773,80
260.9,0.776,81
261.1,0.78,82
261.3,0.782,80
261.5,0.785,81
261.7,0.785,80
261.9,0.789,79
262.1,0.79,83
262.3,0.791,84
262.5,0.792,85
262.7,0.793,85
262.9,0.793,85
263.1,0.785,86
263.3,0.723,94
263.5,0.695,96
263.7,0.683,96
263.9,0.678,96
264.1,0.675,95
264.3,0.673,95
264.5,0.67,97
264.7,0.67,96
264.9,0.665,101
265.1,0.664,102
265.3,0.664,101
265.5,0.664,102
265.7,0.663,102
265.9,0.663,103
266.1,0.663,103
266.3,0.662,104
266.5,0.663,104
266.7,0.665,102
266.9,0.664,102
267.1,0.666,102
267.3,0.667,100
267.5,0.668,97
267.7,0.669,97
267.9,0.672,97
268.1,0.673,97
268.3,0.674,100
268.5,0.677,103
268.7,0.679,103
268.9,0.681,102
269.1,0.683,104
269.3,0.683,108
269.5,0.682,106
269.7,0.676,101
269.9,0.672,99
270.1,0.67,99
270.3,0.667,102
270.5,0.666,102
270.7,0.664,100
270.9,0.662,103
271.1,0.662,102
271.3,0.662,103
271.5,0.663,101
271.7,0.661,103
271.9,0.661,104
272.1,0.66,101
272.3,0.66,103
272.5,0.663,101
272.7,0.663,101
272.9,0.663,99
273.1,0.664,98
273.3,0.667,96
273.5,0.669,98
273.7,0.673,95
273.9,0.674,97
274.1,0.681,97
274.3,0.717,92
274.5,0.782,86
274.7,0.783,90
274.9,0.78,94
275.1,0.779,93
275.3,0.78,92
275.5,0.783,92
275.7,0.786,92
275.9,0.785,91
276.1,0.784,91
276.3,0.783,93
276.5,0.783,92
276.7,0.783,94
276.9,0.783,97
277.1,0.781,97
277.3,0.779,96
277.5,0.776,95
277.7,0.772,96
277.9,0.768,94
278.1,0.763,94
278.3,0.759,93
278.5,0.755,92
278.7,0.747,94
278.9,0.742,94
279.1,0.736,95
279.3,0.731,95
279.5,0.728,95
279.7,0.725,98
279.9,0.724,98
280.1,0.721,100
280.3,0.718,99
280.5,0.716,101
280.7,0.715,102
280.9,0.715,103
281.1,0.713,105
281.3,0.712,101
281.5,0.711,100
281.7,0.71,97
281.9,0.708,96
282.1,0.71,92
282.3,0.709,90
282.5,0.71,92
282.7,0.716,93
283.1,0.833,75
283.3,0.834,76
283.5,0.832,76
283.7,0.834,76
283.9,0.837,79
284.1,0.837,79
284.3,0.838,79
284.5,0.839,80
284.7,0.84,77
284.9,0.84,79
285.1,0.839,79
285.3,0.839,78
285.5,0.838,77
285.7,0.838,75
285.9,0.837,76
286.1,0.836,75
286.3,0.835,74
286.5,0.832,75
286.7,0.827,77
286.9,0.822,77
287.1,0.817,79
287.3,0.81,79
287.5,0.806,79
287.7,0.798,81
287.9,0.791,83
288.1,0.784,82
288.3,0.777,83
288.5,0.772,82
288.7,0.768,83
288.9,0.763,84
289.1,0.76,85
289.3,0.757,86
289.5,0.754,86
289.7,0.752,87
289.9,0.749,88
290.1,0.747,89
290.3,0.745,92
290.5,0.746,90
290.7,0.743,93
290.9,0.742,94
291.1,0.741,93
291.3,0.741,92
291.5,0.74,91
291.7,0.738,92
291.9,0.739,92
292.1,0.74,92
292.3,0.74,89
292.5,0.74,88
292.7,0.741,87
292.9,0.744,84
293.1,0.746,86
293.3,0.749,87
293.5,0.755,87
293.7,0.777,81
294.1,0.843,69
294.3,0.847,67
294.5,0.851,70
294.7,0.857,68
294.9,0.86,69
295.1,0.86,71
295.3,0.862,71
295.5,0.864,71
295.7,0.865,71
295.9,0.866,72
296.1,0.866,72
296.3,0.865,71
296.5,0.866,73
296.7,0.865,72
296.9,0.864,72
297.1,0.863,70
297.3,0.863,70
297.5,0.862,69
297.7,0.86,68
297.9,0.856,67
298.1,0.856,67
298.3,0.853,67
298.5,0.851,70
298.7,0.846,72
298.9,0.845,70
299.1,0.843,68
299.3,0.836,70
299.5,0.833,70
299.7,0.829,70
299.9,0.826,69
300.1,0.823,69
300.3,0.813,73
300.5,0.808,73
300.7,0.804,72
300.9,0.8,74
301.1,0.798,73
301.3,0.793,78
301.5,0.789,77
301.7,0.787,79
301.9,0.785,78
302.1,0.783,80
302.3,0.785,81
302.5,0.784,81
302.7,0.781,84
302.9,0.779,84
303.1,0.782,84
303.3,0.781,85
303.5,0.781,84
303.7,0.779,84
303.9,0.779,82
304.1,0.781,83
304.3,0.782,81
304.5,0.784,79
304.7,0.789,76
304.9,0.791,79
305.1,0.797,78
305.3,0.822,71
305.7,0.936,61
305.9,0.937,61
306.1,0.939,62
306.3,0.941,64
306.5,0.941,65
306.7,0.942,66
306.9,0.941,64
307.1,0.94,63
307.3,0.938,62
307.5,0.937,62
307.7,0.936,60
307.9,0.936,60
308.1,0.934,60
308.3,0.932,57
308.5,0.93,56
308.7,0.925,56
308.9,0.92,56
309.1,0.913,57
309.3,0.907,57
309.5,0.899,57
309.7,0.892,58
309.9,0.888,60
310.1,0.883,58
310.3,0.881,58
310.5,0.878,58
310.7,0.876,61
310.9,0.872,60
311.1,0.87,60
311.3,0.866,61
311.5,0.862,64
311.7,0.862,64
311.9,0.86,66
312.1,0.86,68
312.3,0.859,70
312.5,0.861,70
312.7,0.86,69
312.9,0.859,69
313.1,0.861,68
313.3,0.862,66
313.5,0.862,65
313.7,0.863,64
313.9,0.867,61
314.1,0.87,62
314.3,0.88,61
314.5,0.909,59
314.9,0.987,59
315.1,0.987,58
315.3,0.985,57
