azimuth_deg,distance_m,rssi
75.7,2.303,31
75.9,2.298,31
76.1,2.294,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.299,31
77.5,2.295,32
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.279,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.265,33
79.9,2.263,32
80.1,2.262,32
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,34
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.251,34
82.1,2.25,34
82.3,2.25,34
82.5,2.249,34
82.7,2.249,34
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.246,34
84.7,2.249,34
84.9,2.246,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.237,33
86.3,2.242,33
86.5,2.263,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,32
88.3,2.327,37
88.9,2.875,60
89.3,2.723,41
89.7,2.418,43
89.9,2.414,43
90.1,2.372,40
90.3,2.324,40
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.34,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,45
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,43
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.815,40
97.1,2.817,39
97.3,2.821,41
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,42
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,33
100.3,2.867,33
100.5,2.87,33
100.7,2.872,35
100.9,2.901,42
101.1,2.961,51
101.3,2.988,58
101.5,2.992,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.965,57
102.9,2.625,40
103.1,2.55,34
103.3,2.536,37
103.5,2.491,39
103.7,2.466,37
103.9,2.462,38
104.1,2.473,37
104.3,2.52,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,43
105.3,2.956,36
105.5,2.946,34
105.7,2.943,34
106.1,2.668,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,36
107.5,3.056,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.853,36
108.9,2.812,35
109.1,2.795,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,36
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,38
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,35
117.1,2.954,40
117.3,2.904,33
117.5,2.888,33
117.7,2.889,35
117.9,2.933,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,46
121.1,3.509,43
121.3,3.476,41
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,41
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,37
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.507,36
129.3,3.525,39
129.5,3.499,42
129.9,2.895,53
130.1,2.827,53
130.3,2.797,53
130.5,2.79,53
130.7,2.823,55
131.1,3.445,44
131.3,3.435,44
132.1,2.789,35
132.3,2.797,34
132.5,2.803,35
132.7,2.84,43
132.9,2.875,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.929,38
134.9,2.952,40
135.1,2.986,42
135.3,3.047,46
135.7,3.196,47
135.9,3.196,47
136.1,3.192,48
136.3,3.183,47
136.5,3.168,47
136.7,3.109,41
136.9,3.058,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.083,37
137.9,3.102,45
138.1,3.077,44
138.3,3.027,37
138.5,3.001,33
138.7,2.994,33
138.9,3.002,34
139.1,3.043,41
139.3,3.044,47
139.5,3.024,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.931,31
142.3,2.929,32
142.5,2.919,35
142.7,2.867,35
142.9,2.808,33
143.1,2.812,32
143.5,2.896,33
143.7,2.893,34
143.9,2.887,34
144.1,2.832,35
144.3,2.769,36
144.5,2.738,34
144.7,2.74,36
144.9,2.779,36
145.1,2.823,34
145.3,2.8,31
145.5,2.764,29
145.7,2.808,33
145.9,2.812,34
146.1,2.794,33
146.3,2.716,32
146.5,2.709,33
146.7,2.709,34
146.9,2.724,33
147.1,2.784,36
147.3,2.784,45
147.5,2.763,41
147.7,2.736,33
147.9,2.762,42
148.1,2.77,53
148.3,2.764,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.704,43
151.1,2.695,42
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.166,45
153.7,2.154,54
153.9,2.157,61
154.1,2.158,55
154.3,2.146,46
154.5,2.134,42
154.7,2.166,51
155.3,2.157,46
155.5,2.137,42
155.7,2.14,38
155.9,2.167,34
156.3,2.288,30
156.5,2.314,31
156.7,2.354,32
157.1,2.491,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,70
162.1,2.525,71
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.484,70
165.5,2.442,69
165.9,2.274,66
166.1,0.167,155
166.3,0.161,160
166.5,0.163,158
166.7,0.163,163
166.9,0.166,160
167.1,0.162,163
167.3,0.162,167
167.5,0.169,163
167.7,0.166,167
167.9,0.169,163
168.1,0.17,165
168.3,0.171,164
168.5,0.169,167
168.7,0.171,164
168.9,0.168,168
169.1,0.17,166
169.3,0.17,166
169.5,0.165,166
169.7,0.166,166
169.9,0.163,168
170.1,0.168,168
170.3,0.167,168
170.5,0.16,176
170.7,0.159,174
170.9,0.164,176
171.1,0.165,177
171.3,0.161,179
171.5,0.159,179
171.7,0.156,180
171.9,0.156,180
172.1,0.154,182
172.3,0.153,182
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,180
173.3,0.157,180
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.162,172
174.7,0.166,169
174.9,0.168,163
175.1,0.16,165
175.3,0.163,164
175.5,0.156,167
175.7,0.157,165
175.9,0.164,161
176.1,0.16,165
176.3,0.162,161
176.5,0.16,160
176.7,0.163,160
176.9,0.164,157
177.1,0.157,164
177.3,0.166,160
177.5,0.169,158
177.7,0.173,155
177.9,0.177,155
178.1,0.175,155
178.3,0.176,149
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,75
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.249,138
186.7,0.239,142
186.9,0.229,148
187.1,0.23,145
187.3,0.215,149
187.5,0.209,152
187.7,0.212,156
187.9,0.234,152
188.1,0.256,153
188.3,0.268,155
188.5,0.272,158
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.277,155
189.5,0.272,153
189.7,0.258,151
189.9,0.24,147
190.1,0.213,154
190.3,0.193,165
190.5,0.178,170
190.7,0.175,175
190.9,0.174,175
191.1,0.171,177
191.3,0.167,178
191.5,0.168,178
191.7,0.172,174
191.9,0.171,174
192.1,0.166,173
192.3,0.169,167
192.5,0.184,148
192.7,2.559,62
193.1,0.172,155
193.3,0.162,160
193.5,0.157,163
193.7,0.171,160
193.9,0.166,160
194.1,0.16,167
194.3,0.161,164
194.5,0.159,167
194.7,0.162,164
194.9,0.161,166
195.1,0.167,161
195.3,0.164,162
195.5,0.161,166
195.7,0.164,163
195.9,0.162,162
196.1,0.166,161
196.3,0.168,159
196.5,0.164,163
196.7,0.159,167
196.9,0.16,161
197.1,0.161,165
197.3,0.163,163
197.5,0.16,166
197.7,0.163,162
197.9,0.159,166
198.1,0.159,165
198.3,0.159,165
198.5,0.162,166
198.7,0.164,168
198.9,0.164,167
199.1,0.165,168
199.3,0.166,169
199.5,0.172,165
199.7,0.171,168
199.9,0.168,171
200.1,0.165,174
200.3,0.169,173
200.5,0.169,176
200.7,0.169,177
200.9,0.171,179
201.1,0.167,181
201.3,0.163,180
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,172
204.3,0.159,172
204.5,0.16,171
204.7,0.164,168
204.9,0.166,164
205.1,0.165,165
205.3,0.166,166
205.5,0.165,168
205.7,0.165,165
205.9,0.162,168
206.1,0.162,167
206.3,0.164,167
206.5,0.166,164
206.7,0.16,168
206.9,0.166,165
207.1,0.166,165
207.3,0.161,166
207.5,0.16,164
207.7,0.153,169
207.9,0.157,165
208.1,0.161,164
208.3,0.165,162
208.5,0.161,160
208.7,0.153,166
208.9,0.169,157
209.1,0.18,154
209.3,0.179,153
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.362,60
214.5,1.346,54
214.7,1.331,48
214.9,1.311,42
215.1,1.287,36
215.3,1.276,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.204,33
217.7,1.177,34
219.1,0.517,106
219.3,0.507,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,113
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.477,124
222.1,0.476,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,135
224.7,0.476,131
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,120
227.1,0.49,118
227.3,0.492,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,114
228.1,0.503,114
228.3,0.508,110
228.5,0.519,108
228.7,0.567,105
228.9,0.6,99
229.7,0.975,41
229.9,1.018,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.028,62
232.3,1.028,60
232.5,1.025,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.9,0.882,61
234.1,0.871,61
234.3,0.867,60
234.5,0.864,61
234.7,0.862,60
234.9,0.859,65
235.1,0.858,68
235.3,0.857,67
235.5,0.857,66
235.7,0.857,68
235.9,0.857,67
236.1,0.858,66
236.3,0.858,65
236.5,0.859,67
236.7,0.86,67
236.9,0.862,65
237.1,0.863,65
237.3,0.864,64
237.5,0.866,64
237.7,0.869,61
237.9,0.872,60
238.1,0.873,59
238.3,0.874,58
238.5,0.875,58
238.7,0.878,59
238.9,0.88,61
239.1,0.886,60
239.3,0.893,57
239.5,0.903,56
239.7,0.909,56
239.9,0.908,56
240.1,0.887,58
240.3,0.822,68
240.5,0.797,75
240.7,0.791,77
240.9,0.79,77
241.1,0.789,76
241.3,0.786,76
241.5,0.785,77
241.7,0.783,80
241.9,0.782,80
242.1,0.782,80
242.3,0.783,81
242.5,0.782,83
242.7,0.782,81
242.9,0.782,80
243.1,0.783,80
243.3,0.785,79
243.5,0.785,79
243.7,0.787,79
243.9,0.789,77
244.1,0.79,78
244.3,0.793,75
244.5,0.796,74
244.7,0.8,75
244.9,0.804,76
245.1,0.81,75
245.3,0.82,72
245.5,0.824,70
245.7,0.827,70
245.9,0.831,70
246.1,0.837,69
246.3,0.846,67
246.5,0.854,66
246.7,0.857,66
246.9,0.861,65
247.1,0.862,67
247.3,0.865,66
247.5,0.867,66
247.7,0.867,66
247.9,0.867,66
248.1,0.869,66
248.3,0.869,69
248.5,0.87,69
248.7,0.87,69
248.9,0.869,69
249.1,0.867,68
249.3,0.865,66
249.5,0.864,66
249.7,0.861,66
249.9,0.844,69
250.1,0.784,78
250.3,0.766,82
250.5,0.757,84
250.7,0.756,81
250.9,0.754,84
251.1,0.75,88
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.75,90
252.1,0.751,90
252.3,0.752,93
252.5,0.754,92
252.7,0.754,89
252.9,0.756,85
253.1,0.759,84
253.3,0.762,85
253.5,0.769,81
253.7,0.779,79
253.9,0.79,79
254.1,0.799,78
254.3,0.805,75
254.5,0.809,75
254.7,0.814,76
254.9,0.821,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.833,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,76
257.3,0.829,75
257.5,0.768,83
257.7,0.747,86
257.9,0.728,88
258.1,0.72,89
258.3,0.719,89
258.5,0.718,89
258.7,0.717,90
258.9,0.714,92
259.1,0.712,93
259.3,0.71,95
259.5,0.707,97
259.7,0.708,97
259.9,0.707,96
260.1,0.708,98
260.3,0.708,99
260.5,0.708,98
260.7,0.708,99
260.9,0.707,97
261.1,0.709,95
261.3,0.711,94
261.5,0.711,92
261.7,0.713,92
261.9,0.713,89
262.1,0.715,90
262.3,0.716,92
262.5,0.72,96
262.7,0.725,97
262.9,0.729,97
263.1,0.73,93
263.3,0.728,97
263.5,0.725,101
263.7,0.72,96
263.9,0.716,93
264.1,0.715,92
264.3,0.713,92
264.5,0.711,96
264.7,0.71,97
264.9,0.71,98
265.1,0.712,95
265.3,0.713,95
265.5,0.714,96
265.7,0.714,98
265.9,0.715,100
266.1,0.715,100
266.3,0.713,96
266.5,0.714,92
266.7,0.717,91
266.9,0.719,91
267.1,0.72,91
267.3,0.72,89
267.5,0.722,89
267.7,0.735,89
267.9,0.76,93
268.1,0.794,93
268.3,0.841,94
268.5,0.842,92
268.7,0.841,90
268.9,0.837,87
269.1,0.837,83
269.3,0.837,78
269.5,0.835,78
269.7,0.834,76
269.9,0.833,76
270.1,0.83,76
270.3,0.826,77
270.5,0.82,79
270.7,0.815,78
270.9,0.812,78
271.1,0.811,78
271.3,0.806,78
271.5,0.801,78
271.7,0.796,79
271.9,0.793,79
272.1,0.787,82
272.3,0.782,81
272.5,0.778,82
272.7,0.777,82
272.9,0.776,83
273.1,0.773,86
273.3,0.772,85
273.5,0.77,88
273.7,0.77,88
273.9,0.769,90
274.1,0.769,88
274.3,0.768,88
274.5,0.767,88
274.7,0.767,86
274.9,0.766,84
275.1,0.768,83
275.3,0.773,82
275.5,0.79,81
275.9,0.893,65
276.1,0.898,64
276.3,0.901,65
276.5,0.901,68
276.7,0.902,69
276.9,0.903,69
277.1,0.902,68
277.3,0.902,68
277.5,0.901,69
277.7,0.9,67
277.9,0.9,66
278.1,0.899,64
278.3,0.895,64
278.5,0.892,63
278.7,0.886,64
278.9,0.882,64
279.1,0.876,66
279.3,0.87,67
279.5,0.861,69
279.7,0.851,72
279.9,0.842,75
280.1,0.836,75
280.3,0.831,74
280.5,0.827,72
280.7,0.823,74
280.9,0.817,76
281.1,0.815,76
281.3,0.813,76
281.5,0.811,76
281.7,0.809,79
281.9,0.809,80
282.1,0.808,78
282.3,0.806,80
282.5,0.805,83
282.7,0.807,82
282.9,0.805,83
283.1,0.804,82
283.3,0.804,83
283.5,0.807,81
283.7,0.807,81
283.9,0.809,81
284.1,0.811,77
284.3,0.811,79
284.5,0.812,75
284.7,0.817,77
284.9,0.826,76
285.1,0.845,73
285.5,0.927,60
285.7,0.931,62
285.9,0.934,64
286.1,0.935,66
286.3,0.934,67
286.5,0.937,66
286.7,0.938,68
286.9,0.939,68
287.1,0.938,67
287.3,0.938,67
287.5,0.937,68
287.7,0.937,68
287.9,0.937,64
288.1,0.935,64
288.3,0.933,64
288.5,0.933,63
288.7,0.931,61
288.9,0.926,62
289.1,0.922,62
289.3,0.92,63
289.5,0.915,60
289.7,0.913,60
289.9,0.908,60
290.1,0.904,59
290.3,0.898,58
290.5,0.891,60
290.7,0.884,62
290.9,0.88,62
291.1,0.873,62
291.3,0.868,62
291.5,0.866,63
291.7,0.862,68
291.9,0.861,66
292.1,0.857,68
292.3,0.854,67
292.5,0.853,71
292.7,0.852,71
292.9,0.852,72
293.1,0.85,74
293.3,0.849,73
293.5,0.85,74
293.7,0.851,75
293.9,0.849,76
294.1,0.851,72
294.3,0.852,70
294.5,0.853,68
294.7,0.857,68
294.9,0.864,66
295.1,0.879,61
295.5,0.999,58
295.7,1.005,59
295.9,1.01,60
296.1,1.012,61
296.3,1.013,62
296.5,1.015,63
296.7,1.016,64
296.9,1.015,66
297.1,1.016,65
297.3,1.015,64
297.5,1.015,63
297.7,1.013,62
297.9,1.012,62
298.1,1.011,61
298.3,1.008,60
298.5,1.004,59
298.7,1.002,57
298.9,0.999,56
299.1,0.993,56
299.3,0.987,56
299.5,0.981,57
299.7,0.977,57
299.9,0.972,56
300.1,0.965,57
300.3,0.961,55
300.5,0.957,55
300.7,0.952,56
300.9,0.949,56
301.1,0.947,56
301.3,0.942,57
301.5,0.939,58
301.7,0.939,60
301.9,0.939,61
302.1,0.939,62
302.3,0.939,64
302.5,0.938,66
302.7,0.938,66
302.9,0.937,63
303.1,0.937,61
303.3,0.939,61
303.5,0.941,60
303.7,0.943,59
303.9,0.952,57
304.1,0.963,59
304.3,0.981,59
304.7,1.063,59
304.9,1.062,58
305.1,1.06,58
305.3,1.058,58
305.5,1.056,57
305.7,1.054,55
305.9,1.049,56
306.1,1.044,56
306.3,1.041,57
306.5,1.035,57
306.7,1.033,57
306.9,1.029,56
307.1,1.025,57
307.3,1.022,57
307.5,1.018,58
307.7,1.018,59
307.9,1.018,60
308.1,1.016,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.018,66
309.1,1.019,65
309.3,1.018,62
309.5,1.019,59
309.7,1.02,56
309.9,1.024,57
310.1,1.03,59
310.3,1.055,62
310.5,1.119,63
310.7,1.147,66
310.9,1.15,65
311.1,1.148,65
311.3,1.147,64
311.5,1.147,64
311.7,1.143,65
311.9,1.136,65
312.1,1.126,64
312.3,1.118,65
312.9,0.808,75
313.1,0.797,78
313.3,0.791,78
313.5,0.791,77
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.779,80
314.9,0.775,81
315.1,0.775,79
315.3,0.773,79
