azimuth_deg,distance_m,rssi
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.008,54
233.5,0.885,60
233.7,0.871,63
233.9,0.867,61
234.1,0.864,60
234.3,0.861,63
234.5,0.858,66
234.7,0.856,69
234.9,0.857,70
235.1,0.857,66
235.3,0.858,66
235.5,0.857,68
235.7,0.858,66
235.9,0.859,66
236.1,0.859,66
236.3,0.86,66
236.5,0.86,66
236.7,0.861,66
236.9,0.861,65
237.1,0.863,63
237.3,0.867,62
237.5,0.869,62
237.7,0.872,60
237.9,0.872,62
238.1,0.875,59
238.3,0.877,56
238.5,0.879,58
238.7,0.881,60
238.9,0.885,61
239.1,0.895,58
239.3,0.902,55
239.5,0.906,56
239.7,0.909,56
239.9,0.903,56
240.3,0.8,74
240.5,0.791,78
240.7,0.786,79
240.9,0.782,80
241.1,0.782,78
241.3,0.782,79
241.5,0.779,82
241.7,0.778,80
241.9,0.778,80
242.1,0.778,82
242.3,0.777,84
242.5,0.777,82
242.7,0.777,84
242.9,0.779,82
243.1,0.782,79
243.3,0.782,79
243.5,0.782,79
243.7,0.783,79
243.9,0.787,77
244.1,0.788,77
244.3,0.789,77
244.5,0.793,78
244.7,0.797,80
244.9,0.804,78
245.1,0.809,75
245.3,0.819,72
245.5,0.824,71
245.7,0.825,72
245.9,0.831,72
246.1,0.84,68
246.3,0.848,68
246.5,0.855,64
246.7,0.859,66
246.9,0.862,64
247.1,0.863,67
247.3,0.863,66
247.5,0.865,65
247.7,0.867,65
247.9,0.867,65
248.1,0.867,69
248.3,0.868,68
248.5,0.867,69
248.7,0.867,69
248.9,0.865,69
249.1,0.866,68
249.3,0.865,68
249.5,0.862,67
249.7,0.857,68
249.9,0.796,78
250.1,0.775,81
250.3,0.761,84
250.5,0.756,83
250.7,0.753,86
250.9,0.751,88
251.1,0.749,89
251.3,0.749,90
251.5,0.749,90
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.754,91
252.5,0.755,90
252.7,0.756,87
252.9,0.756,84
253.1,0.759,86
253.3,0.762,83
253.5,0.77,81
253.7,0.783,79
253.9,0.793,78
254.1,0.802,77
254.3,0.807,76
254.5,0.812,74
254.7,0.817,74
254.9,0.821,73
255.1,0.825,73
255.3,0.828,74
255.5,0.83,75
255.7,0.831,76
255.9,0.832,78
256.1,0.833,81
256.3,0.834,80
256.5,0.834,80
256.7,0.832,79
256.9,0.828,78
257.1,0.797,81
257.3,0.744,87
257.5,0.725,90
257.7,0.719,91
257.9,0.717,91
258.1,0.716,92
258.3,0.716,90
258.5,0.713,93
258.7,0.712,95
258.9,0.71,95
259.1,0.709,97
259.3,0.708,98
259.5,0.708,96
259.7,0.706,98
259.9,0.705,98
260.1,0.705,98
260.3,0.705,96
260.5,0.705,96
260.7,0.708,93
260.9,0.711,93
261.1,0.711,92
261.3,0.712,90
261.5,0.711,92
261.7,0.713,89
261.9,0.717,91
262.1,0.72,97
262.3,0.726,98
262.5,0.733,92
262.7,0.739,85
262.9,0.735,97
263.1,0.729,103
263.3,0.724,98
263.5,0.72,94
263.7,0.717,96
263.9,0.715,95
264.1,0.715,94
264.3,0.713,96
264.5,0.715,97
264.7,0.715,98
264.9,0.717,101
265.1,0.719,105
265.3,0.72,106
265.5,0.721,106
265.7,0.721,107
265.9,0.722,103
266.1,0.721,97
266.3,0.718,93
266.5,0.719,93
266.7,0.721,92
266.9,0.723,88
267.1,0.725,89
267.3,0.731,90
267.5,0.751,92
267.7,0.771,97
268.1,0.843,93
268.3,0.846,93
268.5,0.849,92
268.7,0.846,89
268.9,0.842,86
269.1,0.842,82
269.3,0.841,80
269.5,0.839,77
269.7,0.837,76
269.9,0.834,78
270.1,0.833,75
270.3,0.828,77
270.5,0.822,79
270.7,0.818,77
270.9,0.814,78
271.1,0.81,78
271.3,0.807,77
271.5,0.801,79
271.7,0.796,79
271.9,0.792,81
272.1,0.789,80
272.3,0.783,82
272.5,0.779,82
272.7,0.777,82
272.9,0.776,83
273.1,0.774,85
273.3,0.773,88
273.5,0.774,87
273.7,0.772,89
273.9,0.77,89
274.1,0.77,90
274.3,0.769,91
274.5,0.769,89
274.7,0.768,87
274.9,0.767,83
275.1,0.77,85
275.3,0.778,81
275.5,0.799,78
275.9,0.892,61
276.1,0.895,62
276.3,0.899,65
276.5,0.902,65
276.7,0.902,66
276.9,0.902,67
277.1,0.903,69
277.3,0.901,69
277.5,0.901,70
277.7,0.902,69
277.9,0.903,69
278.1,0.903,68
278.3,0.898,68
278.5,0.899,65
278.7,0.897,63
278.9,0.893,63
279.1,0.889,63
279.3,0.887,63
279.5,0.88,65
279.7,0.875,64
279.9,0.866,66
280.1,0.859,69
280.3,0.851,70
280.5,0.843,72
280.7,0.837,74
280.9,0.831,73
281.1,0.825,75
281.3,0.821,73
281.5,0.818,73
281.7,0.814,75
281.9,0.813,74
282.1,0.809,77
282.3,0.809,75
282.5,0.807,77
282.7,0.806,78
282.9,0.803,81
283.1,0.803,79
283.3,0.802,82
283.5,0.802,82
283.7,0.801,84
283.9,0.8,84
284.1,0.801,84
284.3,0.802,82
284.5,0.803,80
284.7,0.804,80
284.9,0.805,77
285.1,0.806,77
285.3,0.808,77
285.5,0.813,78
285.7,0.824,74
285.9,0.843,71
286.3,0.917,61
286.5,0.922,60
286.7,0.926,62
286.9,0.926,65
287.1,0.926,65
287.3,0.927,67
287.5,0.93,69
287.7,0.93,69
287.9,0.929,70
288.1,0.928,68
288.3,0.928,69
288.5,0.927,68
288.7,0.926,66
288.9,0.926,66
289.1,0.925,65
289.3,0.923,63
289.5,0.921,61
289.7,0.917,61
289.9,0.913,61
290.1,0.91,62
290.3,0.905,60
290.5,0.901,59
290.7,0.896,58
290.9,0.89,59
291.1,0.882,61
291.3,0.876,63
291.5,0.872,64
291.7,0.868,66
291.9,0.863,64
292.1,0.857,66
292.3,0.852,65
292.5,0.848,67
292.7,0.846,68
292.9,0.847,67
293.1,0.844,71
293.3,0.842,70
293.5,0.841,71
293.7,0.841,76
293.9,0.84,78
294.1,0.84,78
294.3,0.839,78
294.5,0.839,78
294.7,0.839,77
294.9,0.841,75
295.1,0.843,74
295.3,0.844,73
295.5,0.847,70
295.7,0.859,66
295.9,0.874,65
296.3,1.002,65
296.5,1.006,65
296.7,1.007,65
296.9,1.008,65
297.1,1.006,63
297.3,1.005,63
297.5,1.005,61
297.7,1.003,61
297.9,1,59
298.1,0.997,59
298.3,0.994,57
298.5,0.992,56
298.7,0.984,57
298.9,0.981,57
299.1,0.976,58
299.3,0.966,58
299.5,0.962,58
299.7,0.958,57
299.9,0.955,55
300.1,0.952,55
300.3,0.945,57
300.5,0.942,57
300.7,0.939,58
300.9,0.938,58
301.1,0.935,59
301.3,0.934,60
301.5,0.934,60
301.7,0.935,62
301.9,0.935,63
302.1,0.936,65
302.3,0.936,66
302.5,0.936,64
302.7,0.934,61
302.9,0.934,59
303.1,0.935,59
303.3,0.937,58
303.5,0.94,58
303.7,0.95,59
303.9,0.97,61
304.3,1.065,62
304.5,1.067,61
304.7,1.064,60
304.9,1.063,58
305.1,1.061,58
305.3,1.059,58
305.5,1.057,56
305.7,1.053,54
305.9,1.049,56
306.1,1.046,56
306.3,1.042,57
306.5,1.04,58
306.7,1.036,58
306.9,1.031,57
307.1,1.027,57
307.3,1.025,57
307.5,1.021,58
307.7,1.02,60
307.9,1.019,61
308.1,1.018,61
308.3,1.016,64
308.5,1.016,66
308.7,1.017,64
308.9,1.017,66
309.1,1.019,66
309.3,1.02,61
309.5,1.019,59
309.7,1.02,56
309.9,1.024,57
310.1,1.029,60
310.3,1.048,63
310.7,1.146,66
310.9,1.148,65
311.1,1.149,65
311.3,1.149,64
311.5,1.147,64
311.7,1.145,65
311.9,1.138,66
312.1,1.129,65
312.3,1.119,63
312.7,0.834,71
312.9,0.808,75
313.1,0.797,77
313.3,0.793,78
313.5,0.79,78
313.7,0.789,79
313.9,0.787,78
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.78,79
314.9,0.776,82
315.1,0.776,78
315.3,0.772,79
