azimuth_deg,distance_m,rssi
310.5,1.003,59
310.7,0.999,59
310.9,0.998,57
311.1,0.995,56
311.3,0.99,55
311.5,0.984,55
311.7,0.981,56
311.9,0.972,57
312.1,0.965,58
312.3,0.959,57
312.5,0.955,55
312.7,0.951,54
312.9,0.946,55
313.1,0.941,55
313.3,0.936,56
313.5,0.933,56
313.7,0.931,56
313.9,0.929,57
314.1,0.929,58
314.3,0.929,59
314.5,0.929,60
314.7,0.927,63
314.9,0.927,64
315.1,0.926,63
315.3,0.925,61
