azimuth_deg,distance_m,rssi
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.479,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,42
122.5,3.471,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,40
125.1,3.478,41
125.3,3.477,40
125.5,3.478,41
125.7,3.48,40
125.9,3.479,41
126.1,3.481,40
126.3,3.483,40
126.5,3.484,40
126.7,3.485,39
126.9,3.49,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.501,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.511,42
129.9,2.909,53
130.1,2.831,53
130.3,2.799,53
130.5,2.795,53
130.7,2.824,55
131.1,3.445,43
131.3,3.436,44
131.9,2.789,35
132.1,2.787,34
132.3,2.795,34
132.5,2.804,34
132.7,2.841,42
132.9,2.88,44
133.1,2.892,44
133.3,2.878,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.926,38
134.9,2.953,40
135.1,2.984,42
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,46
136.7,3.11,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.103,45
138.1,3.078,43
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.046,42
139.3,3.047,46
139.5,3.027,37
139.7,3.011,32
139.9,3.021,40
140.1,3.022,46
140.3,3.009,37
140.5,2.978,31
140.7,2.99,40
140.9,2.992,49
141.1,2.988,51
141.3,2.981,52
141.5,2.972,52
141.7,2.961,45
141.9,2.951,37
142.1,2.934,31
142.3,2.925,33
142.5,2.912,35
142.7,2.859,34
142.9,2.806,33
143.1,2.809,31
143.5,2.896,33
143.7,2.895,34
143.9,2.89,33
144.3,2.765,35
144.5,2.739,34
144.7,2.739,36
144.9,2.771,36
145.1,0.909,5
145.7,2.808,32
145.9,2.812,33
146.1,2.792,32
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.73,33
147.1,2.784,36
147.3,2.783,45
147.5,2.759,40
147.7,2.738,33
147.9,2.762,42
148.1,2.771,54
148.3,2.762,49
148.5,2.741,36
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,35
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,40
151.3,2.67,33
151.5,2.659,33
151.7,2.669,42
151.9,2.676,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,46
153.5,2.176,46
153.7,2.161,55
153.9,2.164,62
154.1,2.167,55
154.3,2.157,46
154.5,2.145,42
154.7,2.17,51
154.9,2.257,56
155.3,2.162,45
155.5,2.137,42
155.7,2.14,37
155.9,2.172,33
156.1,2.257,31
156.3,2.29,31
156.5,2.315,31
156.7,2.356,32
157.1,2.484,45
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,50
158.7,2.567,63
158.9,2.567,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,69
162.5,2.52,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.262,65
166.3,0.171,158
166.5,0.167,162
166.7,0.164,165
166.9,0.16,164
167.1,0.159,168
167.3,0.164,167
167.5,0.168,165
167.7,0.17,167
167.9,0.168,166
168.1,0.171,167
168.3,0.174,163
168.5,0.172,166
168.7,0.173,166
168.9,0.171,167
169.1,0.17,168
169.3,0.173,164
169.5,0.169,166
169.7,0.168,163
169.9,0.167,167
170.1,0.169,167
170.3,0.166,168
170.5,0.165,171
170.7,0.16,176
170.9,0.164,177
171.1,0.163,179
171.3,0.162,179
171.5,0.161,180
171.7,0.158,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.154,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,182
173.5,0.161,179
173.7,0.163,179
173.9,0.166,178
174.1,0.164,177
174.3,0.16,175
174.5,0.162,171
174.7,0.163,169
174.9,0.165,166
175.1,0.161,166
175.3,0.163,164
175.5,0.166,163
175.7,0.165,162
175.9,0.165,161
176.1,0.162,161
176.3,0.16,164
176.5,0.163,161
176.7,0.164,158
176.9,0.16,163
177.1,0.172,154
177.3,0.162,160
177.5,0.163,161
177.7,0.164,163
178.3,0.175,147
178.7,2.463,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,74
182.1,2.469,75
182.3,2.471,74
182.5,2.473,74
182.7,2.473,74
182.9,2.475,74
183.1,2.476,74
183.3,2.479,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,0.254,135
186.5,0.236,143
186.7,0.238,143
186.9,0.237,146
187.1,0.223,150
187.3,0.217,152
187.5,0.213,152
187.7,0.212,151
187.9,0.209,157
188.1,0.258,151
188.3,0.271,153
188.5,0.273,158
188.7,0.272,160
188.9,0.272,159
189.1,0.272,159
189.3,0.276,155
189.5,0.276,153
189.7,0.261,152
189.9,0.242,146
190.1,0.21,159
190.3,0.192,165
190.5,0.18,172
190.7,0.177,173
190.9,0.173,176
191.1,0.171,177
191.3,0.17,179
191.5,0.17,178
191.7,0.172,176
191.9,0.171,175
192.1,0.169,173
192.3,0.175,165
192.5,0.186,151
192.7,2.558,60
193.1,0.169,155
193.3,0.168,160
193.5,0.166,159
193.7,0.166,163
193.9,0.17,162
194.1,0.165,164
194.3,0.16,165
194.5,0.161,165
194.7,0.164,163
194.9,0.16,166
195.1,0.161,167
195.3,0.167,162
195.5,0.166,164
195.7,0.164,166
195.9,0.172,158
196.1,0.167,164
196.3,0.163,166
196.5,0.163,163
196.7,0.161,165
196.9,0.162,166
197.1,0.167,163
197.3,0.164,165
197.5,0.162,164
197.7,0.161,163
197.9,0.158,164
198.1,0.16,166
198.3,0.158,168
198.5,0.162,166
198.7,0.163,170
198.9,0.168,165
199.1,0.17,166
199.3,0.172,164
199.5,0.17,167
199.7,0.171,169
199.9,0.17,173
200.1,0.166,173
200.3,0.169,175
200.5,0.172,174
200.7,0.171,176
200.9,0.172,178
201.1,0.172,178
201.3,0.165,180
201.5,0.163,180
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,181
202.7,0.16,181
202.9,0.161,178
203.1,0.161,180
203.3,0.164,179
203.5,0.165,177
203.7,0.163,175
203.9,0.158,176
204.1,0.159,174
204.3,0.162,171
204.5,0.166,168
204.7,0.163,168
204.9,0.164,169
205.1,0.167,166
205.3,0.167,167
205.5,0.164,168
205.7,0.164,165
205.9,0.165,167
206.1,0.163,166
206.3,0.162,165
206.5,0.162,166
206.7,0.166,165
206.9,0.167,165
207.1,0.165,166
207.3,0.169,163
207.5,0.158,167
207.7,0.159,166
207.9,0.161,165
208.1,0.165,161
208.3,0.16,163
208.5,0.163,160
208.7,0.159,163
208.9,0.168,156
209.1,0.176,154
209.3,0.191,148
209.5,1.625,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,38
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.516,40
211.9,1.51,41
212.1,1.459,44
212.3,1.438,54
212.5,1.433,61
212.7,1.431,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,63
214.3,1.361,58
214.5,1.345,52
214.7,1.326,46
214.9,1.308,39
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,33
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.179,34
217.9,1.138,35
219.1,0.52,108
219.3,0.511,111
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.484,120
221.5,0.483,120
221.7,0.48,122
221.9,0.477,124
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,142
223.3,0.468,143
223.5,0.468,143
223.7,0.469,144
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,122
226.1,0.481,124
226.3,0.484,120
226.5,0.484,119
226.7,0.485,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.5,114
228.1,0.502,114
228.3,0.51,110
228.5,0.519,108
228.7,0.567,105
228.9,0.605,99
229.3,0.827,55
229.7,0.972,40
229.9,1.018,41
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,62
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,59
232.5,1.024,57
232.7,1.024,55
232.9,1.017,54
233.1,1.014,54
233.3,1.011,56
233.7,0.915,57
233.9,0.882,60
234.1,0.872,60
234.3,0.868,60
234.5,0.865,62
234.7,0.864,62
234.9,0.862,66
235.1,0.859,68
235.3,0.86,66
235.5,0.861,65
235.7,0.859,66
235.9,0.86,65
236.1,0.862,63
236.3,0.861,65
236.5,0.861,65
236.7,0.862,63
236.9,0.862,64
237.1,0.865,62
237.3,0.866,62
237.5,0.87,60
237.7,0.87,60
237.9,0.873,58
238.1,0.875,58
238.3,0.876,58
238.5,0.878,58
238.7,0.881,58
238.9,0.884,59
239.1,0.888,58
239.3,0.895,56
239.5,0.902,55
239.7,0.909,55
239.9,0.913,56
240.1,0.913,56
240.5,0.812,73
240.7,0.798,77
240.9,0.792,77
241.1,0.792,77
241.3,0.789,75
241.5,0.787,76
241.7,0.785,79
241.9,0.783,79
242.1,0.782,81
242.3,0.782,81
242.5,0.781,84
242.7,0.782,81
242.9,0.782,81
243.1,0.783,80
243.3,0.783,80
243.5,0.784,79
243.7,0.786,80
243.9,0.787,79
244.1,0.789,76
244.3,0.791,76
244.5,0.793,76
244.7,0.796,76
244.9,0.796,80
245.1,0.804,78
245.3,0.81,73
245.5,0.82,70
245.7,0.826,69
245.9,0.828,70
246.1,0.831,70
246.3,0.837,68
246.5,0.844,66
246.7,0.854,66
246.9,0.859,63
247.1,0.862,65
247.3,0.863,65
247.5,0.865,66
247.7,0.868,63
247.9,0.868,66
248.1,0.87,65
248.3,0.869,67
248.5,0.87,69
248.7,0.869,69
248.9,0.87,68
249.1,0.869,68
249.3,0.868,67
249.5,0.867,67
249.7,0.865,67
249.9,0.861,66
250.1,0.845,70
250.3,0.794,77
250.5,0.765,81
250.7,0.757,81
250.9,0.755,82
251.1,0.752,85
251.3,0.75,87
251.5,0.75,89
251.7,0.75,90
251.9,0.75,91
252.1,0.751,90
252.3,0.754,93
252.5,0.756,95
252.7,0.756,89
252.9,0.754,87
253.1,0.756,84
253.3,0.758,83
253.5,0.762,82
253.7,0.768,81
253.9,0.78,78
254.1,0.792,77
254.3,0.801,77
254.5,0.808,75
254.7,0.812,73
254.9,0.817,73
255.1,0.822,73
255.3,0.825,74
255.5,0.828,73
255.7,0.831,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.835,77
256.9,0.834,78
257.1,0.831,75
257.3,0.78,83
257.5,0.743,87
257.7,0.726,88
257.9,0.72,90
258.1,0.718,90
258.3,0.718,89
258.5,0.716,91
258.7,0.714,91
258.9,0.711,92
259.1,0.708,96
259.3,0.709,97
259.5,0.708,98
259.7,0.709,98
259.9,0.71,99
260.1,0.708,99
260.3,0.708,97
260.5,0.706,96
260.7,0.709,93
260.9,0.71,92
261.1,0.711,91
261.3,0.711,93
261.5,0.712,91
261.7,0.715,91
261.9,0.718,90
262.1,0.719,92
262.3,0.723,97
262.5,0.727,97
262.7,0.729,92
262.9,0.731,95
263.1,0.729,100
263.3,0.724,95
263.5,0.72,92
263.7,0.718,93
263.9,0.714,93
264.1,0.712,96
264.3,0.711,96
264.5,0.71,96
264.7,0.71,95
264.9,0.711,95
265.1,0.712,95
265.3,0.711,98
265.5,0.715,99
265.7,0.717,102
265.9,0.716,100
266.1,0.714,95
266.3,0.713,96
266.5,0.717,91
266.7,0.719,90
266.9,0.72,89
267.1,0.72,90
267.3,0.723,90
267.5,0.742,95
267.7,0.774,94
267.9,0.831,92
268.1,0.839,93
268.3,0.842,93
268.5,0.843,91
268.7,0.841,89
268.9,0.837,86
269.1,0.837,81
269.3,0.836,79
269.5,0.835,77
269.7,0.832,76
269.9,0.828,77
270.1,0.824,79
270.3,0.82,77
270.5,0.816,78
270.7,0.812,78
270.9,0.808,78
271.1,0.804,78
271.3,0.798,80
271.5,0.793,79
271.7,0.788,81
271.9,0.783,80
272.1,0.779,81
272.3,0.776,82
272.5,0.772,82
272.7,0.769,85
272.9,0.769,86
273.1,0.768,85
273.3,0.767,87
273.5,0.766,87
273.7,0.765,89
273.9,0.765,90
274.1,0.764,89
274.3,0.763,90
274.5,0.762,88
274.7,0.76,87
274.9,0.763,83
275.1,0.765,84
275.3,0.771,82
275.5,0.786,79
275.9,0.886,65
276.1,0.888,64
276.3,0.892,65
276.5,0.892,66
276.7,0.892,68
276.9,0.895,68
277.1,0.895,68
277.3,0.896,68
277.5,0.896,68
277.7,0.895,69
277.9,0.893,69
278.1,0.892,68
278.3,0.892,63
278.5,0.888,65
278.7,0.884,64
278.9,0.881,64
279.1,0.876,64
279.3,0.867,67
279.5,0.862,67
279.7,0.86,65
279.9,0.846,71
280.1,0.838,73
280.3,0.832,73
280.5,0.826,75
280.7,0.819,72
280.9,0.811,75
281.1,0.809,76
281.3,0.808,76
281.5,0.805,75
281.7,0.803,76
281.9,0.802,78
282.1,0.802,79
282.3,0.798,81
282.5,0.797,81
282.7,0.797,82
282.9,0.796,82
283.1,0.796,82
283.3,0.796,82
283.5,0.797,83
283.7,0.797,83
283.9,0.797,82
284.1,0.799,83
284.3,0.8,81
284.5,0.8,78
284.7,0.802,77
284.9,0.805,76
285.1,0.812,76
285.3,0.817,77
285.5,0.832,73
285.9,0.916,61
286.1,0.92,60
286.3,0.923,61
286.5,0.924,63
286.7,0.925,65
286.9,0.927,66
287.1,0.928,66
287.3,0.928,67
287.5,0.928,68
287.7,0.926,69
287.9,0.925,68
288.1,0.924,68
288.3,0.925,68
288.5,0.924,66
288.7,0.923,65
288.9,0.922,63
289.1,0.92,62
289.3,0.918,61
289.5,0.914,61
289.7,0.911,62
289.9,0.908,63
290.1,0.903,60
290.3,0.9,59
290.5,0.894,58
290.7,0.888,58
290.9,0.883,57
291.1,0.875,61
291.3,0.872,61
291.5,0.869,61
291.7,0.864,63
291.9,0.858,65
292.1,0.854,62
292.3,0.849,66
292.5,0.848,67
292.7,0.847,67
292.9,0.846,70
293.1,0.843,70
293.3,0.842,71
293.5,0.842,73
293.7,0.843,74
293.9,0.843,76
294.1,0.843,77
294.3,0.842,78
294.5,0.842,80
294.7,0.842,74
294.9,0.845,74
295.1,0.847,72
295.3,0.851,69
295.5,0.857,67
295.7,0.869,65
295.9,0.883,63
296.3,1.006,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,62
297.5,1.005,60
297.7,1.004,60
297.9,1.002,60
298.1,0.998,59
298.3,0.995,57
298.5,0.991,56
298.7,0.987,56
298.9,0.984,56
299.1,0.977,58
299.3,0.969,57
299.5,0.96,58
299.7,0.957,55
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.943,56
300.7,0.936,57
300.9,0.932,57
301.1,0.931,58
301.3,0.933,59
301.5,0.934,60
301.7,0.933,62
301.9,0.934,63
302.1,0.933,65
302.3,0.932,66
302.5,0.933,64
302.7,0.933,61
302.9,0.934,60
303.1,0.933,59
303.3,0.935,58
303.5,0.937,57
303.7,0.945,58
303.9,0.962,61
304.1,1.002,60
304.3,1.061,61
304.5,1.061,61
304.7,1.062,58
304.9,1.059,58
305.1,1.055,58
305.3,1.051,58
305.5,1.049,56
305.7,1.046,55
305.9,1.041,55
306.1,1.038,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,57
306.9,1.02,57
307.1,1.017,57
307.3,1.015,57
307.5,1.014,58
307.7,1.012,60
307.9,1.012,61
308.1,1.013,62
308.3,1.012,63
308.5,1.012,64
308.7,1.013,64
308.9,1.015,63
309.1,1.013,61
309.3,1.012,60
309.5,1.014,57
309.7,1.017,56
309.9,1.026,58
310.1,1.045,62
310.5,1.141,66
310.7,1.142,65
310.9,1.14,64
311.1,1.14,63
311.3,1.139,64
311.5,1.137,65
311.7,1.13,67
311.9,1.122,67
312.1,1.115,67
312.3,1.103,65
312.9,0.809,73
313.1,0.799,75
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,77
314.1,0.789,73
314.3,0.786,75
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.774,79
315.3,0.773,79
