azimuth_deg,distance_m,rssi
78.7,0.112,164
78.9,0.109,163
79.3,0.115,165
79.5,0.114,160
79.7,2.921,39
79.9,0.109,167
80.1,0.104,169
80.3,0.099,165
80.5,0.106,169
80.7,0.114,166
80.9,0.105,171
81.1,0.104,173
81.3,0.105,179
81.5,0.101,182
81.7,0.103,183
81.9,0.107,184
82.1,0.102,187
82.3,0.1,186
82.5,0.103,187
82.7,0.104,188
82.9,0.103,189
83.1,0.103,188
83.3,0.1,191
83.5,0.1,191
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.101,190
84.5,0.1,191
84.7,0.099,191
84.9,0.099,189
85.1,0.101,189
85.3,0.103,189
85.5,0.104,187
85.7,0.101,186
85.9,0.098,187
86.1,0.101,185
86.3,0.102,184
86.5,0.098,183
86.7,0.103,181
86.9,0.101,177
87.1,0.105,167
87.3,3.033,41
87.7,2.444,46
87.9,2.362,32
88.1,2.356,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,32
88.9,2.354,32
89.1,2.351,31
89.3,2.319,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,32
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.292,31
91.5,2.289,31
91.7,2.289,31
92.1,0.09,170
92.3,0.099,172
92.5,0.095,173
92.7,0.099,172
92.9,0.106,173
93.1,0.111,174
93.3,0.106,176
93.5,0.103,174
93.7,0.101,175
93.9,0.096,178
94.1,0.103,176
94.3,0.105,174
94.5,0.1,177
94.7,0.098,176
94.9,0.101,177
95.1,0.103,175
95.3,0.106,173
95.5,0.102,173
95.7,0.105,168
95.9,0.108,166
96.1,0.095,163
96.3,2.25,31
96.5,2.249,31
96.7,2.248,32
96.9,2.246,31
97.1,2.245,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,33
98.1,2.243,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.241,33
100.1,2.25,31
100.3,2.285,30
100.5,2.298,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.291,32
101.9,2.3,32
102.9,2.751,40
103.3,2.429,41
103.5,2.408,40
103.7,2.404,45
103.9,2.368,49
104.1,2.341,51
104.3,2.328,50
104.5,2.328,47
104.7,2.343,45
104.9,2.401,45
105.3,2.81,49
105.5,2.863,56
105.7,2.859,50
105.9,2.826,39
106.1,2.813,36
106.3,2.867,50
106.5,2.896,58
106.7,2.892,51
106.9,2.849,38
107.1,2.829,34
107.3,2.872,43
107.5,2.871,44
107.7,2.843,36
107.9,2.834,34
108.1,2.881,44
108.3,2.906,52
108.5,2.915,58
108.7,2.92,58
108.9,2.922,58
109.1,2.923,58
109.3,2.91,51
109.5,2.875,40
109.7,2.851,32
109.9,2.887,39
110.1,2.918,49
110.3,2.916,46
110.5,2.888,33
110.7,2.908,39
110.9,2.937,51
111.1,2.944,54
111.3,2.928,41
111.5,2.884,32
111.7,2.921,39
111.9,2.948,51
112.1,2.948,49
112.3,2.869,42
112.5,2.843,41
112.7,2.842,43
112.9,2.846,42
113.1,2.874,48
113.3,2.932,52
113.5,2.958,41
113.7,2.925,32
113.9,2.874,30
114.1,2.845,29
114.3,2.821,30
114.5,2.81,29
114.7,2.811,30
114.9,2.828,29
115.1,2.912,36
115.3,2.955,43
115.5,2.989,50
115.7,3.007,55
115.9,3.011,55
116.1,3.013,54
116.3,2.977,53
116.7,2.624,40
116.9,2.546,34
117.1,2.538,36
117.3,2.543,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,28
118.7,2.818,28
118.9,2.837,29
119.1,2.901,33
119.3,2.929,33
119.5,2.931,34
120.1,2.585,34
120.3,2.582,38
120.5,2.608,44
121.1,3.041,23
121.5,3.128,32
121.7,3.123,32
121.9,3.084,31
122.3,2.834,33
122.5,2.813,36
122.7,2.797,35
122.9,2.778,35
123.1,2.765,35
123.3,2.75,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.641,38
125.5,2.642,39
125.7,2.641,39
125.9,2.64,40
126.1,2.638,40
126.3,2.634,40
126.5,2.632,39
126.7,2.633,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,39
127.9,2.647,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.7,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,44
129.9,2.738,37
130.1,2.78,33
130.5,2.99,28
130.7,2.931,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.933,44
131.7,2.973,50
132.1,3.438,46
132.5,2.931,53
132.7,2.923,50
132.9,2.928,48
133.1,2.924,49
133.3,2.922,51
133.5,2.972,54
133.9,3.524,45
134.1,3.532,45
134.3,3.538,45
134.5,3.536,43
134.7,3.502,41
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.498,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.516,32
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.516,35
142.7,3.519,36
143.5,2.698,31
143.7,2.694,32
143.9,2.694,33
144.1,2.705,34
144.5,2.791,51
144.7,2.843,51
144.9,2.85,49
145.1,2.838,47
145.3,2.802,36
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.793,32
146.3,2.801,33
146.5,2.811,33
146.7,2.82,33
146.9,2.83,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,42
147.7,2.932,44
147.9,2.966,46
148.1,3.024,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.191,49
150.1,3.173,47
150.3,3.114,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.068,33
151.3,3.104,40
151.5,3.114,49
151.7,3.084,45
151.9,3.034,36
152.1,3.01,34
152.3,3.005,34
152.5,3.022,35
152.7,3.056,44
152.9,3.055,47
153.1,3.027,38
153.3,3.019,33
153.5,3.03,43
153.7,3.032,48
153.9,3.018,37
154.1,2.996,32
154.3,3,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,43
155.3,2.96,35
155.5,2.943,31
155.7,2.951,37
155.9,2.952,48
156.1,2.947,50
156.3,2.934,43
156.5,2.908,35
156.7,2.882,31
156.9,2.899,35
157.1,2.907,42
157.3,2.908,49
157.5,2.904,50
157.7,2.894,48
157.9,2.87,38
158.1,2.84,31
158.3,2.857,37
158.5,2.864,46
158.7,2.856,44
158.9,2.821,36
159.1,2.813,36
159.3,2.832,44
159.5,2.829,47
159.7,2.789,40
159.9,2.748,36
160.1,2.725,37
160.3,2.725,36
160.5,2.765,38
160.7,2.802,49
160.9,2.798,52
161.1,2.769,40
161.3,2.749,33
161.5,2.776,44
161.7,2.783,58
161.9,2.776,51
162.1,2.748,37
162.3,2.743,36
162.5,2.755,51
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,47
163.7,2.716,37
163.9,2.703,31
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.699,39
165.1,2.671,32
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,61
166.7,2.652,45
167.1,2.11,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,49
167.9,2.088,45
168.1,2.088,42
168.3,2.116,48
168.7,2.205,48
168.9,2.151,42
169.1,2.148,44
169.3,2.155,37
169.7,2.296,32
169.9,2.328,32
170.1,2.356,32
170.3,2.392,34
170.5,2.462,44
170.7,2.539,53
170.9,2.539,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.527,41
172.1,2.575,55
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,72
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.174,158
179.5,0.171,162
179.7,0.173,168
179.9,0.183,164
180.1,0.179,169
180.3,0.178,169
180.5,0.178,169
180.7,0.177,169
180.9,0.175,171
181.1,0.175,172
181.3,0.174,171
181.5,0.173,172
181.7,0.174,170
181.9,0.172,173
182.1,0.175,170
182.3,0.174,171
182.5,0.175,170
182.7,0.175,170
182.9,0.176,171
183.1,0.177,172
183.3,0.18,169
183.5,0.18,168
183.7,0.178,168
183.9,0.178,170
184.1,0.178,170
184.3,0.175,171
184.5,0.177,172
184.7,0.179,174
184.9,0.178,174
185.1,0.174,177
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.169,178
186.5,0.169,180
186.7,0.17,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.175,174
187.7,0.175,172
187.9,0.179,167
188.1,0.183,164
188.3,0.177,164
188.5,0.174,162
188.7,0.176,159
188.9,0.176,164
189.1,0.175,162
189.3,0.177,160
189.5,0.177,160
189.7,0.175,161
189.9,0.173,164
190.1,0.182,156
190.3,0.179,158
190.5,0.177,158
190.7,0.171,161
190.9,0.172,161
191.1,0.18,153
191.3,0.182,152
191.5,0.187,147
191.7,0.187,151
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,72
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.492,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.227,146
198.9,0.217,150
199.1,0.219,149
199.3,0.213,153
199.5,0.203,158
199.7,0.2,155
199.9,0.189,161
200.1,0.187,160
200.3,0.19,159
200.5,0.19,157
200.7,0.234,153
200.9,0.272,150
201.1,0.287,152
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.287,153
202.1,0.254,160
202.3,0.209,167
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.208,164
204.1,0.22,157
204.3,0.214,153
204.5,0.2,157
204.7,0.193,161
204.9,0.191,161
205.1,0.193,159
205.3,0.19,163
205.5,0.187,163
205.7,0.185,163
205.9,0.189,163
206.1,0.188,163
206.3,0.184,165
206.5,0.186,161
206.7,0.179,163
206.9,0.174,166
207.1,0.17,164
207.3,0.171,164
207.5,0.174,161
207.7,0.174,164
207.9,0.173,165
208.1,0.174,162
208.3,0.178,159
208.5,0.178,159
208.7,0.171,165
208.9,0.172,162
209.1,0.181,157
209.3,0.175,159
209.5,0.173,164
209.7,0.173,162
209.9,0.171,162
210.1,0.174,164
210.3,0.177,161
210.5,0.18,161
210.7,0.179,165
210.9,0.177,169
211.1,0.173,173
211.3,0.177,172
211.5,0.18,174
211.7,0.178,174
211.9,0.177,176
212.1,0.176,178
212.3,0.174,177
212.5,0.172,179
212.7,0.172,177
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,176
213.7,0.186,177
213.9,0.196,173
214.1,0.207,171
214.3,0.216,170
214.5,0.256,165
214.7,0.29,159
214.9,0.344,153
215.7,0.439,124
216.1,0.316,140
216.3,0.291,141
216.7,0.197,159
216.9,0.189,156
217.1,0.184,158
217.3,0.177,159
217.5,0.176,162
217.7,0.176,158
217.9,0.173,161
218.1,0.172,159
218.3,0.169,160
218.5,0.168,160
218.7,0.17,161
218.9,0.178,155
219.1,0.172,150
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,119
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.57,123
224.5,1.534,36
224.7,1.524,37
224.9,1.51,40
225.1,1.46,47
225.3,1.449,59
225.5,1.444,63
225.7,1.429,59
225.9,1.415,56
226.1,1.38,48
226.3,1.359,43
226.5,1.33,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.305,33
227.5,1.3,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,33
229.5,1.245,33
229.7,1.233,33
229.9,1.218,33
230.1,1.202,33
230.3,1.134,36
231.3,0.523,109
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.496,117
233.1,0.494,118
233.3,0.492,118
233.5,0.49,119
233.7,0.489,119
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,129
234.7,0.482,135
234.9,0.479,140
235.1,0.477,144
235.3,0.477,143
235.5,0.477,145
235.7,0.475,146
235.9,0.478,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.484,131
237.1,0.485,129
237.3,0.484,129
237.5,0.484,128
237.7,0.484,127
237.9,0.486,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,121
238.7,0.492,119
238.9,0.496,117
239.1,0.497,117
239.3,0.498,119
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,109
240.7,0.55,106
240.9,0.591,103
241.9,1.026,36
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.054,37
243.7,1.052,39
243.9,1.05,41
244.1,1.047,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.038,49
245.1,1.035,51
245.3,1.031,55
245.5,1.027,57
245.7,1.026,55
245.9,1.018,53
246.3,0.9,55
246.5,0.878,61
246.7,0.874,61
246.9,0.871,62
247.1,0.868,63
247.3,0.867,63
247.5,0.865,65
247.7,0.865,68
247.9,0.866,67
248.1,0.865,66
248.3,0.865,67
248.5,0.866,68
248.7,0.864,70
248.9,0.866,67
249.1,0.868,66
249.3,0.869,65
249.5,0.87,64
249.7,0.871,65
249.9,0.872,64
250.1,0.873,64
250.3,0.875,62
250.5,0.876,61
250.7,0.878,61
250.9,0.88,61
251.1,0.882,60
251.3,0.886,59
251.5,0.892,58
251.7,0.898,59
251.9,0.904,59
252.1,0.911,57
252.3,0.912,57
252.5,0.909,58
252.9,0.813,71
253.1,0.796,77
253.3,0.791,79
253.5,0.789,79
253.7,0.788,77
253.9,0.785,80
254.1,0.784,81
254.3,0.784,83
254.5,0.784,84
254.7,0.784,83
254.9,0.785,83
255.1,0.785,84
255.3,0.785,83
255.5,0.785,83
255.7,0.784,82
255.9,0.784,82
256.1,0.785,81
256.3,0.789,77
256.5,0.791,77
256.7,0.794,78
256.9,0.796,75
257.1,0.799,77
257.3,0.805,78
257.5,0.81,79
257.7,0.819,75
257.9,0.823,74
258.1,0.825,72
258.3,0.828,72
258.5,0.834,70
258.7,0.842,70
258.9,0.851,70
259.1,0.859,68
259.3,0.862,68
259.5,0.864,67
259.7,0.864,67
259.9,0.865,71
260.1,0.866,68
260.3,0.867,67
260.5,0.869,68
260.7,0.871,67
260.9,0.87,68
261.1,0.87,70
261.3,0.87,70
261.5,0.868,70
261.7,0.867,70
261.9,0.865,69
262.1,0.86,72
262.3,0.861,67
262.5,0.858,67
262.7,0.798,76
262.9,0.765,81
263.1,0.757,83
263.3,0.754,84
263.5,0.752,85
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,90
264.7,0.752,89
264.9,0.755,92
265.1,0.758,92
265.3,0.758,90
265.5,0.758,84
265.7,0.76,83
265.9,0.764,85
266.1,0.772,84
266.3,0.781,83
266.5,0.795,79
266.7,0.803,79
266.9,0.806,79
267.1,0.81,78
267.3,0.812,76
267.5,0.813,76
267.7,0.814,76
267.9,0.815,77
268.1,0.816,79
268.3,0.816,79
268.5,0.815,80
268.7,0.814,81
268.9,0.813,82
269.1,0.808,84
269.3,0.806,81
269.5,0.794,84
269.7,0.738,92
269.9,0.709,95
270.1,0.699,95
270.3,0.695,94
270.5,0.692,95
270.7,0.684,97
270.9,0.68,99
271.1,0.679,98
271.3,0.676,100
271.5,0.673,104
271.7,0.671,104
271.9,0.67,102
272.1,0.67,100
272.3,0.667,102
272.5,0.664,103
272.7,0.664,101
272.9,0.663,100
273.1,0.664,99
273.3,0.664,98
273.5,0.662,98
273.7,0.664,98
273.9,0.666,97
274.1,0.669,98
274.3,0.669,101
274.5,0.672,101
274.7,0.671,103
274.9,0.674,96
275.1,0.674,96
275.3,0.671,104
275.5,0.671,104
275.7,0.671,99
275.9,0.672,98
276.1,0.669,99
276.3,0.67,100
276.5,0.671,100
276.7,0.675,99
276.9,0.675,101
277.1,0.675,101
277.3,0.676,101
277.5,0.68,100
277.7,0.684,103
277.9,0.688,101
278.1,0.694,101
278.3,0.697,103
278.5,0.701,98
278.7,0.704,98
278.9,0.707,94
279.1,0.712,92
279.3,0.714,94
279.5,0.72,91
279.7,0.727,92
279.9,0.753,94
280.1,0.802,91
280.3,0.83,91
280.5,0.834,91
280.7,0.836,94
280.9,0.838,90
281.1,0.836,92
281.3,0.835,90
281.5,0.836,85
281.7,0.836,82
281.9,0.833,81
282.1,0.832,78
282.3,0.828,79
282.5,0.822,78
282.7,0.818,77
282.9,0.814,78
283.1,0.811,79
283.3,0.808,78
283.5,0.801,80
283.7,0.795,80
283.9,0.79,81
284.1,0.785,82
284.3,0.781,82
284.5,0.778,82
284.7,0.774,83
284.9,0.771,83
285.1,0.768,84
285.3,0.766,85
285.5,0.765,86
285.7,0.763,89
285.9,0.763,90
286.1,0.763,92
286.3,0.764,93
286.5,0.763,92
286.7,0.763,91
286.9,0.761,89
287.1,0.761,88
287.3,0.763,86
287.5,0.766,84
287.7,0.77,85
287.9,0.783,82
288.3,0.884,65
288.5,0.887,66
288.7,0.891,67
288.9,0.89,68
289.1,0.889,69
289.3,0.891,69
289.5,0.892,69
289.7,0.891,71
289.9,0.892,68
290.1,0.893,69
290.3,0.891,68
290.5,0.888,70
290.7,0.889,67
290.9,0.886,65
291.1,0.884,65
291.3,0.881,64
291.5,0.878,64
291.7,0.872,66
291.9,0.865,67
292.1,0.857,68
292.3,0.847,71
292.5,0.839,72
292.7,0.832,72
292.9,0.823,74
293.1,0.813,76
293.3,0.809,76
293.5,0.807,75
293.7,0.803,78
293.9,0.801,75
294.1,0.797,77
294.3,0.796,77
294.5,0.794,80
294.7,0.793,80
294.9,0.79,82
295.1,0.789,81
295.3,0.789,81
295.5,0.787,84
295.7,0.787,84
295.9,0.788,84
296.1,0.788,84
296.3,0.787,84
296.5,0.788,84
296.7,0.789,81
296.9,0.789,79
297.1,0.791,77
297.3,0.795,75
297.5,0.799,77
297.7,0.805,78
297.9,0.824,72
298.1,0.869,63
298.3,0.9,59
298.5,0.905,60
298.7,0.91,61
298.9,0.91,62
299.1,0.915,63
299.3,0.918,64
299.5,0.918,65
299.7,0.917,66
299.9,0.917,66
300.1,0.918,67
300.3,0.918,66
300.5,0.919,66
300.7,0.917,64
300.9,0.914,64
301.1,0.913,62
301.3,0.911,61
301.5,0.91,60
301.7,0.907,59
301.9,0.905,60
302.1,0.902,62
302.3,0.9,60
302.5,0.895,58
302.7,0.89,60
302.9,0.886,60
303.1,0.879,61
303.3,0.876,61
303.5,0.869,64
303.7,0.862,64
303.9,0.857,64
304.1,0.852,65
304.3,0.846,65
304.5,0.843,68
304.7,0.839,70
304.9,0.836,70
305.1,0.833,70
305.3,0.832,74
305.5,0.832,73
305.7,0.83,74
305.9,0.83,76
306.1,0.831,77
306.3,0.829,76
306.5,0.828,75
306.7,0.83,75
306.9,0.83,74
307.1,0.831,71
307.3,0.83,70
307.5,0.831,70
307.7,0.834,70
307.9,0.843,69
308.1,0.873,62
308.5,0.989,62
308.7,0.991,62
308.9,0.994,64
309.1,0.99,66
309.3,0.991,65
309.5,0.994,64
309.7,0.991,62
309.9,0.99,61
310.1,0.99,60
310.3,0.987,60
310.5,0.986,59
310.7,0.982,57
310.9,0.982,56
311.1,0.98,55
311.3,0.975,55
311.5,0.969,55
311.7,0.963,56
311.9,0.955,57
312.1,0.949,57
312.3,0.946,55
312.5,0.939,54
312.7,0.936,54
312.9,0.932,55
313.1,0.93,56
313.3,0.928,56
313.5,0.925,57
313.7,0.921,58
313.9,0.92,58
314.1,0.92,59
314.3,0.918,59
314.5,0.918,62
314.7,0.918,64
314.9,0.917,64
315.1,0.917,62
315.3,0.918,60
