azimuth_deg,distance_m,rssi
92.1,2.244,33
92.3,2.242,33
92.5,2.24,33
92.7,2.238,33
92.9,2.239,33
93.1,2.239,33
93.3,2.247,32
93.5,2.266,29
93.7,2.296,30
93.9,2.3,31
94.1,2.298,31
94.3,2.296,31
94.5,2.293,32
94.7,2.291,32
94.9,2.291,32
95.1,2.294,33
95.3,2.305,33
95.5,2.4,51
95.9,2.87,61
96.3,2.736,41
96.7,2.416,42
96.9,2.395,40
97.1,2.321,38
97.3,2.288,38
97.5,2.282,43
97.7,2.281,44
97.9,2.281,43
98.1,2.292,39
98.3,2.358,45
98.7,2.773,45
98.9,2.782,47
99.1,2.781,45
99.3,2.775,40
99.5,2.777,40
99.7,2.791,46
99.9,2.802,49
100.1,2.802,46
100.3,2.792,39
100.5,2.792,36
100.7,2.797,40
100.9,2.796,38
101.1,2.796,35
101.3,2.821,42
101.5,2.849,50
101.7,2.861,54
101.9,2.865,55
102.1,2.873,55
102.3,2.883,55
102.5,2.892,55
102.7,2.895,55
102.9,2.881,48
103.1,2.848,37
103.3,2.833,34
103.5,2.868,41
103.7,2.877,37
103.9,2.87,32
104.1,2.91,40
104.3,2.935,53
104.5,2.94,54
104.7,2.916,41
104.9,2.867,32
105.1,2.918,41
105.3,2.943,53
105.5,2.937,50
105.7,2.857,43
105.9,2.837,41
106.1,2.838,42
106.3,2.844,43
106.5,2.872,49
106.7,2.94,52
106.9,2.956,40
107.3,2.866,30
107.5,2.846,29
107.7,2.842,29
107.9,2.847,29
108.3,2.943,38
108.5,2.974,47
108.7,2.994,54
108.9,3.002,56
109.1,3.004,56
109.3,3.005,56
109.5,3.002,56
110.3,2.542,36
110.5,2.538,38
110.7,2.546,37
110.9,2.62,37
111.1,2.892,30
111.3,2.879,30
111.5,2.862,29
111.7,2.854,29
111.9,2.858,29
112.1,2.902,31
112.3,2.914,31
112.5,2.935,34
112.7,2.943,36
113.5,2.582,36
113.7,2.585,41
113.9,2.629,51
114.3,3.078,36
114.5,3.045,29
114.7,3.1,35
114.9,3.111,42
115.1,3.116,43
115.3,3.111,36
115.7,2.839,32
115.9,2.812,35
116.1,2.793,35
116.3,2.776,35
116.5,2.759,35
116.7,2.745,35
116.9,2.728,35
117.1,2.713,35
117.3,2.702,35
117.5,2.688,35
117.7,2.676,35
117.9,2.665,35
118.1,2.653,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,38
118.9,2.636,38
119.1,2.633,40
119.3,2.631,40
119.5,2.63,40
119.7,2.628,40
119.9,2.627,40
120.1,2.627,39
120.3,2.628,38
120.5,2.628,39
120.7,2.631,39
120.9,2.635,41
121.1,2.638,39
121.3,2.64,42
121.5,2.642,45
121.7,2.644,44
121.9,2.651,42
122.1,2.661,42
122.3,2.673,41
122.5,2.694,41
122.7,2.709,44
122.9,2.714,47
123.1,2.717,45
123.3,2.724,40
123.5,2.755,33
124.1,2.928,31
124.3,2.905,32
124.5,2.893,32
124.7,2.886,33
124.9,2.917,43
125.1,2.966,50
125.5,3.435,47
125.7,3.437,46
126.1,3.242,50
126.3,3.298,47
126.5,3.115,51
126.7,3.126,52
127.1,3.5,46
127.3,3.51,46
127.5,3.518,45
127.7,3.529,45
127.9,3.533,45
128.1,3.51,42
128.3,3.482,40
128.5,3.475,41
128.7,3.474,41
128.9,3.471,41
129.1,3.473,41
129.3,3.474,41
129.5,3.476,41
129.7,3.478,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.48,39
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.479,41
132.1,3.48,41
132.3,3.482,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.487,41
133.7,3.487,40
133.9,3.489,38
134.1,3.491,38
134.3,3.493,38
134.5,3.497,36
134.7,3.501,35
134.9,3.508,33
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,34
135.9,3.508,33
136.1,3.509,34
136.7,2.784,49
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.746,50
137.9,2.799,52
138.3,2.955,51
138.5,2.858,49
138.7,2.829,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,32
139.7,2.794,32
139.9,2.798,33
140.1,2.806,33
140.3,2.815,33
140.5,2.825,33
140.7,2.843,34
140.9,2.867,37
141.1,2.898,42
141.3,2.924,43
141.5,2.964,46
141.7,3.016,48
142.1,3.227,48
142.3,3.229,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.192,48
143.3,3.184,49
143.5,3.172,49
143.7,3.12,42
143.9,3.064,36
144.1,3.049,34
144.3,3.043,34
144.5,3.05,33
144.7,3.077,35
144.9,3.101,45
145.1,3.091,48
145.3,3.046,40
145.5,3.002,34
145.7,2.995,34
145.9,2.998,33
146.1,3.038,40
146.3,3.048,48
146.5,3.029,41
146.7,3.005,32
146.9,3.016,38
147.1,3.02,48
147.3,3.012,41
147.5,2.991,32
147.7,2.987,37
147.9,2.99,48
148.1,2.986,53
148.3,2.976,53
148.5,2.968,47
148.7,2.954,38
148.9,2.93,32
149.1,2.933,34
149.3,2.938,42
149.5,2.936,49
149.7,2.923,46
149.9,2.899,38
150.1,2.871,31
150.3,2.878,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,50
151.1,2.887,49
151.3,2.868,42
151.5,2.841,34
151.7,2.832,34
151.9,2.847,42
152.1,2.849,46
152.3,2.829,38
152.5,2.794,33
152.7,2.811,40
152.9,2.821,46
153.1,2.787,43
153.3,2.751,36
153.5,2.717,36
153.7,2.708,37
153.9,2.726,35
154.1,2.777,44
154.3,2.787,54
154.5,2.771,46
154.7,2.734,34
154.9,2.75,38
155.1,2.765,51
155.3,2.762,56
155.5,2.747,43
155.7,2.716,32
155.9,2.738,43
156.1,2.745,56
156.3,2.742,61
156.5,2.739,61
156.7,2.733,59
156.9,2.724,52
157.1,2.712,39
157.3,2.691,32
157.5,2.697,36
157.7,2.705,47
157.9,2.704,57
158.1,2.7,57
158.3,2.694,47
158.5,2.674,36
158.7,2.65,32
158.9,2.658,37
159.1,2.669,47
159.3,2.67,58
159.5,2.671,64
159.7,2.667,65
159.9,2.661,64
160.1,2.654,54
160.5,2.084,42
160.7,2.074,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,47
161.5,2.055,38
161.7,2.073,45
161.9,2.129,48
162.1,2.175,45
162.3,2.144,39
162.5,2.132,42
162.7,2.133,39
162.9,2.148,34
163.3,2.313,31
163.5,2.334,32
163.7,2.35,33
163.9,2.416,42
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,41
165.5,2.526,45
165.7,2.561,59
165.9,2.563,70
166.1,2.561,72
166.3,2.557,71
166.5,2.556,71
166.7,2.554,70
166.9,2.549,70
167.1,2.548,71
167.3,2.545,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.53,72
168.9,2.525,72
169.1,2.523,72
169.3,2.522,73
169.5,2.52,73
169.7,2.518,73
169.9,2.515,73
170.1,2.513,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.505,73
171.1,2.504,72
171.3,2.502,71
171.5,2.502,71
171.7,2.499,70
171.9,2.499,69
172.1,0.171,155
172.5,0.156,162
172.7,0.16,161
172.9,0.163,162
173.1,0.161,163
173.3,0.155,169
173.5,0.159,165
173.7,0.155,170
173.9,0.157,167
174.1,0.161,165
174.3,0.159,166
174.5,0.157,169
174.7,0.161,166
174.9,0.158,166
175.1,0.158,164
175.3,0.159,166
175.5,0.162,164
175.7,0.162,164
175.9,0.159,165
176.1,0.162,164
176.3,0.16,166
176.5,0.162,168
176.7,0.162,169
176.9,0.16,174
177.1,0.161,175
177.3,0.161,177
177.5,0.16,178
177.7,0.157,181
177.9,0.156,181
178.1,0.154,182
178.3,0.153,182
178.5,0.153,182
178.7,0.151,182
178.9,0.153,182
179.1,0.153,182
179.3,0.155,182
179.5,0.157,180
179.7,0.159,178
179.9,0.162,178
180.1,0.161,177
180.3,0.16,175
180.5,0.157,173
180.7,0.161,170
180.9,0.166,166
181.1,0.161,167
181.3,0.162,166
181.5,0.167,164
181.7,0.167,163
181.9,0.168,160
182.1,0.164,164
182.3,0.163,163
182.5,0.164,164
182.7,0.162,161
182.9,0.16,164
183.1,0.164,161
183.3,0.159,161
183.5,0.162,160
183.7,0.162,162
183.9,0.158,163
184.1,0.162,157
184.3,0.167,156
184.5,0.151,165
184.7,0.152,161
184.9,0.163,156
185.5,2.456,71
185.7,2.456,72
185.9,2.456,72
186.1,2.458,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.458,73
187.1,2.457,75
187.3,2.459,74
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.462,75
188.3,2.464,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,75
189.3,2.464,74
189.5,2.464,75
189.7,2.464,74
189.9,2.466,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.472,74
190.9,2.474,73
191.1,2.48,73
191.3,2.48,73
191.5,2.479,73
191.7,2.482,73
191.9,2.482,73
192.1,2.481,72
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
192.9,2.49,69
193.3,0.222,146
193.5,0.226,149
193.7,0.228,146
193.9,0.222,148
194.1,0.209,152
194.3,0.201,155
194.5,0.199,156
194.7,0.203,154
194.9,0.225,154
195.1,0.256,153
195.3,0.267,155
195.5,0.271,158
195.7,0.269,159
195.9,0.269,159
196.1,0.274,158
196.3,0.274,155
196.5,0.27,152
196.7,0.257,150
196.9,0.205,159
197.1,0.182,168
197.3,0.173,172
197.5,0.171,176
197.7,0.168,177
197.9,0.167,179
198.1,0.165,179
198.3,0.166,177
198.5,0.167,176
198.7,0.167,174
198.9,0.167,171
199.1,0.171,166
199.5,2.552,64
199.7,2.554,63
199.9,2.553,52
200.1,0.163,153
200.3,0.168,156
200.5,0.164,164
200.7,0.157,165
200.9,0.162,162
201.1,0.166,160
201.3,0.166,163
201.5,0.165,161
201.7,0.159,163
201.9,0.157,164
202.1,0.166,158
202.3,0.164,160
202.5,0.172,156
202.7,0.164,160
202.9,0.163,159
203.1,0.162,160
203.3,0.156,160
203.5,0.159,159
203.7,0.158,160
203.9,0.159,161
204.1,0.158,162
204.3,0.16,162
204.5,0.169,157
204.7,0.164,163
204.9,0.165,162
205.1,0.164,164
205.3,0.164,165
205.5,0.16,167
205.7,0.16,166
205.9,0.16,167
206.1,0.163,162
206.3,0.164,162
206.5,0.164,164
206.7,0.169,165
206.9,0.166,172
207.1,0.167,173
207.3,0.165,176
207.5,0.169,176
207.7,0.175,177
207.9,0.184,175
208.1,0.185,177
208.3,0.177,178
208.5,0.166,178
208.7,0.161,180
208.9,0.158,182
209.1,0.157,182
209.3,0.156,181
209.5,0.154,181
209.7,0.154,181
209.9,0.156,180
210.1,0.158,180
210.3,0.157,180
210.5,0.158,179
210.7,0.16,177
210.9,0.158,176
211.1,0.153,177
211.3,0.154,175
211.5,0.154,171
211.7,0.154,169
211.9,0.155,166
212.1,0.158,163
212.3,0.164,163
212.5,0.163,161
212.7,0.157,166
212.9,0.154,166
213.1,0.154,167
213.3,0.158,166
213.5,0.161,165
213.7,0.159,164
213.9,0.156,162
214.1,0.155,166
214.3,0.156,169
214.5,0.157,164
214.7,0.157,166
214.9,0.163,162
215.1,0.164,161
215.3,0.162,163
215.5,0.165,161
215.7,0.171,157
215.9,0.162,163
216.1,0.17,157
216.3,0.18,155
216.5,0.187,153
216.7,1.62,34
216.9,1.61,34
217.1,1.594,35
217.3,1.584,36
217.5,1.576,37
217.9,0.655,104
218.1,0.627,112
218.3,0.625,111
218.5,0.642,108
219.1,1.459,42
219.3,1.432,46
219.5,1.421,54
219.7,1.413,58
219.9,1.41,63
220.1,1.411,65
220.3,1.409,65
220.5,1.396,62
220.7,1.38,59
220.9,1.356,51
221.1,1.339,46
221.3,1.313,39
221.5,1.293,35
221.7,1.285,34
221.9,1.28,34
222.1,1.277,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,32
223.9,1.242,32
224.1,1.236,32
224.3,1.229,33
224.5,1.216,33
224.7,1.188,34
224.9,1.172,34
225.1,1.151,34
226.3,0.509,109
226.5,0.504,112
226.7,0.498,113
226.9,0.496,114
227.1,0.494,113
227.3,0.489,117
227.5,0.488,117
227.7,0.485,119
227.9,0.482,119
228.1,0.481,119
228.3,0.48,119
228.5,0.476,122
228.7,0.474,122
228.9,0.474,124
229.1,0.473,127
229.3,0.47,128
229.5,0.471,128
229.7,0.469,131
229.9,0.467,136
230.1,0.466,140
230.3,0.465,141
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.463,143
231.3,0.466,140
231.5,0.467,137
231.7,0.468,136
231.9,0.47,132
232.1,0.473,130
232.3,0.473,129
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,123
233.3,0.478,121
233.5,0.479,122
233.7,0.48,121
233.9,0.481,121
234.1,0.482,120
234.3,0.482,121
234.5,0.486,119
234.7,0.49,117
234.9,0.491,115
235.1,0.494,113
235.3,0.497,114
235.5,0.502,112
235.7,0.512,110
235.9,0.546,107
236.1,0.587,104
237.3,1.018,39
237.5,1.031,39
237.7,1.036,40
237.9,1.038,41
238.1,1.038,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,51
238.9,1.029,55
239.1,1.026,61
239.3,1.024,63
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.017,58
240.3,1.013,54
240.5,1.01,54
240.7,1.006,56
241.1,0.886,62
241.3,0.873,64
241.5,0.861,66
241.7,0.858,62
241.9,0.855,66
242.1,0.854,64
242.3,0.851,69
242.5,0.85,69
242.7,0.851,68
242.9,0.849,70
243.1,0.85,70
243.3,0.851,70
243.5,0.852,68
243.7,0.851,70
243.9,0.853,68
244.1,0.853,68
244.3,0.852,69
244.5,0.854,65
244.7,0.855,65
244.9,0.857,65
245.1,0.86,63
245.3,0.862,61
245.5,0.866,61
245.7,0.866,60
245.9,0.867,58
246.1,0.872,59
246.3,0.877,62
246.5,0.882,60
246.7,0.888,60
246.9,0.896,57
247.1,0.901,57
247.3,0.903,57
247.5,0.901,58
247.9,0.798,75
248.1,0.786,79
248.3,0.782,80
248.5,0.782,78
248.7,0.781,78
248.9,0.777,78
249.1,0.775,82
249.3,0.775,82
249.5,0.774,82
249.7,0.772,85
249.9,0.773,86
250.1,0.774,84
250.3,0.777,84
250.5,0.777,84
250.7,0.777,83
250.9,0.778,82
251.1,0.78,83
251.3,0.783,80
251.5,0.784,78
251.7,0.786,76
251.9,0.787,77
252.1,0.791,78
252.3,0.797,79
252.5,0.804,77
252.7,0.81,78
252.9,0.815,74
253.1,0.819,74
253.3,0.823,73
253.5,0.831,71
253.7,0.839,73
253.9,0.847,67
254.1,0.851,66
254.3,0.853,69
254.5,0.856,68
254.7,0.858,69
254.9,0.859,69
255.1,0.86,66
255.3,0.863,69
255.5,0.863,71
255.7,0.863,72
255.9,0.862,71
256.1,0.861,73
256.3,0.861,73
256.5,0.86,71
256.7,0.86,70
256.9,0.86,70
257.1,0.857,72
257.3,0.849,69
257.7,0.77,81
257.9,0.757,83
258.1,0.751,84
258.3,0.748,86
258.5,0.747,86
258.7,0.746,88
258.9,0.744,90
259.1,0.744,92
259.3,0.745,92
259.5,0.746,93
259.7,0.749,95
259.9,0.752,92
260.1,0.75,89
260.3,0.75,84
260.5,0.751,84
260.7,0.755,85
260.9,0.757,85
261.1,0.766,84
261.3,0.779,80
261.5,0.791,82
261.7,0.799,77
261.9,0.804,77
262.1,0.81,76
262.3,0.813,76
262.5,0.816,76
262.7,0.817,77
262.9,0.819,75
263.1,0.819,78
263.3,0.82,77
263.5,0.82,79
263.7,0.821,82
263.9,0.819,83
264.1,0.817,81
264.3,0.815,80
264.5,0.812,82
264.7,0.806,80
264.9,0.788,82
265.1,0.734,88
265.3,0.712,92
265.5,0.703,93
265.7,0.698,95
265.9,0.695,92
266.1,0.693,90
266.3,0.686,92
266.5,0.685,92
266.7,0.68,96
266.9,0.676,97
267.1,0.675,96
267.3,0.672,98
267.5,0.671,95
267.7,0.669,96
267.9,0.669,93
268.1,0.666,96
268.3,0.666,92
268.5,0.665,91
268.7,0.663,91
268.9,0.658,92
269.1,0.659,90
269.3,0.659,89
269.5,0.66,89
269.7,0.663,88
269.9,0.664,93
270.1,0.667,91
270.3,0.668,92
270.5,0.674,89
270.7,0.677,90
270.9,0.672,96
271.1,0.663,94
271.3,0.659,91
271.5,0.654,90
271.7,0.653,89
271.9,0.654,89
272.1,0.653,91
272.3,0.653,92
272.5,0.651,92
272.7,0.651,93
272.9,0.654,92
273.1,0.658,96
273.3,0.662,94
273.5,0.664,97
273.7,0.667,95
273.9,0.668,92
274.1,0.671,93
274.3,0.672,94
274.5,0.677,95
274.7,0.684,93
274.9,0.692,92
275.1,0.695,94
275.3,0.707,94
275.5,0.728,98
275.7,0.783,93
275.9,0.809,89
276.1,0.81,90
276.3,0.812,87
276.5,0.814,83
276.7,0.817,82
276.9,0.818,81
277.1,0.818,80
277.3,0.819,77
277.5,0.815,79
277.7,0.812,81
277.9,0.81,79
278.1,0.807,80
278.3,0.803,81
278.5,0.799,81
278.7,0.793,80
278.9,0.788,82
279.1,0.785,83
279.3,0.782,81
279.5,0.777,83
279.7,0.771,84
279.9,0.768,85
280.1,0.766,86
280.3,0.767,84
280.5,0.765,85
280.7,0.762,88
280.9,0.762,89
281.1,0.762,92
281.3,0.761,92
281.5,0.759,93
281.7,0.759,92
281.9,0.757,88
282.1,0.757,89
282.3,0.759,86
282.5,0.759,85
282.7,0.765,84
282.9,0.776,83
283.3,0.883,65
283.5,0.886,66
283.7,0.888,67
283.9,0.891,66
284.1,0.89,69
284.3,0.893,70
284.5,0.895,70
284.7,0.895,69
284.9,0.895,69
285.1,0.893,70
285.3,0.89,69
285.5,0.889,68
285.7,0.89,67
285.9,0.889,65
286.1,0.887,65
286.3,0.883,66
286.5,0.88,65
286.7,0.876,67
286.9,0.869,67
287.1,0.862,67
287.3,0.853,71
287.5,0.847,73
287.7,0.84,73
287.9,0.832,74
288.1,0.827,75
288.3,0.823,74
288.5,0.816,75
288.7,0.813,76
288.9,0.81,77
289.1,0.809,75
289.3,0.806,78
289.5,0.803,77
289.7,0.801,81
289.9,0.799,81
290.1,0.798,81
290.3,0.796,84
290.5,0.795,85
290.7,0.795,85
290.9,0.795,85
291.1,0.796,82
291.3,0.795,82
291.5,0.793,85
291.7,0.794,82
291.9,0.794,79
292.1,0.795,76
292.3,0.798,76
292.5,0.8,77
292.7,0.805,76
292.9,0.818,73
293.3,0.912,61
293.5,0.915,62
293.7,0.919,63
293.9,0.921,65
294.1,0.923,66
294.3,0.924,66
294.5,0.924,67
294.7,0.925,67
294.9,0.925,67
295.1,0.925,67
295.3,0.926,65
295.5,0.924,65
295.7,0.924,63
295.9,0.923,64
296.1,0.92,62
296.3,0.918,61
296.5,0.917,61
296.7,0.914,62
296.9,0.911,62
297.1,0.909,60
297.3,0.904,58
297.5,0.899,58
297.7,0.895,57
297.9,0.89,59
298.1,0.882,60
298.3,0.878,60
298.5,0.871,63
298.7,0.866,62
298.9,0.862,62
299.1,0.857,66
299.3,0.853,66
299.5,0.848,68
299.7,0.846,66
299.9,0.846,70
300.1,0.845,70
300.3,0.843,71
300.5,0.841,74
300.7,0.84,76
300.9,0.84,77
301.1,0.84,76
301.3,0.841,75
301.5,0.842,74
301.7,0.841,71
301.9,0.842,72
302.1,0.843,69
302.3,0.844,69
302.5,0.847,69
302.7,0.854,67
302.9,0.889,61
303.3,1.004,61
303.5,1.005,62
303.7,1.006,63
303.9,1.007,65
304.1,1.008,65
304.3,1.008,65
304.5,1.007,63
304.7,1.005,63
304.9,1.002,61
305.1,1.001,61
305.3,0.999,60
305.5,0.997,59
305.7,0.993,56
305.9,0.989,55
306.1,0.985,56
306.3,0.98,55
306.5,0.976,56
306.7,0.972,56
306.9,0.967,56
307.1,0.959,56
307.3,0.956,56
307.5,0.954,55
307.7,0.946,55
307.9,0.943,56
308.1,0.943,56
308.3,0.936,57
308.5,0.935,57
308.7,0.932,58
308.9,0.931,59
309.1,0.931,60
309.3,0.93,61
309.5,0.933,64
309.7,0.934,66
309.9,0.934,65
310.1,0.935,63
310.3,0.934,63
310.5,0.935,60
310.7,0.935,61
310.9,0.939,59
311.1,0.944,57
311.3,0.951,59
311.5,0.967,60
311.7,1.002,59
311.9,1.058,59
312.1,1.06,59
312.3,1.057,58
312.5,1.055,57
312.7,1.053,57
312.9,1.051,56
313.1,1.048,54
313.3,1.044,55
313.5,1.041,56
313.7,1.035,57
313.9,1.033,56
314.1,1.028,55
314.3,1.024,56
314.5,1.021,56
314.7,1.018,56
314.9,1.016,56
315.1,1.014,58
315.3,1.014,59
