azimuth_deg,distance_m,rssi
219.1,0.175,153
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.729,35
220.5,1.72,35
220.7,1.709,36
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,44
221.7,1.669,43
221.9,1.662,39
222.1,1.65,34
222.7,0.582,120
222.9,0.554,127
223.1,0.542,129
223.3,0.54,128
223.5,0.544,127
223.7,0.55,127
223.9,0.569,123
224.5,1.532,35
224.7,1.522,37
224.9,1.507,40
225.1,1.463,48
225.3,1.449,59
225.5,1.441,62
225.7,1.427,59
225.9,1.411,55
226.1,1.378,47
226.3,1.357,42
226.5,1.328,35
226.7,1.317,34
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.236,33
229.9,1.215,34
230.1,1.189,34
231.3,0.523,107
231.5,0.517,110
231.7,0.511,110
231.9,0.507,113
232.1,0.506,111
232.3,0.502,113
232.5,0.5,115
232.7,0.498,115
232.9,0.497,119
233.1,0.496,116
233.3,0.493,118
233.5,0.492,118
233.7,0.491,118
233.9,0.488,121
234.1,0.484,123
234.3,0.483,123
234.5,0.483,127
234.7,0.482,135
234.9,0.479,141
235.1,0.478,145
235.3,0.478,143
235.5,0.479,144
235.7,0.478,146
235.9,0.478,142
236.1,0.478,141
236.3,0.478,138
236.5,0.481,134
236.7,0.481,132
236.9,0.481,132
237.1,0.484,129
237.3,0.485,128
237.5,0.486,127
237.7,0.489,121
237.9,0.488,122
238.1,0.49,122
238.3,0.491,121
238.5,0.49,120
238.7,0.493,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.506,111
240.3,0.511,110
240.5,0.517,109
240.7,0.542,106
240.9,0.596,101
241.7,0.973,37
241.9,1.024,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,38
243.7,1.05,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
246.3,0.878,61
246.5,0.874,60
246.7,0.873,60
246.9,0.87,62
247.1,0.869,63
247.3,0.868,66
247.5,0.867,67
247.7,0.866,67
247.9,0.866,67
248.1,0.866,69
248.3,0.867,67
248.5,0.868,67
248.7,0.869,67
248.9,0.869,67
249.1,0.871,67
249.3,0.872,66
249.5,0.874,63
249.7,0.873,64
249.9,0.872,66
250.1,0.875,63
250.3,0.878,59
250.5,0.88,61
250.7,0.881,60
250.9,0.884,59
251.1,0.888,58
251.3,0.892,57
251.5,0.897,58
251.7,0.901,58
251.9,0.908,57
252.1,0.912,57
252.3,0.903,56
252.5,0.832,69
252.7,0.812,74
252.9,0.8,78
253.1,0.794,80
253.3,0.792,78
253.5,0.791,77
253.7,0.79,80
253.9,0.787,81
254.1,0.784,82
254.3,0.785,82
254.5,0.785,82
254.7,0.784,82
254.9,0.784,81
255.1,0.784,81
255.3,0.785,81
255.5,0.785,80
255.7,0.786,78
255.9,0.786,76
256.1,0.788,75
256.3,0.788,75
256.5,0.791,75
256.7,0.796,72
256.9,0.795,78
257.1,0.801,75
257.3,0.807,76
257.5,0.813,73
257.7,0.82,71
257.9,0.824,72
258.1,0.827,70
258.3,0.831,69
258.5,0.836,69
258.7,0.845,67
258.9,0.852,67
259.1,0.858,68
259.3,0.86,67
259.5,0.863,70
259.7,0.864,70
259.9,0.864,67
260.1,0.865,68
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,70
261.1,0.869,70
261.3,0.87,70
261.5,0.869,70
261.7,0.868,67
261.9,0.867,67
262.1,0.865,66
262.3,0.855,68
262.5,0.783,80
262.7,0.768,81
262.9,0.762,82
263.1,0.758,83
263.3,0.753,88
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.748,89
264.3,0.75,89
264.5,0.751,88
264.7,0.75,88
264.9,0.753,88
265.1,0.758,87
265.3,0.758,86
265.5,0.757,84
265.7,0.759,83
265.9,0.761,83
266.1,0.77,82
266.3,0.781,81
266.5,0.791,79
266.7,0.797,79
266.9,0.804,76
267.1,0.807,75
267.3,0.81,76
267.5,0.812,75
267.7,0.815,76
267.9,0.821,73
268.1,0.819,77
268.3,0.819,76
268.5,0.818,77
268.7,0.817,81
268.9,0.817,81
269.1,0.816,82
269.3,0.812,82
269.5,0.803,82
269.7,0.737,93
269.9,0.715,93
270.1,0.706,92
270.3,0.702,92
270.5,0.7,92
270.7,0.695,97
270.9,0.69,96
271.1,0.687,94
271.3,0.682,99
271.5,0.681,102
271.7,0.68,102
271.9,0.677,101
272.1,0.677,102
272.3,0.674,101
272.5,0.672,103
272.7,0.672,102
272.9,0.672,101
273.1,0.674,98
273.3,0.674,98
273.5,0.674,97
273.7,0.674,98
273.9,0.677,96
274.1,0.678,95
274.3,0.677,97
274.5,0.68,99
274.7,0.683,100
274.9,0.693,100
275.1,0.7,99
275.3,0.708,92
275.5,0.708,103
275.7,0.694,102
275.9,0.682,102
276.1,0.682,97
276.3,0.68,98
276.5,0.681,97
276.7,0.681,100
276.9,0.68,100
277.1,0.681,100
277.3,0.682,99
277.5,0.686,100
277.7,0.688,101
277.9,0.691,101
278.1,0.693,100
278.3,0.696,98
278.5,0.698,98
278.7,0.702,95
278.9,0.704,95
279.1,0.706,94
279.3,0.71,91
279.5,0.713,91
279.7,0.717,90
279.9,0.723,90
280.1,0.732,94
280.5,0.828,91
280.7,0.832,90
280.9,0.835,90
281.1,0.834,89
281.3,0.833,86
281.5,0.835,83
281.7,0.833,81
281.9,0.831,83
282.1,0.831,79
282.3,0.828,78
282.5,0.823,77
282.7,0.817,78
282.9,0.814,78
283.1,0.811,77
283.3,0.806,80
283.5,0.803,79
283.7,0.799,79
283.9,0.794,79
284.1,0.788,81
284.3,0.784,83
284.5,0.781,81
284.7,0.775,87
284.9,0.773,84
285.1,0.772,80
285.3,0.77,85
285.5,0.769,86
285.7,0.765,89
285.9,0.766,90
286.1,0.766,90
286.3,0.765,91
286.5,0.764,90
286.7,0.763,89
286.9,0.763,87
287.1,0.765,86
287.3,0.764,83
287.5,0.766,85
287.7,0.773,84
287.9,0.789,79
288.3,0.89,62
288.5,0.893,63
288.7,0.894,66
288.9,0.895,65
289.1,0.897,68
289.3,0.897,69
289.5,0.897,69
289.7,0.897,69
289.9,0.897,69
290.1,0.897,68
290.3,0.895,68
290.5,0.896,66
290.7,0.894,64
290.9,0.892,64
291.1,0.89,63
291.3,0.885,63
291.5,0.882,63
291.7,0.88,62
291.9,0.871,63
292.1,0.867,62
292.3,0.858,65
292.5,0.849,67
292.7,0.844,67
292.9,0.837,69
293.1,0.83,70
293.3,0.827,70
293.5,0.819,71
293.7,0.816,71
293.9,0.811,73
294.1,0.808,72
294.3,0.807,74
294.5,0.807,72
294.7,0.804,75
294.9,0.801,75
295.1,0.8,77
295.3,0.8,78
295.5,0.799,78
295.7,0.797,80
295.9,0.797,79
296.1,0.798,82
296.3,0.797,81
296.5,0.797,81
296.7,0.798,80
296.9,0.799,81
297.1,0.8,77
297.3,0.801,77
297.5,0.805,76
297.7,0.81,74
297.9,0.817,76
298.1,0.817,75
298.3,0.822,76
298.5,0.856,66
298.7,0.911,58
298.9,0.916,58
299.1,0.919,58
299.3,0.924,62
299.5,0.925,62
299.7,0.927,63
299.9,0.929,64
300.1,0.928,66
300.3,0.928,66
300.5,0.929,66
300.7,0.927,67
300.9,0.928,66
301.1,0.928,65
301.3,0.927,64
301.5,0.926,63
301.7,0.925,62
301.9,0.923,62
302.1,0.922,61
302.3,0.919,62
302.5,0.917,62
302.7,0.913,60
302.9,0.91,58
303.1,0.908,57
303.3,0.903,57
303.5,0.898,56
303.7,0.895,55
303.9,0.892,56
304.1,0.884,57
304.3,0.878,61
304.5,0.873,62
304.7,0.871,62
304.9,0.866,62
305.1,0.859,64
305.3,0.855,64
305.5,0.853,65
305.7,0.848,67
305.9,0.846,68
306.1,0.845,70
306.3,0.843,72
306.5,0.84,73
306.7,0.841,73
306.9,0.839,73
307.1,0.84,72
307.3,0.84,73
307.5,0.839,72
307.7,0.839,72
307.9,0.842,68
308.1,0.844,67
308.3,0.848,65
308.5,0.853,66
308.7,0.862,63
309.1,1.003,62
309.3,1.005,63
309.5,1.005,64
309.7,1.005,63
309.9,1.004,63
310.1,1.004,61
310.3,1.003,60
310.5,1.001,60
310.7,0.998,59
310.9,0.995,58
311.1,0.995,56
311.3,0.991,56
311.5,0.985,56
311.7,0.981,56
311.9,0.974,58
312.1,0.967,58
312.3,0.961,57
312.5,0.955,56
312.7,0.951,56
312.9,0.947,55
313.1,0.941,55
313.3,0.939,56
313.5,0.938,56
313.7,0.933,56
313.9,0.93,57
314.1,0.927,59
314.3,0.927,59
314.5,0.928,61
314.7,0.93,63
314.9,0.927,64
315.1,0.928,63
315.3,0.928,61
