azimuth_deg,distance_m,rssi
115.5,2.697,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.728,36
117.1,2.957,40
117.3,2.902,32
117.5,2.889,33
117.7,2.889,35
117.9,2.94,47
118.5,3.436,47
118.7,3.446,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,45
120.3,3.509,46
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.511,43
121.3,3.479,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.503,35
129.3,3.524,39
129.5,3.5,42
129.9,2.9,52
130.1,2.835,53
130.3,2.799,53
130.5,2.794,53
130.7,2.821,55
131.1,3.444,43
131.3,3.431,43
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.837,43
132.9,2.872,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.886,33
134.7,2.925,37
134.9,2.952,40
135.1,2.978,42
135.3,3.036,46
135.7,3.197,46
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,47
136.7,3.107,41
136.9,3.061,34
137.1,3.049,34
137.3,3.045,34
137.5,3.05,33
137.7,3.084,36
137.9,3.101,45
138.1,3.073,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.041,41
139.3,3.046,46
139.5,3.024,37
139.7,3.007,32
139.9,3.021,39
140.1,3.02,46
140.3,3.008,38
140.5,2.975,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.926,32
142.5,2.915,35
142.7,2.858,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,34
143.9,2.887,34
144.1,2.823,35
144.3,2.766,36
144.5,2.74,35
144.7,2.741,35
144.9,2.773,36
145.1,2.82,34
145.3,2.795,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,34
146.1,2.795,32
146.3,2.719,32
146.5,2.716,33
146.7,2.711,34
146.9,2.731,32
147.1,2.784,36
147.3,2.785,45
147.5,2.761,41
147.7,2.737,33
147.9,2.762,42
148.1,2.77,53
148.3,2.762,50
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.719,47
150.3,2.701,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.677,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.176,45
153.7,2.159,55
153.9,2.167,61
154.1,2.167,55
154.3,2.155,46
154.5,2.141,42
154.7,2.165,51
155.3,2.158,45
155.5,2.137,42
155.7,2.136,38
155.9,2.168,34
156.1,2.25,31
156.3,2.289,31
156.5,2.32,31
156.7,2.355,32
156.9,2.419,37
157.1,2.49,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.517,70
163.3,2.512,70
163.5,2.51,70
163.7,2.507,71
163.9,2.508,70
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.484,69
165.9,2.266,65
166.1,0.166,157
166.3,0.158,161
166.5,0.16,163
166.7,0.166,160
166.9,0.162,164
167.1,0.16,166
167.3,0.162,165
167.5,0.166,166
167.7,0.167,169
167.9,0.17,167
168.1,0.171,165
168.3,0.166,169
168.5,0.17,167
168.7,0.172,166
168.9,0.171,166
169.1,0.168,167
169.3,0.166,167
169.5,0.165,168
169.7,0.165,166
169.9,0.167,166
170.1,0.167,164
170.3,0.163,169
170.5,0.161,171
170.7,0.16,176
170.9,0.165,176
171.1,0.164,178
171.3,0.162,178
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,184
172.3,0.151,186
172.5,0.152,183
172.7,0.153,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,181
173.7,0.163,176
173.9,0.164,177
174.1,0.163,176
174.3,0.161,176
174.5,0.164,172
174.7,0.166,170
174.9,0.168,164
175.1,0.158,167
175.3,0.161,164
175.5,0.166,163
175.7,0.166,164
175.9,0.165,162
176.1,0.163,164
176.3,0.16,165
176.5,0.159,164
176.7,0.162,159
176.9,0.167,158
177.1,0.162,161
177.3,0.167,159
177.5,0.169,159
177.7,0.173,152
177.9,0.163,158
178.1,0.162,152
178.5,2.462,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,74
182.5,2.472,74
182.7,2.474,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.494,70
186.5,0.24,141
186.7,0.237,144
186.9,0.241,142
187.1,0.221,147
187.3,0.211,152
187.5,0.21,153
187.7,0.21,154
187.9,0.21,156
188.1,0.255,153
188.3,0.27,155
188.5,0.273,156
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.274,154
189.7,0.26,150
189.9,0.242,148
190.1,0.217,154
190.3,0.193,166
190.5,0.177,171
190.7,0.174,175
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,178
191.7,0.172,176
191.9,0.17,176
192.1,0.168,173
192.3,0.172,170
192.5,0.18,152
192.7,2.557,62
193.1,0.176,149
193.3,0.179,152
193.5,0.163,162
193.7,0.169,163
193.9,0.167,161
194.1,0.163,164
194.3,0.162,164
194.5,0.161,165
194.7,0.162,166
194.9,0.165,163
195.1,0.165,166
195.3,0.173,158
195.5,0.162,166
195.7,0.167,161
195.9,0.164,161
196.1,0.162,163
196.3,0.16,163
196.5,0.162,164
196.7,0.158,165
196.9,0.16,165
197.1,0.164,165
197.3,0.162,164
197.5,0.165,161
197.7,0.161,167
197.9,0.161,166
198.1,0.159,168
198.3,0.162,166
198.5,0.162,165
198.7,0.161,169
198.9,0.165,168
199.1,0.17,164
199.3,0.173,165
199.5,0.171,167
199.7,0.172,167
199.9,0.168,172
200.1,0.167,174
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.17,178
201.3,0.166,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,181
202.1,0.159,182
202.3,0.158,182
202.5,0.158,179
202.7,0.156,182
202.9,0.158,181
203.1,0.161,180
203.3,0.163,178
203.5,0.162,179
203.7,0.161,177
203.9,0.16,176
204.1,0.159,177
204.3,0.161,170
204.5,0.16,171
204.7,0.168,164
204.9,0.165,166
205.1,0.165,166
205.3,0.164,166
205.5,0.167,166
205.7,0.167,165
205.9,0.164,168
206.1,0.165,165
206.3,0.162,169
206.5,0.163,166
206.7,0.163,167
206.9,0.163,168
207.1,0.169,161
207.3,0.164,164
207.5,0.158,166
207.7,0.156,167
207.9,0.158,166
208.1,0.161,164
208.3,0.162,163
208.5,0.164,160
208.7,0.162,161
208.9,0.172,158
209.1,0.177,158
209.3,0.178,150
209.5,1.63,33
209.7,1.613,35
209.9,1.603,36
210.1,1.593,36
210.3,1.584,37
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.457,43
212.3,1.439,53
212.5,1.436,60
212.7,1.431,64
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,67
213.7,1.405,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.262,33
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.178,34
219.1,0.517,108
219.3,0.51,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.485,118
221.3,0.483,122
221.5,0.481,123
221.7,0.48,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,132
222.7,0.472,135
222.9,0.472,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,138
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,129
225.5,0.476,127
225.7,0.479,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.5,113
228.1,0.503,112
228.3,0.507,113
228.5,0.519,109
228.7,0.567,105
228.9,0.609,98
229.5,0.885,44
229.9,1.016,41
230.1,1.031,45
230.3,1.041,49
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.038,62
231.3,1.037,62
231.5,1.034,64
231.7,1.034,64
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.017,54
233.1,1.015,54
233.3,1.011,56
233.5,1.006,57
233.7,0.98,57
233.9,0.913,57
234.1,0.879,59
234.3,0.875,62
234.5,0.872,61
234.7,0.869,61
234.9,0.867,62
235.1,0.864,66
235.3,0.864,69
235.5,0.865,68
235.7,0.865,64
235.9,0.865,66
236.1,0.865,65
236.3,0.867,65
236.5,0.868,63
236.7,0.867,65
236.9,0.868,65
237.1,0.869,65
237.3,0.872,61
237.5,0.874,63
237.7,0.876,61
237.9,0.878,60
238.1,0.88,60
238.3,0.882,57
238.5,0.882,58
238.7,0.886,56
238.9,0.889,57
239.1,0.892,59
239.3,0.897,58
239.5,0.905,57
239.7,0.915,55
239.9,0.92,55
240.1,0.916,55
240.5,0.821,71
240.7,0.805,75
240.9,0.8,75
241.1,0.795,78
241.3,0.794,76
241.5,0.792,77
241.7,0.791,77
241.9,0.79,77
242.1,0.787,80
242.3,0.786,82
242.5,0.786,82
242.7,0.787,80
242.9,0.788,80
243.1,0.79,79
243.3,0.79,77
243.5,0.79,77
243.7,0.792,77
243.9,0.793,77
244.1,0.795,75
244.3,0.797,75
244.5,0.799,75
244.7,0.801,75
244.9,0.805,75
245.1,0.811,76
245.3,0.819,71
245.5,0.825,70
245.7,0.83,69
245.9,0.833,69
246.1,0.836,69
246.3,0.842,66
246.5,0.848,66
246.7,0.858,65
246.9,0.864,64
247.1,0.867,64
247.3,0.869,66
247.5,0.871,66
247.7,0.871,65
247.9,0.872,66
248.1,0.873,66
248.3,0.873,66
248.5,0.874,67
248.7,0.875,67
248.9,0.873,67
249.1,0.872,68
249.3,0.872,66
249.5,0.871,67
249.7,0.869,67
249.9,0.863,66
250.1,0.833,70
250.3,0.783,79
250.5,0.765,82
250.7,0.758,83
250.9,0.757,83
251.1,0.754,85
251.3,0.75,88
251.5,0.751,89
251.7,0.752,89
251.9,0.751,91
252.1,0.752,91
252.3,0.755,91
252.5,0.757,93
252.7,0.757,90
252.9,0.757,86
253.1,0.76,82
253.3,0.762,84
253.5,0.767,82
253.7,0.778,78
253.9,0.787,80
254.1,0.797,77
254.3,0.806,76
254.5,0.809,76
254.7,0.815,73
254.9,0.821,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.833,77
257.3,0.827,76
257.5,0.771,83
257.7,0.746,87
257.9,0.726,91
258.1,0.721,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,90
258.9,0.716,92
259.1,0.714,93
259.3,0.711,95
259.5,0.71,95
259.7,0.71,96
259.9,0.708,97
260.1,0.708,96
260.3,0.709,98
260.5,0.709,98
260.7,0.709,97
260.9,0.709,93
261.1,0.71,92
261.3,0.712,90
261.5,0.713,91
261.7,0.713,90
261.9,0.715,89
262.1,0.716,89
262.3,0.717,91
262.5,0.72,94
262.7,0.726,98
262.9,0.731,96
263.1,0.736,88
263.3,0.735,92
263.5,0.733,101
263.7,0.73,96
263.9,0.724,93
264.1,0.722,93
264.3,0.721,94
264.5,0.721,93
264.7,0.72,95
264.9,0.719,95
265.1,0.719,95
265.3,0.718,96
265.5,0.718,96
265.7,0.719,96
265.9,0.722,99
266.1,0.724,100
266.3,0.724,100
266.5,0.721,93
266.7,0.72,93
266.9,0.723,91
267.1,0.726,91
267.3,0.727,88
267.5,0.73,89
267.7,0.737,88
267.9,0.753,92
268.1,0.795,89
268.3,0.84,92
268.5,0.846,90
268.7,0.847,89
268.9,0.844,87
269.1,0.844,81
269.3,0.843,81
269.5,0.843,78
269.7,0.841,78
269.9,0.841,75
270.1,0.838,76
270.3,0.835,76
270.5,0.831,76
270.7,0.827,77
270.9,0.825,75
271.1,0.819,78
271.3,0.813,77
271.5,0.809,79
271.7,0.806,78
271.9,0.802,78
272.1,0.796,80
272.3,0.792,80
272.5,0.786,82
272.7,0.782,81
272.9,0.78,84
273.1,0.78,82
273.3,0.777,84
273.5,0.774,85
273.7,0.772,88
273.9,0.772,89
274.1,0.773,90
274.3,0.772,90
274.5,0.771,90
274.7,0.771,88
274.9,0.768,86
275.1,0.768,84
275.3,0.77,82
275.5,0.776,81
275.7,0.786,80
276.1,0.889,61
276.3,0.897,62
276.5,0.901,63
276.7,0.902,65
276.9,0.903,67
277.1,0.902,68
277.3,0.904,68
277.5,0.905,68
277.7,0.905,68
277.9,0.904,68
278.1,0.901,68
278.3,0.903,66
278.5,0.902,65
278.7,0.9,63
278.9,0.899,62
279.1,0.895,62
279.3,0.889,63
279.5,0.883,64
279.7,0.878,64
279.9,0.873,66
280.1,0.866,68
280.3,0.857,70
280.5,0.849,72
280.7,0.841,74
280.9,0.836,73
281.1,0.83,74
281.3,0.825,73
281.5,0.821,72
281.7,0.816,74
281.9,0.814,74
282.1,0.811,76
282.3,0.809,77
282.5,0.808,78
282.7,0.807,80
282.9,0.806,79
283.1,0.805,80
283.3,0.805,80
283.5,0.804,83
283.7,0.804,84
283.9,0.804,84
284.1,0.805,82
284.3,0.805,82
284.5,0.804,80
284.7,0.804,78
284.9,0.805,76
285.1,0.805,77
285.3,0.809,77
285.5,0.813,77
285.7,0.819,78
285.9,0.84,72
286.1,0.883,63
286.3,0.92,60
286.5,0.926,59
286.7,0.929,61
286.9,0.931,63
287.1,0.933,65
287.3,0.934,65
287.5,0.933,67
287.7,0.933,69
287.9,0.932,68
288.1,0.932,68
288.3,0.932,69
288.5,0.932,70
288.7,0.932,67
288.9,0.93,66
289.1,0.928,65
289.3,0.927,64
289.5,0.923,63
289.7,0.922,62
289.9,0.918,61
290.1,0.914,62
290.3,0.91,61
290.5,0.907,59
290.7,0.9,58
290.9,0.897,58
291.1,0.891,57
291.3,0.884,58
291.5,0.88,59
291.7,0.876,62
291.9,0.87,63
292.1,0.865,62
292.3,0.863,60
292.5,0.858,62
292.7,0.855,65
292.9,0.852,65
293.1,0.85,68
293.3,0.847,67
293.5,0.845,70
293.7,0.845,74
293.9,0.844,76
294.1,0.845,75
294.3,0.844,77
294.5,0.844,79
294.7,0.845,78
294.9,0.847,75
295.1,0.846,77
295.3,0.849,75
295.5,0.852,72
295.7,0.853,68
295.9,0.853,67
296.1,0.865,66
296.3,0.889,61
296.7,1.01,64
296.9,1.012,65
297.1,1.011,64
297.3,1.01,62
297.5,1.011,62
297.7,1.007,60
297.9,1.005,60
298.1,1.003,59
298.3,1.001,58
298.5,1,56
298.7,0.997,56
298.9,0.989,56
299.1,0.984,57
299.3,0.979,57
299.5,0.973,58
299.7,0.965,57
299.9,0.962,56
300.1,0.958,55
300.3,0.954,55
300.5,0.952,56
300.7,0.948,56
300.9,0.943,57
301.1,0.94,57
301.3,0.938,58
301.5,0.935,59
301.7,0.935,61
301.9,0.936,62
302.1,0.937,64
302.3,0.938,65
302.5,0.938,64
302.7,0.936,62
302.9,0.935,60
303.1,0.935,59
303.3,0.938,59
303.5,0.939,58
303.7,0.943,57
303.9,0.95,59
304.1,0.984,60
304.5,1.063,60
304.7,1.063,58
304.9,1.062,58
305.1,1.061,58
305.3,1.058,57
305.5,1.055,56
305.7,1.053,55
305.9,1.047,56
306.1,1.046,56
306.3,1.04,57
306.5,1.037,57
306.7,1.034,57
306.9,1.03,57
307.1,1.025,57
307.3,1.023,57
307.5,1.02,58
307.7,1.019,60
307.9,1.016,61
308.1,1.015,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,64
309.1,1.018,63
309.3,1.018,61
309.5,1.017,58
309.7,1.02,56
309.9,1.023,57
310.1,1.03,61
310.3,1.062,63
310.5,1.141,64
310.7,1.148,66
310.9,1.147,64
311.1,1.146,64
311.3,1.146,64
311.5,1.144,63
311.7,1.141,64
311.9,1.133,65
312.1,1.125,64
312.3,1.112,65
312.9,0.807,74
313.1,0.797,78
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,78
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,77
