azimuth_deg,distance_m,rssi
82.9,0.103,189
83.1,0.103,188
83.3,0.1,189
83.5,0.099,189
83.7,0.099,190
83.9,0.1,191
84.1,0.1,191
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.1,191
85.1,0.101,190
85.3,0.101,190
85.5,0.102,187
85.7,0.099,187
85.9,0.098,186
86.1,0.1,185
86.3,0.101,183
86.5,0.098,181
86.7,0.097,180
86.9,0.099,176
87.1,0.114,165
87.7,2.441,46
87.9,2.367,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.313,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,30
92.3,0.098,170
92.5,0.101,169
92.7,0.1,174
92.9,0.1,175
93.1,0.103,174
93.3,0.105,174
93.5,0.099,175
93.7,0.096,178
93.9,0.1,174
94.1,0.101,176
94.3,0.101,176
94.5,0.099,176
94.7,0.096,178
94.9,0.102,176
95.1,0.103,176
95.3,0.104,172
95.5,0.097,174
95.7,0.101,172
95.9,0.11,168
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,34
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,34
99.9,2.244,33
100.1,2.252,31
100.3,2.293,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.75,40
103.3,2.426,41
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.341,51
104.3,2.328,50
104.5,2.331,46
104.7,2.344,45
104.9,2.413,45
105.3,2.814,50
105.5,2.866,57
105.7,2.858,50
105.9,2.83,39
106.1,2.822,36
106.3,2.876,50
106.5,2.897,58
106.7,2.891,51
106.9,2.843,38
107.1,2.839,35
107.3,2.872,44
107.5,2.871,44
107.7,2.838,36
107.9,2.838,35
108.1,2.887,44
108.3,2.908,52
108.5,2.915,58
108.7,2.919,59
108.9,2.921,58
109.1,2.92,58
109.3,2.906,50
109.5,2.876,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.918,44
110.5,2.883,33
110.7,2.91,39
110.9,2.938,51
111.1,2.943,54
111.3,2.924,39
111.7,2.927,39
111.9,2.951,52
112.1,2.944,49
112.3,2.867,42
112.5,2.842,41
112.7,2.841,43
112.9,2.847,42
113.1,2.875,48
113.3,2.935,52
113.5,2.957,40
113.9,2.871,30
114.1,2.842,29
114.3,2.818,29
114.5,2.809,29
114.7,2.808,29
114.9,2.834,29
115.1,2.919,36
115.3,2.958,44
115.5,2.99,51
115.7,3.006,54
115.9,3.011,55
116.1,3.013,54
116.7,2.616,38
116.9,2.546,34
117.1,2.538,36
117.3,2.546,37
117.9,2.879,29
118.1,2.852,30
118.3,2.828,29
118.5,2.82,29
118.7,2.819,29
118.9,2.851,30
119.1,2.902,33
119.3,2.928,33
120.1,2.582,35
120.3,2.583,38
120.5,2.614,44
120.9,3.083,30
121.1,3.054,23
121.5,3.129,32
121.7,3.12,32
121.9,3.071,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,34
123.5,2.729,35
123.7,2.718,34
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.635,39
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.652,43
128.5,2.661,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.783,33
130.7,2.931,31
130.9,2.91,31
131.1,2.9,31
131.3,2.895,33
131.5,2.934,45
131.7,2.983,51
132.1,3.438,46
132.5,2.933,52
132.7,2.922,50
132.9,2.93,48
133.1,2.923,49
133.3,2.93,51
133.5,2.991,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,41
134.9,3.483,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.52,34
142.5,3.518,35
142.7,3.524,37
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.758,49
144.5,2.803,51
144.7,2.847,51
144.9,2.853,49
145.1,2.836,47
145.3,2.787,35
145.5,2.778,33
145.7,2.781,33
145.9,2.787,33
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.831,34
147.1,2.849,34
147.3,2.879,39
147.5,2.904,42
147.7,2.94,44
147.9,2.972,47
148.1,3.029,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,49
149.1,3.226,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,50
150.1,3.167,47
150.3,3.103,40
150.5,3.064,35
150.7,3.055,35
150.9,3.058,34
151.1,3.072,33
151.3,3.104,41
151.5,3.113,49
151.7,3.073,44
151.9,3.03,36
152.1,3.012,33
152.3,3.007,34
152.5,3.026,35
152.7,3.057,45
152.9,3.054,47
153.1,3.027,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,49
155.1,2.974,42
155.3,2.957,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,43
156.5,2.904,34
156.7,2.882,30
156.9,2.901,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.838,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,44
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.739,36
160.1,2.724,38
160.3,2.728,36
160.5,2.762,39
160.7,2.801,49
160.9,2.796,52
161.1,2.767,40
161.3,2.749,33
161.5,2.777,46
161.7,2.781,58
161.9,2.771,50
162.1,2.744,36
162.3,2.744,37
162.5,2.757,52
162.7,2.759,61
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.714,36
163.9,2.703,31
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,48
164.9,2.692,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,60
166.7,2.629,44
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.098,49
167.9,2.087,44
168.1,2.09,44
168.3,2.125,49
168.5,2.21,51
168.7,2.199,48
168.9,2.15,42
169.1,2.145,43
169.3,2.153,36
169.7,2.303,32
169.9,2.325,32
170.1,2.355,32
170.3,2.399,35
170.5,2.468,45
170.7,2.538,53
170.9,2.538,51
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,43
171.9,2.535,42
172.1,2.574,57
172.3,2.582,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.567,71
173.5,2.562,70
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,72
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.529,72
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.491,72
179.1,2.301,71
179.3,0.172,160
179.5,0.176,163
179.7,0.18,162
179.9,0.18,165
180.1,0.177,167
180.3,0.179,169
180.5,0.178,170
180.7,0.176,169
180.9,0.175,171
181.1,0.177,169
181.3,0.174,171
181.5,0.173,171
181.7,0.171,171
181.9,0.172,172
182.1,0.172,172
182.3,0.172,172
182.5,0.174,171
182.7,0.176,169
182.9,0.176,171
183.1,0.176,170
183.3,0.18,168
183.5,0.181,167
183.7,0.176,171
183.9,0.178,168
184.1,0.177,168
184.3,0.174,171
184.5,0.176,173
184.7,0.179,173
184.9,0.178,174
185.1,0.174,178
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,179
186.9,0.172,178
187.1,0.176,175
187.3,0.179,173
187.5,0.177,172
187.7,0.174,173
187.9,0.178,167
188.1,0.182,163
188.3,0.176,166
188.5,0.178,160
188.7,0.175,164
188.9,0.178,161
189.1,0.175,161
189.3,0.175,159
189.5,0.175,159
189.7,0.175,163
189.9,0.178,157
190.1,0.174,161
190.3,0.174,160
190.5,0.174,155
190.7,0.17,159
190.9,0.173,160
191.1,0.186,147
191.3,0.172,154
191.5,0.171,155
191.9,2.475,68
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.475,70
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.477,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.48,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,71
196.7,2.489,70
196.9,2.488,70
197.1,2.489,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,67
198.7,0.207,151
198.9,0.216,151
199.1,0.216,155
199.3,0.213,154
199.5,0.209,154
199.7,0.198,159
199.9,0.189,163
200.1,0.185,163
200.3,0.185,158
200.5,0.191,161
200.7,0.227,154
200.9,0.267,153
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.284,156
202.1,0.263,159
202.3,0.214,167
202.5,0.189,173
202.7,0.184,174
202.9,0.18,176
203.1,0.18,176
203.3,0.183,175
203.5,0.188,173
203.7,0.191,171
203.9,0.207,163
204.1,0.216,156
204.3,0.214,155
204.5,0.201,155
204.7,0.186,160
204.9,0.188,160
205.1,0.19,162
205.3,0.187,164
205.5,0.184,165
205.7,0.184,164
205.9,0.182,166
206.1,0.185,161
206.3,0.186,162
206.5,0.18,166
206.7,0.178,165
206.9,0.179,164
207.1,0.179,158
207.3,0.174,164
207.5,0.176,160
207.7,0.174,162
207.9,0.172,163
208.1,0.172,165
208.3,0.176,162
208.5,0.176,161
208.7,0.174,162
208.9,0.174,160
209.1,0.176,160
209.3,0.175,161
209.5,0.171,164
209.7,0.176,161
209.9,0.171,163
210.1,0.172,162
210.3,0.171,164
210.5,0.179,161
210.7,0.177,167
210.9,0.174,170
211.1,0.173,171
211.3,0.177,173
211.5,0.18,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.172,179
212.5,0.17,178
212.7,0.17,178
212.9,0.17,179
213.1,0.17,179
213.3,0.171,178
213.5,0.177,176
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.251,165
214.7,0.284,161
214.9,0.329,158
215.5,0.506,148
215.7,0.445,124
216.1,0.32,140
216.3,0.285,143
216.5,0.225,155
216.7,0.203,156
216.9,0.189,159
217.1,0.181,161
217.3,0.177,159
217.5,0.174,162
217.7,0.175,159
217.9,0.174,160
218.1,0.176,156
218.3,0.167,160
218.5,0.165,160
218.7,0.178,156
218.9,0.178,153
219.1,0.182,151
219.5,1.777,33
219.7,1.766,34
219.9,1.757,34
220.1,1.74,35
220.3,1.729,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.587,119
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,128
223.7,0.552,126
223.9,0.57,123
224.5,1.532,35
224.7,1.521,37
224.9,1.507,40
225.1,1.457,47
225.3,1.445,59
225.5,1.442,63
225.7,1.427,59
225.9,1.412,56
226.1,1.38,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.279,33
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,33
229.5,1.246,33
229.7,1.233,33
229.9,1.212,34
230.1,1.187,34
230.3,1.154,35
231.3,0.524,107
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.494,117
233.5,0.491,118
233.7,0.488,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.477,144
235.3,0.476,143
235.5,0.478,144
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,136
236.7,0.48,134
236.9,0.482,131
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.484,125
237.9,0.485,125
238.1,0.486,124
238.3,0.489,120
238.5,0.49,119
238.7,0.492,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.498,117
239.7,0.5,114
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.54,108
240.9,0.594,101
241.5,0.877,42
241.9,1.018,35
242.1,1.045,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,34
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.048,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,58
245.7,1.023,56
245.9,0.997,54
246.3,0.881,61
246.5,0.872,64
246.7,0.87,61
246.9,0.867,63
247.1,0.862,66
247.3,0.862,67
247.5,0.863,70
247.7,0.863,70
247.9,0.863,67
248.1,0.863,67
248.3,0.865,68
248.5,0.864,67
248.7,0.864,67
248.9,0.865,67
249.1,0.864,66
249.3,0.865,66
249.5,0.868,65
249.7,0.869,67
249.9,0.87,64
250.1,0.872,63
250.3,0.873,63
250.5,0.876,61
250.7,0.877,61
250.9,0.879,60
251.1,0.881,59
251.3,0.884,60
251.5,0.89,59
251.7,0.896,58
251.9,0.902,57
252.1,0.908,57
252.3,0.911,59
252.5,0.896,57
252.7,0.822,71
252.9,0.803,74
253.1,0.792,79
253.3,0.789,79
253.5,0.788,81
253.7,0.787,78
253.9,0.785,81
254.1,0.786,82
254.3,0.785,83
254.5,0.786,84
254.7,0.785,85
254.9,0.785,85
255.1,0.785,83
255.3,0.785,82
255.5,0.785,82
255.7,0.785,81
255.9,0.785,81
256.1,0.786,81
256.3,0.79,77
256.5,0.793,77
256.7,0.795,75
256.9,0.797,75
257.1,0.799,77
257.3,0.805,78
257.5,0.813,77
257.7,0.818,75
257.9,0.824,74
258.1,0.829,73
258.3,0.831,72
258.5,0.835,68
258.7,0.844,69
258.9,0.853,68
259.1,0.859,66
259.3,0.863,67
259.5,0.865,67
259.7,0.866,68
259.9,0.866,68
260.1,0.867,66
260.3,0.867,67
260.5,0.867,68
260.7,0.868,70
260.9,0.871,70
261.1,0.871,70
261.3,0.869,70
261.5,0.868,70
261.7,0.868,69
261.9,0.867,68
262.1,0.863,67
262.3,0.821,73
262.5,0.783,78
262.7,0.764,82
262.9,0.758,82
263.1,0.755,83
263.3,0.753,86
263.5,0.751,88
263.7,0.75,89
263.9,0.75,89
264.1,0.749,89
264.3,0.749,89
264.5,0.749,89
264.7,0.752,86
264.9,0.755,86
265.1,0.759,88
265.3,0.759,87
265.5,0.759,84
265.7,0.761,84
265.9,0.765,86
266.1,0.779,81
266.3,0.788,81
266.5,0.798,79
266.7,0.805,76
266.9,0.808,76
267.1,0.811,76
267.3,0.814,76
267.5,0.816,77
267.7,0.82,75
267.9,0.822,73
268.1,0.822,77
268.3,0.821,78
268.5,0.821,78
268.7,0.82,80
268.9,0.819,81
269.1,0.816,83
269.3,0.812,82
269.5,0.771,87
269.7,0.733,93
269.9,0.717,89
270.1,0.708,94
270.3,0.704,93
270.5,0.7,95
270.7,0.697,93
270.9,0.693,96
271.1,0.686,101
271.3,0.683,103
271.5,0.683,102
271.7,0.682,104
271.9,0.679,102
272.1,0.677,104
272.3,0.674,104
272.5,0.674,101
272.7,0.676,101
272.9,0.677,100
273.1,0.675,99
273.3,0.674,100
273.5,0.675,98
273.7,0.675,98
273.9,0.676,98
274.1,0.679,99
274.3,0.682,100
274.5,0.687,100
274.7,0.69,102
274.9,0.706,96
275.1,0.705,93
275.3,0.697,103
275.5,0.687,105
275.7,0.683,101
275.9,0.685,96
276.1,0.684,97
276.3,0.683,98
276.5,0.682,98
276.7,0.682,101
276.9,0.685,100
277.1,0.688,99
277.3,0.688,101
277.5,0.693,102
277.7,0.696,100
277.9,0.696,102
278.1,0.7,101
278.3,0.704,97
278.5,0.704,97
278.7,0.706,97
278.9,0.711,94
279.1,0.714,93
279.3,0.717,92
279.5,0.719,93
279.7,0.729,93
279.9,0.752,94
280.3,0.83,93
280.5,0.835,91
280.7,0.837,91
280.9,0.839,89
281.1,0.838,88
281.3,0.837,85
281.5,0.836,83
281.7,0.835,81
281.9,0.833,78
282.1,0.831,79
282.3,0.825,81
282.5,0.822,79
282.7,0.817,79
282.9,0.813,78
283.1,0.81,80
283.3,0.807,78
283.5,0.8,79
283.7,0.796,80
283.9,0.792,80
284.1,0.786,82
284.3,0.783,82
284.5,0.778,84
284.7,0.776,84
284.9,0.773,84
285.1,0.769,85
285.3,0.769,84
285.5,0.769,87
285.7,0.767,88
285.9,0.766,89
286.1,0.764,93
286.3,0.765,90
286.5,0.765,89
286.7,0.765,89
286.9,0.764,86
287.1,0.764,85
287.3,0.767,84
287.5,0.778,84
287.7,0.797,81
288.1,0.888,64
288.3,0.891,66
288.5,0.891,69
288.7,0.894,70
288.9,0.895,69
289.1,0.896,70
289.3,0.897,69
289.5,0.897,69
289.7,0.896,70
289.9,0.897,66
290.1,0.897,64
290.3,0.895,64
290.5,0.893,63
290.7,0.891,65
290.9,0.889,63
291.1,0.884,66
291.3,0.878,68
291.5,0.872,66
291.7,0.859,71
291.9,0.85,73
292.1,0.841,74
292.3,0.838,73
292.5,0.833,72
292.7,0.823,76
292.9,0.823,74
293.1,0.818,76
293.3,0.817,76
293.5,0.816,76
293.7,0.811,78
293.9,0.809,79
294.1,0.807,80
294.3,0.805,80
294.5,0.803,84
294.7,0.801,83
294.9,0.8,83
295.1,0.799,83
295.3,0.799,83
295.5,0.797,82
295.7,0.796,82
295.9,0.796,82
296.1,0.798,81
296.3,0.799,78
296.5,0.799,75
296.7,0.798,78
296.9,0.801,75
297.1,0.803,77
297.3,0.815,74
297.7,0.897,58
297.9,0.903,59
298.1,0.909,59
298.3,0.912,60
298.5,0.915,61
298.7,0.918,62
298.9,0.918,63
299.1,0.921,63
299.3,0.923,65
299.5,0.923,65
299.7,0.925,65
299.9,0.925,65
300.1,0.924,66
300.3,0.925,66
300.5,0.925,66
300.7,0.922,64
300.9,0.923,63
301.1,0.922,63
301.3,0.922,61
301.5,0.917,60
301.7,0.915,60
301.9,0.913,61
302.1,0.911,61
302.3,0.908,61
302.5,0.902,59
302.7,0.898,58
302.9,0.894,58
303.1,0.888,59
303.3,0.88,61
303.5,0.875,63
303.7,0.869,63
303.9,0.863,64
304.1,0.859,64
304.3,0.852,68
304.5,0.848,66
304.7,0.844,68
304.9,0.842,69
305.1,0.838,70
305.3,0.837,71
305.5,0.837,72
305.7,0.835,72
305.9,0.833,76
306.1,0.833,76
306.3,0.833,77
306.5,0.833,76
306.7,0.834,75
306.9,0.833,72
307.1,0.835,72
307.3,0.835,71
307.5,0.835,68
307.7,0.838,68
307.9,0.842,69
308.1,0.862,63
308.5,0.986,61
308.7,0.992,61
308.9,0.997,62
309.1,0.998,64
309.3,1,65
309.5,1,64
309.7,0.998,62
309.9,0.998,61
310.1,0.997,61
310.3,0.995,60
310.5,0.993,60
310.7,0.986,58
310.9,0.986,57
311.1,0.984,55
311.3,0.98,55
311.5,0.975,56
311.7,0.967,57
311.9,0.96,58
312.1,0.954,58
312.3,0.946,56
312.5,0.943,55
312.7,0.939,55
312.9,0.935,55
313.1,0.932,56
313.3,0.929,56
313.5,0.928,57
313.7,0.925,58
313.9,0.923,58
314.1,0.921,60
314.3,0.919,60
314.5,0.919,61
314.7,0.92,64
314.9,0.921,65
315.1,0.921,63
315.3,0.92,60
