azimuth_deg,distance_m,rssi
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.515,46
120.7,3.526,45
120.9,3.53,45
121.1,3.509,43
121.3,3.476,40
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.498,42
129.9,2.903,53
130.3,2.797,53
130.5,2.792,53
130.7,2.816,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.785,35
132.3,2.794,34
132.5,2.804,34
132.7,2.836,43
132.9,2.879,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.886,34
134.7,2.923,38
134.9,2.951,40
135.1,2.981,42
135.3,3.044,45
135.7,3.194,47
135.9,3.194,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.099,45
138.1,3.075,44
138.3,3.024,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.987,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,31
142.3,2.926,33
142.5,2.915,35
142.7,2.858,35
142.9,2.806,33
143.1,2.808,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,33
144.1,2.826,35
144.3,2.762,36
144.5,2.738,35
144.7,2.738,35
144.9,2.772,36
145.1,2.823,33
145.3,2.798,31
145.5,2.762,29
145.7,2.807,32
145.9,2.81,33
146.1,2.792,32
146.3,2.712,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,40
147.7,2.736,33
147.9,2.762,42
148.1,2.769,53
148.3,2.761,49
148.5,2.735,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,60
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.177,45
153.7,2.162,55
153.9,2.166,62
154.1,2.167,55
154.3,2.16,46
154.5,2.142,42
154.7,2.167,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.251,31
156.3,2.287,31
156.5,2.312,31
156.7,2.353,32
157.1,2.485,45
157.3,2.518,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.557,69
159.7,2.555,68
159.9,2.551,68
160.1,2.546,68
160.3,2.542,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.483,70
166.3,0.159,160
166.7,0.159,165
166.9,0.162,165
167.1,0.161,165
167.3,0.163,166
167.5,0.166,166
167.7,0.168,166
167.9,0.168,166
168.1,0.166,168
168.3,0.165,168
168.5,0.167,168
168.7,0.171,167
168.9,0.169,167
169.1,0.171,164
169.3,0.17,164
169.5,0.165,165
169.7,0.166,167
169.9,0.167,164
170.1,0.167,165
170.3,0.164,168
170.5,0.162,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.153,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.155,183
173.1,0.155,181
173.3,0.157,181
173.5,0.159,181
173.7,0.161,181
173.9,0.163,179
174.1,0.162,175
174.3,0.159,178
174.5,0.162,171
174.7,0.164,170
174.9,0.165,167
175.1,0.163,164
175.3,0.163,163
175.5,0.164,161
175.7,0.165,161
175.9,0.163,165
176.1,0.161,162
176.3,0.161,161
176.5,0.16,162
176.7,0.166,159
176.9,0.164,163
177.1,0.172,156
177.3,0.162,163
177.5,0.165,161
177.7,0.169,156
177.9,0.167,155
178.1,0.162,156
178.3,0.166,154
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.469,74
182.1,2.47,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.238,145
186.7,0.241,140
186.9,0.233,146
187.1,0.225,148
187.3,0.214,150
187.5,0.211,154
187.7,0.21,154
187.9,0.219,151
188.1,0.25,155
188.3,0.266,157
188.5,0.272,156
188.7,0.27,159
188.9,0.27,161
189.1,0.272,158
189.3,0.276,156
189.5,0.275,152
189.7,0.262,151
189.9,0.24,148
190.1,0.22,154
190.3,0.199,162
190.5,0.178,172
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.173,175
191.9,0.172,173
192.1,0.167,175
192.3,0.169,168
192.5,0.173,155
192.9,2.547,50
193.1,0.173,150
193.3,0.16,160
193.5,0.164,161
193.7,0.163,162
193.9,0.162,165
194.1,0.163,164
194.3,0.16,168
194.5,0.161,164
194.7,0.165,162
194.9,0.166,163
195.1,0.159,168
195.3,0.162,163
195.5,0.167,161
195.7,0.165,161
195.9,0.16,165
196.1,0.16,162
196.3,0.174,157
196.5,0.164,162
196.7,0.164,164
196.9,0.159,167
197.1,0.166,161
197.3,0.16,167
197.5,0.157,167
197.7,0.16,164
197.9,0.16,168
198.1,0.163,165
198.3,0.161,166
198.5,0.16,170
198.7,0.165,167
198.9,0.167,165
199.1,0.169,168
199.3,0.17,167
199.5,0.172,166
199.7,0.17,168
199.9,0.169,171
200.1,0.165,175
200.3,0.168,174
200.5,0.17,175
200.7,0.168,178
200.9,0.171,179
201.1,0.17,179
201.3,0.165,179
201.5,0.16,181
201.7,0.161,182
201.9,0.16,180
202.1,0.158,182
202.3,0.157,182
202.5,0.157,183
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,177
203.9,0.16,176
204.1,0.158,174
204.3,0.159,171
204.5,0.16,170
204.7,0.168,166
204.9,0.162,166
205.1,0.16,168
205.3,0.162,168
205.5,0.164,167
205.7,0.162,169
205.9,0.162,168
206.1,0.163,164
206.3,0.161,166
206.5,0.162,167
206.7,0.167,164
206.9,0.162,166
207.1,0.161,168
207.3,0.159,170
207.5,0.159,166
207.7,0.155,166
207.9,0.156,166
208.1,0.157,164
208.3,0.158,161
208.5,0.159,164
208.7,0.157,159
208.9,0.171,158
209.1,0.173,155
209.5,1.627,34
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.541,39
211.3,1.534,37
211.5,1.527,37
211.7,1.519,39
211.9,1.507,40
212.1,1.457,43
212.3,1.437,54
212.5,1.431,61
212.7,1.429,64
212.9,1.424,66
213.1,1.42,67
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,63
214.3,1.359,58
214.5,1.344,53
214.7,1.327,46
214.9,1.306,40
215.1,1.284,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
217.9,1.142,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,113
219.7,0.5,115
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,116
220.9,0.487,120
221.1,0.485,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.477,123
222.1,0.476,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,140
224.3,0.472,138
224.5,0.473,134
224.7,0.476,131
224.9,0.475,131
225.1,0.475,130
225.3,0.475,129
225.5,0.477,127
225.7,0.478,126
225.9,0.479,125
226.1,0.481,121
226.3,0.484,121
226.5,0.484,121
226.7,0.485,119
226.9,0.487,118
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,108
228.7,0.565,105
228.9,0.603,100
229.5,0.877,47
229.7,0.97,41
229.9,1.017,41
230.1,1.033,44
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.009,54
233.3,0.986,55
233.5,0.905,56
233.7,0.875,60
233.9,0.869,62
234.1,0.867,60
234.3,0.866,60
234.5,0.862,64
234.7,0.862,66
234.9,0.861,69
235.1,0.861,68
235.3,0.86,66
235.5,0.86,67
235.7,0.862,68
235.9,0.862,66
236.1,0.862,66
236.3,0.863,66
236.5,0.864,66
236.7,0.866,65
236.9,0.867,63
237.1,0.867,63
237.3,0.87,63
237.5,0.873,61
237.7,0.875,61
237.9,0.876,61
238.1,0.877,59
238.3,0.879,58
238.5,0.882,58
238.7,0.886,61
238.9,0.89,60
239.1,0.896,58
239.3,0.904,56
239.5,0.911,55
239.7,0.913,55
240.1,0.829,70
240.3,0.805,75
240.5,0.797,77
240.7,0.792,77
240.9,0.79,77
241.1,0.788,77
241.3,0.786,77
241.5,0.784,79
241.7,0.782,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,82
242.5,0.781,83
242.7,0.78,81
242.9,0.781,80
243.1,0.782,79
243.3,0.783,79
243.5,0.785,79
243.7,0.787,77
243.9,0.789,76
244.1,0.791,76
244.3,0.792,74
244.5,0.794,75
244.7,0.796,78
244.9,0.802,76
245.1,0.808,73
245.3,0.817,70
245.5,0.823,70
245.7,0.826,69
245.9,0.829,68
246.1,0.834,70
246.3,0.842,66
246.5,0.852,65
246.7,0.858,66
246.9,0.86,67
247.1,0.862,67
247.3,0.864,67
247.5,0.865,67
247.7,0.866,67
247.9,0.867,68
248.1,0.868,68
248.3,0.87,67
248.5,0.869,67
248.7,0.869,69
248.9,0.87,67
249.1,0.87,66
249.3,0.866,67
249.5,0.865,67
249.7,0.863,66
249.9,0.858,66
250.1,0.802,75
250.3,0.771,80
250.5,0.759,83
250.7,0.756,80
250.9,0.754,84
251.1,0.749,87
251.3,0.749,88
251.5,0.751,89
251.7,0.75,89
251.9,0.75,90
252.1,0.749,93
252.3,0.753,92
252.5,0.755,93
252.7,0.755,88
252.9,0.754,86
253.1,0.757,83
253.3,0.761,84
253.5,0.766,83
253.7,0.778,78
253.9,0.788,77
254.1,0.798,77
254.3,0.805,78
254.5,0.809,73
254.7,0.815,73
254.9,0.818,74
255.1,0.823,75
255.3,0.826,76
255.5,0.829,74
255.7,0.831,75
255.9,0.834,76
256.1,0.835,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.831,78
257.1,0.797,81
257.3,0.749,88
257.5,0.726,92
257.7,0.721,91
257.9,0.719,90
258.1,0.717,89
258.3,0.716,90
258.5,0.714,90
258.7,0.713,92
258.9,0.712,93
259.1,0.71,95
259.3,0.707,97
259.5,0.708,98
259.7,0.708,98
259.9,0.709,98
260.1,0.709,98
260.3,0.708,98
260.5,0.707,93
260.7,0.708,95
260.9,0.71,92
261.1,0.711,90
261.3,0.711,93
261.5,0.712,89
261.7,0.714,89
261.9,0.717,90
262.1,0.719,94
262.3,0.723,97
262.5,0.726,96
262.7,0.728,91
262.9,0.732,92
263.1,0.732,100
263.3,0.729,97
263.5,0.726,94
263.7,0.723,94
263.9,0.723,94
264.1,0.72,94
264.3,0.718,94
264.5,0.717,96
264.7,0.717,96
264.9,0.717,95
265.1,0.717,95
265.3,0.718,95
265.5,0.719,94
265.7,0.718,95
265.9,0.72,95
266.1,0.721,94
266.3,0.722,93
266.5,0.724,92
266.7,0.725,89
266.9,0.725,88
267.1,0.726,89
267.3,0.735,91
267.5,0.761,96
267.7,0.824,94
267.9,0.841,95
268.1,0.843,93
268.3,0.842,93
268.5,0.845,90
268.7,0.843,88
268.9,0.841,86
269.1,0.843,81
269.3,0.841,79
269.5,0.839,76
269.7,0.837,77
269.9,0.836,76
270.1,0.833,77
270.3,0.831,75
270.5,0.826,78
270.7,0.821,78
270.9,0.817,78
271.1,0.813,78
271.3,0.811,77
271.5,0.805,78
271.7,0.799,80
271.9,0.796,78
272.1,0.791,82
272.3,0.787,82
272.5,0.782,80
272.7,0.778,83
272.9,0.777,82
273.1,0.774,83
273.3,0.772,84
273.5,0.77,87
273.7,0.77,88
273.9,0.768,91
274.1,0.77,90
274.3,0.77,90
274.5,0.769,88
274.7,0.768,86
274.9,0.767,82
275.1,0.766,85
275.3,0.768,83
275.5,0.774,84
275.9,0.882,62
276.1,0.89,62
276.3,0.893,65
276.5,0.895,66
276.7,0.895,68
276.9,0.897,68
277.1,0.898,68
277.3,0.897,68
277.5,0.898,68
277.7,0.899,68
277.9,0.9,68
278.1,0.898,67
278.3,0.896,66
278.5,0.897,65
278.7,0.893,65
278.9,0.891,64
279.1,0.888,63
279.3,0.883,65
279.5,0.881,64
279.7,0.877,63
279.9,0.868,67
280.1,0.859,67
280.3,0.853,69
280.5,0.845,71
280.7,0.838,71
280.9,0.832,73
281.1,0.827,74
281.3,0.822,73
281.5,0.819,72
281.7,0.815,72
281.9,0.811,74
282.1,0.808,76
282.3,0.806,76
282.5,0.805,77
282.7,0.804,77
282.9,0.803,77
283.1,0.801,81
283.3,0.801,81
283.5,0.801,81
283.7,0.801,81
283.9,0.8,84
284.1,0.801,84
284.3,0.802,81
284.5,0.801,83
284.7,0.802,80
284.9,0.803,79
285.1,0.806,77
285.3,0.808,77
285.5,0.81,77
285.7,0.812,77
285.9,0.817,77
286.1,0.834,74
286.5,0.922,59
286.7,0.924,60
286.9,0.925,63
287.1,0.928,65
287.3,0.93,64
287.5,0.93,67
287.7,0.931,69
287.9,0.929,69
288.1,0.928,69
288.3,0.928,70
288.5,0.929,68
288.7,0.929,66
288.9,0.925,65
289.1,0.924,63
289.3,0.922,63
289.5,0.919,62
289.7,0.916,62
289.9,0.914,62
290.1,0.909,62
290.3,0.907,60
290.5,0.903,59
290.7,0.898,58
290.9,0.893,58
291.1,0.885,59
291.3,0.878,60
291.5,0.877,61
291.7,0.871,63
291.9,0.865,64
292.1,0.86,64
292.3,0.856,62
292.5,0.853,65
292.7,0.85,67
292.9,0.847,70
293.1,0.847,67
293.3,0.844,70
293.5,0.843,71
293.7,0.842,74
293.9,0.842,77
294.1,0.842,78
294.3,0.84,78
294.5,0.84,78
294.7,0.842,78
294.9,0.843,76
295.1,0.844,75
295.3,0.847,71
295.5,0.848,70
295.7,0.854,67
295.9,0.864,66
296.1,0.891,61
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.007,64
297.3,1.008,62
297.5,1.005,61
297.7,1.004,61
297.9,1.003,61
298.1,1.001,59
298.3,0.997,58
298.5,0.996,56
298.7,0.991,56
298.9,0.986,56
299.1,0.98,57
299.3,0.973,57
299.5,0.966,58
299.7,0.961,57
299.9,0.959,55
300.1,0.955,55
300.3,0.951,55
300.5,0.947,56
300.7,0.94,57
300.9,0.937,57
301.1,0.935,58
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,65
302.3,0.935,66
302.5,0.935,64
302.7,0.935,62
302.9,0.936,60
303.1,0.935,59
303.3,0.935,59
303.5,0.937,58
303.7,0.944,59
303.9,0.958,62
304.1,0.984,63
304.5,1.063,61
304.7,1.062,60
304.9,1.061,59
305.1,1.059,58
305.3,1.058,58
305.5,1.052,58
305.7,1.05,56
305.9,1.049,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.027,57
307.1,1.022,56
307.3,1.02,56
307.5,1.016,56
307.7,1.013,57
307.9,1.012,59
308.1,1.011,60
308.3,1.012,62
308.5,1.012,64
308.7,1.012,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,63
309.5,1.013,60
309.7,1.015,57
309.9,1.018,57
310.1,1.022,58
310.3,1.042,61
310.5,1.086,62
310.7,1.14,65
310.9,1.143,64
311.1,1.142,65
311.3,1.143,64
311.5,1.141,63
311.7,1.135,65
311.9,1.128,66
312.1,1.12,66
312.3,1.107,64
312.9,0.807,75
313.1,0.797,79
313.3,0.794,79
313.5,0.792,77
313.7,0.79,77
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.783,74
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,78
