azimuth_deg,distance_m,rssi
104.5,2.938,54
104.7,2.916,41
104.9,2.867,32
105.1,2.915,41
105.3,2.942,53
105.5,2.937,50
105.7,2.855,43
105.9,2.838,41
106.1,2.839,42
106.3,2.844,42
106.5,2.87,49
106.7,2.935,52
106.9,2.953,41
107.3,2.865,30
107.5,2.845,30
107.7,2.839,29
107.9,2.844,29
108.3,2.941,38
108.5,2.969,47
108.7,2.992,54
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.001,56
110.3,2.54,35
110.5,2.539,38
110.7,2.547,37
110.9,2.623,37
111.1,2.891,30
111.3,2.878,30
111.5,2.86,29
111.7,2.853,29
111.9,2.855,28
112.3,2.914,31
112.5,2.934,34
112.7,2.942,36
113.5,2.583,36
113.7,2.585,41
113.9,2.629,51
114.3,3.076,36
114.5,3.041,30
114.7,3.097,35
114.9,3.11,43
115.1,3.114,43
115.3,3.111,35
115.7,2.837,33
115.9,2.809,35
116.1,2.79,35
116.3,2.774,35
116.5,2.756,35
116.7,2.74,35
116.9,2.726,35
117.1,2.71,35
117.3,2.699,35
117.5,2.687,35
117.7,2.675,35
117.9,2.664,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.634,39
119.1,2.632,40
119.3,2.631,41
119.5,2.63,40
119.7,2.628,40
119.9,2.627,41
120.1,2.628,39
120.3,2.627,38
120.5,2.629,39
120.7,2.631,39
120.9,2.633,40
121.1,2.635,39
121.3,2.639,42
121.5,2.64,44
121.7,2.643,43
121.9,2.65,42
122.1,2.657,42
122.3,2.67,42
122.5,2.689,41
122.7,2.71,44
122.9,2.714,46
123.1,2.715,45
123.3,2.723,40
123.5,2.757,33
124.1,2.927,31
124.3,2.903,32
124.5,2.891,31
124.7,2.884,33
124.9,2.917,43
125.1,2.965,49
125.5,3.433,46
125.7,3.436,46
126.5,3.128,50
126.7,3.123,52
127.1,3.5,46
127.3,3.511,45
127.5,3.52,45
127.7,3.529,45
127.9,3.532,45
128.1,3.512,42
128.3,3.48,39
128.5,3.473,41
128.7,3.473,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.473,41
129.7,3.475,40
129.9,3.475,40
130.1,3.475,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.478,40
131.3,3.478,40
131.5,3.481,41
131.7,3.481,41
131.9,3.481,41
132.1,3.479,41
132.3,3.482,41
132.5,3.482,41
132.7,3.481,41
132.9,3.481,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,40
133.7,3.487,40
133.9,3.489,39
134.1,3.49,38
134.3,3.492,38
134.5,3.495,37
134.7,3.498,34
134.9,3.504,33
135.1,3.505,33
135.3,3.503,34
135.5,3.505,34
135.7,3.508,33
135.9,3.508,33
136.1,3.508,34
136.7,2.786,49
137.1,2.688,32
137.3,2.686,33
137.5,2.69,34
137.7,2.75,49
138.3,2.952,51
138.5,2.855,49
138.7,2.828,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,32
139.7,2.791,32
139.9,2.797,33
140.1,2.808,33
140.3,2.816,33
140.5,2.826,32
140.7,2.843,33
140.9,2.865,36
141.1,2.895,41
141.3,2.922,43
141.5,2.964,46
141.7,3.014,48
142.1,3.226,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.199,48
143.1,3.192,48
143.3,3.182,48
143.5,3.172,49
143.9,3.07,36
144.1,3.046,34
144.3,3.042,34
144.5,3.047,33
144.7,3.077,35
144.9,3.099,45
145.1,3.092,48
145.3,3.042,40
145.5,3.002,34
145.7,2.994,34
145.9,2.995,34
146.1,3.035,40
146.3,3.046,48
146.5,3.025,41
146.7,3.004,32
146.9,3.015,38
147.1,3.02,48
147.3,3.012,41
147.5,2.988,32
147.7,2.986,36
147.9,2.99,48
148.1,2.984,53
148.3,2.977,53
148.5,2.968,47
148.7,2.952,38
148.9,2.93,31
149.1,2.931,34
149.3,2.936,42
149.5,2.934,49
149.7,2.923,46
149.9,2.899,37
150.1,2.867,32
150.3,2.877,33
150.5,2.888,38
150.7,2.897,46
150.9,2.892,49
151.1,2.886,49
151.3,2.863,42
151.5,2.837,34
151.7,2.834,34
151.9,2.848,42
152.1,2.849,46
152.3,2.827,38
152.5,2.791,33
152.7,2.809,40
152.9,2.819,46
153.1,2.788,42
153.3,2.749,36
153.5,2.717,37
153.7,2.71,37
153.9,2.72,35
154.1,2.774,43
154.3,2.786,53
154.5,2.772,46
154.7,2.732,34
154.9,2.752,37
155.1,2.765,51
155.3,2.762,56
155.5,2.745,43
155.7,2.718,32
155.9,2.737,43
156.1,2.743,56
156.3,2.741,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,51
157.1,2.709,39
157.3,2.689,31
157.5,2.695,35
157.7,2.703,46
157.9,2.704,56
158.1,2.699,56
158.3,2.693,46
158.5,2.673,36
158.7,2.65,32
158.9,2.656,37
159.1,2.668,48
159.3,2.67,58
159.5,2.671,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.084,42
160.7,2.077,46
160.9,2.074,49
161.1,2.072,48
161.3,2.066,46
161.5,2.051,39
161.7,2.076,45
161.9,2.131,48
162.1,2.176,45
162.3,2.144,40
162.5,2.133,42
162.7,2.134,39
162.9,2.146,34
163.3,2.308,31
163.5,2.331,32
163.7,2.348,33
163.9,2.419,41
164.3,2.537,56
164.5,2.521,50
164.7,2.501,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.526,46
165.7,2.558,60
165.9,2.561,70
166.1,2.559,71
166.3,2.557,71
166.5,2.556,70
166.7,2.552,70
166.9,2.549,70
167.1,2.545,71
167.3,2.542,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.533,71
168.3,2.532,71
168.5,2.531,72
168.7,2.53,71
168.9,2.525,72
169.1,2.523,72
169.3,2.52,73
169.5,2.519,73
169.7,2.519,73
169.9,2.515,73
170.1,2.511,72
170.3,2.511,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,72
171.1,2.505,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.497,69
172.1,0.168,154
172.3,0.162,159
172.5,0.161,160
172.7,0.158,164
172.9,0.162,162
173.1,0.167,160
173.3,0.163,163
173.5,0.159,165
173.7,0.159,165
173.9,0.161,165
174.1,0.158,166
174.3,0.155,169
174.5,0.155,165
174.7,0.154,167
174.9,0.156,166
175.1,0.158,166
175.3,0.159,167
175.5,0.161,163
175.7,0.164,162
175.9,0.157,167
176.1,0.165,162
176.3,0.158,168
176.5,0.164,169
176.7,0.161,172
176.9,0.157,174
177.1,0.159,176
177.3,0.16,178
177.5,0.159,179
177.7,0.158,178
177.9,0.157,181
178.1,0.154,181
178.3,0.153,182
178.5,0.152,181
178.7,0.154,182
178.9,0.152,184
179.1,0.152,182
179.3,0.153,182
179.5,0.155,181
179.7,0.157,180
179.9,0.162,178
180.1,0.162,176
180.3,0.159,176
180.5,0.156,176
180.7,0.161,173
180.9,0.164,168
181.1,0.173,161
181.3,0.168,159
181.5,0.16,166
181.7,0.163,161
181.9,0.161,162
182.1,0.158,167
182.3,0.164,161
182.5,0.163,161
182.7,0.164,161
182.9,0.159,162
183.1,0.159,163
183.3,0.161,160
183.5,0.154,165
183.7,0.156,163
183.9,0.157,160
184.1,0.162,158
184.3,0.16,160
184.5,0.166,155
184.7,0.183,150
184.9,0.158,159
185.5,2.456,71
185.7,2.456,71
185.9,2.455,72
186.1,2.455,72
186.3,2.455,73
186.5,2.454,73
186.7,2.456,73
186.9,2.456,74
187.1,2.458,74
187.3,2.458,74
187.5,2.46,74
187.7,2.459,75
187.9,2.46,74
188.1,2.46,75
188.3,2.462,75
188.5,2.463,75
188.7,2.462,75
188.9,2.463,74
189.1,2.463,74
189.3,2.464,74
189.5,2.464,74
189.7,2.465,74
189.9,2.466,74
190.1,2.468,74
190.3,2.47,74
190.5,2.473,74
190.7,2.473,74
190.9,2.473,74
191.1,2.475,74
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.481,72
192.3,2.482,72
192.5,2.484,71
192.7,2.485,70
192.9,2.488,70
193.5,0.225,147
193.7,0.215,153
193.9,0.215,149
194.1,0.208,152
194.3,0.205,154
194.5,0.195,156
194.7,0.198,158
194.9,0.219,157
195.1,0.251,156
195.3,0.266,156
195.5,0.27,158
195.7,0.269,161
195.9,0.27,157
196.1,0.271,158
196.3,0.273,154
196.5,0.269,152
196.7,0.256,150
196.9,0.199,161
197.1,0.182,168
197.3,0.171,175
197.5,0.171,175
197.7,0.168,177
197.9,0.165,178
198.1,0.166,178
198.3,0.167,176
198.5,0.168,175
198.7,0.166,175
198.9,0.165,173
199.1,0.176,162
199.5,2.551,64
199.7,2.553,63
199.9,2.548,52
200.3,0.162,161
200.5,0.165,161
200.7,0.167,160
200.9,0.175,153
201.1,0.159,165
201.3,0.159,165
201.5,0.168,160
201.7,0.165,160
201.9,0.161,164
202.1,0.161,159
202.3,0.163,161
202.5,0.157,161
202.7,0.161,160
202.9,0.161,160
203.1,0.157,157
203.3,0.159,160
203.5,0.159,161
203.7,0.163,162
203.9,0.157,164
204.1,0.153,166
204.3,0.17,158
204.5,0.164,164
204.7,0.16,167
204.9,0.164,163
205.1,0.164,163
205.3,0.16,166
205.5,0.16,166
205.7,0.16,165
205.9,0.161,165
206.1,0.16,167
206.3,0.159,166
206.5,0.165,165
206.7,0.168,168
206.9,0.167,169
207.1,0.166,172
207.3,0.166,173
207.5,0.168,174
207.7,0.174,176
207.9,0.186,173
208.1,0.183,178
208.3,0.175,178
208.5,0.166,178
208.7,0.162,178
208.9,0.159,180
209.1,0.157,181
209.3,0.156,181
209.5,0.155,181
209.7,0.155,180
209.9,0.155,181
210.1,0.156,180
210.3,0.156,180
210.5,0.157,179
210.7,0.159,177
210.9,0.157,178
211.1,0.153,175
211.3,0.154,175
211.5,0.156,172
211.7,0.157,166
211.9,0.156,166
212.1,0.163,164
212.3,0.16,163
212.5,0.159,164
212.7,0.161,163
212.9,0.162,164
213.1,0.161,162
213.3,0.161,164
213.5,0.161,163
213.7,0.159,166
213.9,0.16,164
214.1,0.157,169
214.3,0.16,164
214.5,0.158,164
214.7,0.159,164
214.9,0.161,164
215.1,0.16,164
215.3,0.161,163
215.5,0.164,164
215.7,0.166,162
215.9,0.172,158
216.1,0.177,158
216.3,0.178,158
216.5,0.193,150
216.9,1.606,35
217.1,1.592,35
217.3,1.581,36
217.5,1.573,36
218.1,0.613,115
218.3,0.612,116
218.5,0.634,109
219.3,1.434,46
219.5,1.418,54
219.7,1.411,58
219.9,1.413,63
220.1,1.411,65
220.3,1.405,65
220.5,1.394,62
220.7,1.377,58
220.9,1.353,50
221.1,1.335,45
221.3,1.309,37
221.5,1.291,34
221.7,1.282,35
221.9,1.277,34
222.1,1.275,34
222.3,1.272,33
222.5,1.271,33
222.7,1.265,33
222.9,1.263,33
223.1,1.26,32
223.3,1.256,32
223.5,1.25,32
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.221,32
224.7,1.2,33
224.9,1.172,34
225.1,1.154,35
225.3,1.094,36
226.3,0.511,109
226.5,0.503,111
226.7,0.499,112
226.9,0.495,114
227.1,0.491,114
227.3,0.49,117
227.5,0.488,117
227.7,0.483,119
227.9,0.482,119
228.1,0.482,119
228.3,0.481,120
228.5,0.476,124
228.7,0.475,123
228.9,0.473,125
229.1,0.473,125
229.3,0.47,128
229.5,0.47,128
229.7,0.469,132
229.9,0.468,137
230.1,0.467,140
230.3,0.466,141
230.5,0.463,145
230.7,0.463,146
230.9,0.462,145
231.1,0.465,143
231.3,0.466,139
231.5,0.466,137
231.7,0.467,136
231.9,0.469,132
232.1,0.471,132
232.3,0.473,129
232.5,0.472,128
232.7,0.473,128
232.9,0.475,125
233.1,0.474,124
233.3,0.476,122
233.5,0.478,122
233.7,0.481,122
233.9,0.483,119
234.1,0.482,119
234.3,0.485,117
234.5,0.486,118
234.7,0.489,118
234.9,0.492,116
235.1,0.494,113
235.3,0.498,112
235.5,0.503,112
235.7,0.51,112
235.9,0.545,110
236.1,0.586,102
236.7,0.83,53
237.1,0.987,38
237.3,1.018,39
237.5,1.029,39
237.7,1.035,40
237.9,1.037,41
238.1,1.036,43
238.3,1.035,44
238.5,1.034,47
238.7,1.032,49
238.9,1.03,55
239.1,1.027,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,65
239.9,1.02,63
240.1,1.017,59
240.3,1.014,54
240.5,1.01,54
240.7,1.007,56
240.9,1.002,59
241.1,1.002,59
241.3,0.998,58
241.7,0.871,64
241.9,0.861,64
242.1,0.859,61
242.3,0.856,65
242.5,0.854,68
242.7,0.854,68
242.9,0.852,71
243.1,0.852,69
243.3,0.851,69
243.5,0.852,70
243.7,0.853,70
243.9,0.854,69
244.1,0.855,68
244.3,0.854,68
244.5,0.856,67
244.7,0.856,67
244.9,0.857,67
245.1,0.856,71
245.3,0.861,64
245.5,0.864,62
245.7,0.867,61
245.9,0.869,62
246.1,0.87,62
246.3,0.874,61
246.5,0.877,61
246.7,0.881,64
246.9,0.888,61
247.1,0.895,58
247.3,0.899,56
247.5,0.894,59
247.7,0.829,69
247.9,0.806,76
248.1,0.791,80
248.3,0.786,80
248.5,0.785,78
248.7,0.784,78
248.9,0.782,80
249.1,0.779,82
249.3,0.779,83
249.5,0.779,83
249.7,0.778,86
249.9,0.778,84
250.1,0.779,84
250.3,0.779,84
250.5,0.781,84
250.7,0.78,81
250.9,0.778,82
251.1,0.782,80
251.3,0.783,80
251.5,0.784,77
251.7,0.787,78
251.9,0.789,77
252.1,0.791,78
252.3,0.795,80
252.5,0.802,77
252.7,0.809,73
252.9,0.816,73
253.1,0.82,71
253.3,0.825,71
253.5,0.83,70
253.7,0.835,69
253.9,0.845,68
254.1,0.851,67
254.3,0.854,68
254.5,0.858,66
254.7,0.859,69
254.9,0.86,70
255.1,0.86,70
255.3,0.863,69
255.5,0.865,69
255.7,0.863,71
255.9,0.865,70
256.1,0.864,72
256.3,0.864,72
256.5,0.862,70
256.7,0.861,68
256.9,0.861,70
257.1,0.859,70
257.3,0.851,68
257.5,0.817,71
257.7,0.771,80
257.9,0.757,83
258.1,0.752,83
258.3,0.748,85
258.5,0.747,88
258.7,0.744,90
258.9,0.744,91
259.1,0.745,91
259.3,0.746,90
259.5,0.748,93
259.7,0.75,96
259.9,0.753,93
260.1,0.748,91
260.3,0.748,87
260.5,0.75,85
260.7,0.753,83
260.9,0.758,84
261.1,0.763,86
261.3,0.777,81
261.5,0.79,81
261.7,0.799,78
261.9,0.804,78
262.1,0.809,76
262.3,0.811,76
262.5,0.812,77
262.7,0.814,76
262.9,0.815,77
263.1,0.816,78
263.3,0.816,79
263.5,0.817,80
263.7,0.816,81
263.9,0.812,80
264.1,0.807,83
264.3,0.803,81
264.5,0.798,81
264.7,0.789,82
264.9,0.757,85
265.1,0.723,89
265.3,0.702,91
265.5,0.693,92
265.7,0.69,90
265.9,0.687,90
266.1,0.681,89
266.3,0.677,90
266.5,0.674,91
266.7,0.67,93
266.9,0.668,93
267.1,0.664,95
267.3,0.662,94
267.5,0.658,93
267.7,0.654,97
267.9,0.654,93
268.1,0.651,92
268.3,0.648,94
268.5,0.647,91
268.7,0.644,90
268.9,0.644,88
269.1,0.642,90
269.3,0.645,89
269.5,0.644,90
269.7,0.646,90
269.9,0.645,95
270.1,0.645,94
270.3,0.646,90
270.5,0.65,91
270.7,0.652,95
270.9,0.647,96
271.1,0.642,90
271.3,0.639,91
271.5,0.637,90
271.7,0.637,88
271.9,0.634,91
272.1,0.633,91
272.3,0.636,91
272.5,0.638,91
272.7,0.64,88
272.9,0.637,94
273.1,0.638,92
273.3,0.643,94
273.5,0.645,94
273.7,0.65,92
273.9,0.653,92
274.1,0.654,90
274.3,0.656,92
274.5,0.663,91
274.7,0.668,92
274.9,0.672,93
275.1,0.687,93
275.3,0.709,96
275.5,0.736,97
275.7,0.783,91
275.9,0.792,91
276.1,0.797,90
276.3,0.801,87
276.5,0.804,87
276.7,0.806,83
276.9,0.809,81
277.1,0.808,81
277.3,0.807,81
277.5,0.806,81
277.7,0.805,80
277.9,0.802,80
278.1,0.797,82
278.3,0.795,80
278.5,0.791,80
278.7,0.786,81
278.9,0.782,83
279.1,0.778,81
279.3,0.773,83
279.5,0.768,85
279.7,0.764,84
279.9,0.764,84
280.1,0.762,84
280.3,0.76,86
280.5,0.758,86
280.7,0.756,87
280.9,0.754,90
281.1,0.755,92
281.3,0.755,95
281.5,0.755,93
281.7,0.753,92
281.9,0.752,90
282.1,0.751,90
282.3,0.753,89
282.5,0.755,85
282.7,0.758,85
282.9,0.77,85
283.1,0.788,82
283.5,0.885,65
283.7,0.887,67
283.9,0.888,68
284.1,0.889,69
284.3,0.89,68
284.5,0.89,69
284.7,0.89,68
284.9,0.889,70
285.1,0.889,70
285.3,0.888,69
285.5,0.887,68
285.7,0.885,67
285.9,0.879,70
286.1,0.882,65
286.3,0.878,64
286.5,0.873,65
286.7,0.866,67
286.9,0.86,66
287.1,0.856,66
287.3,0.848,69
287.5,0.84,72
287.7,0.834,74
287.9,0.829,74
288.1,0.824,73
288.3,0.817,74
288.5,0.812,73
288.7,0.81,75
288.9,0.808,75
289.1,0.806,75
289.3,0.804,76
289.5,0.8,78
289.7,0.799,78
289.9,0.796,81
290.1,0.796,78
290.3,0.794,81
290.5,0.795,82
290.7,0.795,82
290.9,0.794,85
291.1,0.795,82
291.3,0.795,83
291.5,0.793,83
291.7,0.793,82
291.9,0.794,81
292.1,0.795,77
292.3,0.796,77
292.5,0.799,76
292.7,0.802,77
292.9,0.807,78
293.1,0.82,77
293.3,0.837,71
293.7,0.914,58
293.9,0.918,60
294.1,0.92,62
294.3,0.923,63
294.5,0.924,65
294.7,0.925,67
294.9,0.925,68
295.1,0.924,68
295.3,0.926,67
295.5,0.925,67
295.7,0.925,67
295.9,0.925,65
296.1,0.924,64
296.3,0.923,63
296.5,0.922,62
296.7,0.922,62
296.9,0.918,62
297.1,0.915,62
297.3,0.911,61
297.5,0.909,60
297.7,0.904,58
297.9,0.9,57
298.1,0.897,57
298.3,0.892,56
298.5,0.889,56
298.7,0.883,58
298.9,0.875,61
299.1,0.872,64
299.3,0.867,62
299.5,0.865,61
299.7,0.861,60
299.9,0.857,66
300.1,0.851,66
300.3,0.848,67
300.5,0.847,67
300.7,0.847,67
300.9,0.847,70
301.1,0.846,72
301.3,0.843,74
301.5,0.843,75
301.7,0.844,73
301.9,0.843,75
302.1,0.844,72
302.3,0.845,71
302.5,0.846,70
302.7,0.846,67
302.9,0.847,68
303.1,0.855,67
303.3,0.865,66
303.5,0.884,61
303.9,1.005,63
304.1,1.006,64
304.3,1.006,64
304.5,1.006,62
304.7,1.005,61
304.9,1.003,61
305.1,1.002,60
305.3,0.997,60
305.5,0.994,58
305.7,0.991,57
305.9,0.986,56
306.1,0.98,56
306.3,0.977,56
306.5,0.967,57
306.7,0.962,57
306.9,0.956,57
307.1,0.954,57
307.3,0.948,56
307.5,0.945,55
307.7,0.942,55
307.9,0.937,56
308.1,0.933,57
308.3,0.931,57
308.5,0.931,58
308.7,0.931,59
308.9,0.93,60
309.1,0.931,61
309.3,0.93,61
309.5,0.93,64
309.7,0.93,65
309.9,0.932,62
310.1,0.931,61
310.3,0.932,60
310.5,0.933,60
310.7,0.934,58
310.9,0.937,57
311.1,0.945,58
311.3,0.965,60
311.7,1.055,59
311.9,1.056,58
312.1,1.054,57
312.3,1.05,57
312.5,1.05,57
312.7,1.048,56
312.9,1.045,55
313.1,1.042,54
313.3,1.038,56
313.5,1.034,56
313.7,1.03,56
313.9,1.025,56
314.1,1.02,56
314.3,1.018,56
314.5,1.016,56
314.7,1.013,57
314.9,1.011,58
315.1,1.011,59
315.3,1.011,60
