azimuth_deg,distance_m,rssi
204.3,0.158,171
204.5,0.159,171
204.7,0.166,168
204.9,0.164,166
205.1,0.171,162
205.3,0.163,165
205.5,0.166,164
205.7,0.166,164
205.9,0.162,168
206.1,0.155,172
206.3,0.16,168
206.5,0.162,168
206.7,0.16,169
206.9,0.166,166
207.1,0.163,166
207.3,0.163,165
207.5,0.161,167
207.7,0.157,168
207.9,0.158,167
208.1,0.162,163
208.3,0.157,167
208.5,0.158,163
208.7,0.163,160
208.9,0.177,151
209.1,0.184,150
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,37
210.5,1.572,38
210.7,1.563,39
210.9,1.556,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,36
211.7,1.521,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.387,64
214.3,1.363,59
214.5,1.347,54
214.7,1.328,47
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,33
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
218.3,0.93,40
219.1,0.517,107
219.3,0.509,110
219.5,0.504,112
219.7,0.5,115
219.9,0.498,113
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,118
221.1,0.483,120
221.3,0.481,124
221.5,0.482,120
221.7,0.478,125
221.9,0.477,126
222.1,0.475,127
222.3,0.474,128
222.5,0.474,131
222.7,0.473,135
222.9,0.472,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.486,121
226.7,0.487,120
226.9,0.489,118
227.1,0.491,116
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.566,105
228.9,0.605,98
229.7,0.988,41
229.9,1.015,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,62
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,55
232.9,1.02,54
233.1,1.016,54
233.3,1.014,56
233.7,0.903,58
233.9,0.88,60
234.1,0.872,61
234.3,0.872,60
234.5,0.868,60
234.7,0.863,64
234.9,0.861,63
235.1,0.859,67
235.3,0.857,65
235.5,0.856,66
235.7,0.856,66
235.9,0.856,66
236.1,0.857,65
236.3,0.857,65
236.5,0.857,65
236.7,0.856,65
236.9,0.856,64
237.1,0.858,63
237.3,0.86,63
237.5,0.862,61
237.7,0.863,61
237.9,0.866,61
238.1,0.868,59
238.3,0.869,58
238.5,0.87,58
238.7,0.874,60
238.9,0.877,61
239.1,0.881,60
239.3,0.885,57
239.5,0.892,54
239.7,0.902,56
239.9,0.906,56
240.1,0.904,56
240.5,0.807,75
240.7,0.794,79
240.9,0.789,79
241.1,0.786,78
241.3,0.786,77
241.5,0.782,79
241.7,0.782,79
241.9,0.781,79
242.1,0.78,81
242.3,0.78,81
242.5,0.777,83
242.7,0.776,82
242.9,0.779,83
243.1,0.78,80
243.3,0.78,79
243.5,0.781,79
243.7,0.781,79
243.9,0.783,79
244.1,0.785,78
244.3,0.787,76
244.5,0.788,76
244.7,0.79,79
244.9,0.793,78
245.1,0.799,77
245.3,0.806,74
245.5,0.816,69
245.7,0.821,69
245.9,0.825,70
246.1,0.828,68
246.3,0.834,70
246.5,0.843,66
246.7,0.852,63
246.9,0.855,67
247.1,0.859,66
247.3,0.86,66
247.5,0.862,64
247.7,0.862,66
247.9,0.865,66
248.1,0.866,66
248.3,0.866,68
248.5,0.867,67
248.7,0.867,68
248.9,0.867,66
249.1,0.865,67
249.3,0.865,67
249.5,0.864,67
249.7,0.863,69
249.9,0.861,67
250.1,0.851,68
250.3,0.795,77
250.5,0.767,81
250.7,0.757,83
250.9,0.753,82
251.1,0.752,84
251.3,0.748,88
251.5,0.748,88
251.7,0.75,89
251.9,0.75,90
252.1,0.75,90
252.3,0.751,92
252.5,0.755,94
252.7,0.754,92
252.9,0.752,88
253.1,0.755,82
253.3,0.757,84
253.5,0.76,84
253.7,0.765,82
253.9,0.778,77
254.1,0.791,75
254.3,0.8,76
254.5,0.807,76
254.7,0.81,75
254.9,0.816,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,75
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.834,76
257.3,0.832,77
257.5,0.826,74
257.7,0.772,81
257.9,0.737,88
258.1,0.726,90
258.3,0.721,90
258.5,0.719,89
258.7,0.718,89
258.9,0.716,91
259.1,0.716,93
259.3,0.714,92
259.5,0.711,96
259.7,0.709,98
259.9,0.706,98
260.1,0.706,96
260.3,0.707,97
260.5,0.706,97
260.7,0.706,97
260.9,0.708,94
261.1,0.71,93
261.3,0.711,93
261.5,0.712,90
261.7,0.712,92
261.9,0.714,92
262.1,0.714,92
262.3,0.717,90
262.5,0.72,93
262.7,0.726,97
262.9,0.732,93
263.1,0.74,87
263.3,0.731,95
263.5,0.729,99
263.7,0.721,95
263.9,0.718,91
264.1,0.717,93
264.3,0.713,94
264.5,0.711,95
264.7,0.709,97
264.9,0.71,95
265.1,0.709,95
265.3,0.709,96
265.5,0.709,97
265.7,0.709,98
265.9,0.709,98
266.1,0.712,95
266.3,0.713,95
266.5,0.711,94
266.7,0.712,93
266.9,0.713,93
267.1,0.717,90
267.3,0.718,90
267.5,0.718,90
267.7,0.721,92
267.9,0.745,93
268.1,0.796,91
268.3,0.828,95
268.5,0.839,92
268.7,0.84,88
268.9,0.836,87
269.1,0.836,83
269.3,0.835,81
269.5,0.832,81
269.7,0.831,78
269.9,0.83,79
270.1,0.824,78
270.3,0.82,77
270.5,0.815,79
270.7,0.813,79
270.9,0.81,80
271.1,0.805,79
271.3,0.799,79
271.5,0.794,81
271.7,0.79,80
271.9,0.785,82
272.1,0.781,83
272.3,0.778,83
272.5,0.775,83
272.7,0.772,85
272.9,0.771,85
273.1,0.769,86
273.3,0.767,87
273.5,0.767,89
273.7,0.766,90
273.9,0.764,90
274.1,0.764,90
274.3,0.763,90
274.5,0.763,88
274.7,0.765,87
274.9,0.764,84
275.1,0.764,84
275.3,0.767,84
275.5,0.779,83
275.7,0.8,80
276.1,0.891,67
276.3,0.895,65
276.5,0.896,66
276.7,0.897,68
276.9,0.898,68
277.1,0.898,68
277.3,0.9,68
277.5,0.899,68
277.7,0.898,68
277.9,0.898,67
278.1,0.896,65
278.3,0.892,66
278.5,0.89,64
278.7,0.887,64
278.9,0.885,65
279.1,0.882,64
279.3,0.875,65
279.5,0.868,67
279.7,0.859,70
279.9,0.848,73
280.1,0.845,73
280.3,0.839,74
280.5,0.832,74
280.7,0.828,72
280.9,0.823,75
281.1,0.819,75
281.3,0.816,76
281.5,0.812,76
281.7,0.811,76
281.9,0.81,78
282.1,0.808,79
282.3,0.805,80
282.5,0.803,82
282.7,0.805,81
282.9,0.802,83
283.1,0.801,82
283.3,0.802,83
283.5,0.801,84
283.7,0.803,81
283.9,0.802,83
284.1,0.802,83
284.3,0.803,80
284.5,0.803,78
284.7,0.804,78
284.9,0.805,78
285.1,0.809,79
285.3,0.817,76
285.5,0.835,71
285.7,0.894,61
285.9,0.917,61
286.1,0.922,61
286.3,0.926,62
286.5,0.927,65
286.7,0.928,66
286.9,0.929,66
287.1,0.93,67
287.3,0.931,67
287.5,0.929,68
287.7,0.931,68
287.9,0.93,68
288.1,0.93,67
288.3,0.931,66
288.5,0.931,65
288.7,0.929,63
288.9,0.927,62
289.1,0.923,61
289.3,0.921,60
289.5,0.917,62
289.7,0.915,63
289.9,0.912,61
290.1,0.908,59
290.3,0.904,59
290.5,0.899,58
290.7,0.892,61
290.9,0.887,60
291.1,0.881,62
291.3,0.876,64
291.5,0.872,64
291.7,0.866,65
291.9,0.861,65
292.1,0.855,67
292.3,0.852,67
292.5,0.849,69
292.7,0.848,69
292.9,0.846,71
293.1,0.844,72
293.3,0.843,73
293.5,0.843,75
293.7,0.841,76
293.9,0.842,77
294.1,0.841,78
294.3,0.843,77
294.5,0.843,72
294.7,0.843,73
294.9,0.843,72
295.1,0.845,69
295.3,0.849,68
295.5,0.862,67
295.9,0.995,62
296.1,1.001,63
296.3,1.004,63
296.5,1.005,65
296.7,1.007,64
296.9,1.007,65
297.1,1.006,63
297.3,1.005,62
297.5,1.004,60
297.7,1.002,60
297.9,0.998,59
298.1,0.994,58
298.3,0.989,58
298.5,0.984,56
298.7,0.98,57
298.9,0.975,58
299.1,0.968,58
299.3,0.961,58
299.5,0.955,57
299.7,0.95,56
299.9,0.946,55
300.1,0.941,55
300.3,0.937,56
300.5,0.933,58
300.7,0.932,59
300.9,0.931,59
301.1,0.931,59
301.3,0.93,60
301.5,0.929,61
301.7,0.931,62
301.9,0.93,64
302.1,0.929,65
302.3,0.929,65
302.5,0.932,63
302.7,0.932,60
302.9,0.931,59
303.1,0.932,58
303.3,0.934,58
303.5,0.938,58
303.7,0.953,60
303.9,0.976,61
304.3,1.064,62
304.5,1.063,60
304.7,1.061,60
304.9,1.059,59
305.1,1.056,59
305.3,1.053,58
305.5,1.052,57
305.7,1.048,56
305.9,1.045,56
306.1,1.04,57
306.3,1.039,56
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,56
307.3,1.02,57
307.5,1.017,58
307.7,1.017,58
307.9,1.015,60
308.1,1.015,60
308.3,1.014,63
308.5,1.016,63
308.7,1.016,64
308.9,1.016,66
309.1,1.016,66
309.3,1.017,63
309.5,1.017,61
309.7,1.02,57
309.9,1.027,56
310.1,1.031,57
310.3,1.045,61
310.5,1.088,63
310.7,1.146,65
310.9,1.148,65
311.1,1.148,64
311.3,1.147,64
311.5,1.147,63
311.7,1.143,65
311.9,1.136,66
312.1,1.127,65
312.3,1.111,65
312.9,0.808,74
313.1,0.797,77
313.3,0.795,77
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.778,81
314.9,0.776,81
315.1,0.775,78
315.3,0.773,79
