azimuth_deg,distance_m,rssi
207.7,0.158,168
207.9,0.158,168
208.1,0.165,161
208.3,0.158,167
208.5,0.159,165
208.7,0.16,161
208.9,0.167,159
209.1,0.192,149
209.5,1.623,33
209.7,1.613,34
209.9,1.603,36
210.1,1.594,36
210.3,1.583,38
210.5,1.575,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.456,44
212.3,1.44,54
212.5,1.434,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.363,59
214.5,1.348,54
214.7,1.328,47
214.9,1.31,41
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.225,33
217.5,1.208,33
217.7,1.182,34
219.1,0.517,109
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.494,115
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.485,120
221.5,0.481,124
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,143
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.472,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.478,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,110
228.5,0.519,109
228.7,0.566,105
228.9,0.609,98
229.9,1.018,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.042,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.5,0.908,56
233.7,0.881,61
233.9,0.871,59
234.1,0.869,57
234.3,0.867,60
234.5,0.861,63
234.7,0.859,66
234.9,0.86,66
235.1,0.859,66
235.3,0.859,66
235.5,0.859,66
235.7,0.859,63
235.9,0.858,65
236.1,0.86,66
236.3,0.861,65
236.5,0.863,66
236.7,0.864,63
236.9,0.864,63
237.1,0.865,63
237.3,0.867,62
237.5,0.872,59
237.7,0.871,58
237.9,0.874,59
238.1,0.875,59
238.3,0.877,56
238.5,0.881,55
238.7,0.883,58
238.9,0.887,60
239.1,0.893,57
239.3,0.901,56
239.5,0.906,55
239.7,0.911,55
239.9,0.897,58
240.3,0.805,74
240.5,0.795,74
240.7,0.79,77
240.9,0.787,77
241.1,0.786,78
241.3,0.785,77
241.5,0.782,79
241.7,0.78,82
241.9,0.78,80
242.1,0.782,81
242.3,0.781,84
242.5,0.782,83
242.7,0.782,81
242.9,0.782,80
243.1,0.784,79
243.3,0.783,79
243.5,0.785,77
243.7,0.787,79
243.9,0.79,76
244.1,0.79,76
244.3,0.791,76
244.5,0.795,74
244.7,0.798,76
244.9,0.805,76
245.1,0.811,73
245.3,0.82,70
245.5,0.826,70
245.7,0.828,70
245.9,0.833,67
246.1,0.84,68
246.3,0.848,65
246.5,0.855,64
246.7,0.86,65
246.9,0.862,65
247.1,0.864,66
247.3,0.867,65
247.5,0.866,66
247.7,0.869,65
247.9,0.868,67
248.1,0.869,68
248.3,0.87,67
248.5,0.869,68
248.7,0.868,69
248.9,0.869,67
249.1,0.868,64
249.3,0.866,67
249.5,0.864,66
249.7,0.86,67
249.9,0.807,76
250.1,0.776,81
250.3,0.764,80
250.5,0.757,82
250.7,0.755,83
250.9,0.753,88
251.1,0.75,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,92
252.1,0.752,89
252.3,0.754,88
252.5,0.756,88
252.7,0.756,87
252.9,0.756,85
253.1,0.759,84
253.3,0.76,84
253.5,0.771,80
253.7,0.781,80
253.9,0.791,79
254.1,0.8,78
254.3,0.806,76
254.5,0.809,75
254.7,0.813,76
254.9,0.818,74
255.1,0.824,74
255.3,0.827,73
255.5,0.829,73
255.7,0.832,75
255.9,0.833,76
256.1,0.833,76
256.3,0.834,79
256.5,0.834,78
256.7,0.831,79
256.9,0.803,82
257.1,0.756,88
257.3,0.73,91
257.5,0.722,90
257.7,0.719,89
257.9,0.718,90
258.1,0.717,91
258.3,0.714,92
258.5,0.713,93
258.7,0.71,94
258.9,0.708,95
259.1,0.709,99
259.3,0.709,99
259.5,0.707,98
259.7,0.705,97
259.9,0.705,96
260.1,0.706,94
260.3,0.707,94
260.5,0.709,94
260.7,0.709,93
260.9,0.71,91
261.1,0.711,89
261.3,0.714,87
261.5,0.716,90
261.7,0.718,91
261.9,0.723,94
262.1,0.728,97
262.3,0.733,90
262.5,0.737,86
262.7,0.736,96
262.9,0.731,98
263.1,0.727,95
263.3,0.725,94
263.5,0.722,93
263.7,0.721,93
263.9,0.722,94
264.1,0.722,94
264.3,0.721,94
264.5,0.722,94
264.7,0.724,94
264.9,0.727,99
265.1,0.731,100
265.3,0.731,104
265.5,0.731,103
265.7,0.729,102
265.9,0.725,98
266.1,0.724,93
266.3,0.726,91
266.5,0.729,88
266.7,0.731,88
266.9,0.736,86
267.1,0.754,89
267.3,0.776,96
267.7,0.848,96
267.9,0.85,92
268.1,0.852,90
268.3,0.852,93
268.5,0.853,90
268.7,0.85,86
268.9,0.845,84
269.1,0.844,80
269.3,0.843,77
269.5,0.841,76
269.7,0.838,75
269.9,0.833,74
270.1,0.83,75
270.3,0.827,76
270.5,0.822,75
270.7,0.816,75
270.9,0.812,75
271.1,0.807,77
271.3,0.803,78
271.5,0.798,79
271.7,0.792,80
271.9,0.789,80
272.1,0.785,81
272.3,0.782,81
272.5,0.78,80
272.7,0.779,81
272.9,0.778,83
273.1,0.776,85
273.3,0.775,86
273.5,0.774,88
273.7,0.773,88
273.9,0.773,89
274.1,0.773,86
274.3,0.773,88
274.5,0.773,84
274.7,0.775,82
274.9,0.783,80
275.1,0.787,81
275.3,0.802,78
275.7,0.9,61
275.9,0.903,62
276.1,0.903,64
276.3,0.903,65
276.5,0.905,66
276.7,0.906,67
276.9,0.906,68
277.1,0.906,68
277.3,0.907,68
277.5,0.906,69
277.7,0.907,68
277.9,0.905,67
278.1,0.903,66
278.3,0.902,64
278.5,0.899,63
278.7,0.896,63
278.9,0.893,62
279.1,0.885,62
279.3,0.881,63
279.5,0.873,64
279.7,0.864,65
279.9,0.854,70
280.1,0.846,71
280.3,0.84,73
280.5,0.835,73
280.7,0.829,71
280.9,0.828,69
281.1,0.822,73
281.3,0.816,72
281.5,0.814,72
281.7,0.812,76
281.9,0.811,77
282.1,0.81,77
282.3,0.808,77
282.5,0.808,78
282.7,0.808,81
282.9,0.805,81
283.1,0.806,81
283.3,0.808,79
283.5,0.807,81
283.7,0.808,79
283.9,0.806,83
284.1,0.808,81
284.3,0.81,78
284.5,0.809,76
284.7,0.809,75
284.9,0.812,76
285.1,0.819,75
285.3,0.831,74
285.5,0.857,68
285.7,0.917,60
285.9,0.923,61
286.1,0.929,62
286.3,0.932,62
286.5,0.933,64
286.7,0.933,65
286.9,0.934,67
287.1,0.936,67
287.3,0.937,68
287.5,0.938,69
287.7,0.937,69
287.9,0.938,69
288.1,0.936,67
288.3,0.935,65
288.5,0.935,65
288.7,0.935,64
288.9,0.933,64
289.1,0.931,62
289.3,0.929,62
289.5,0.926,64
289.7,0.925,64
289.9,0.922,62
290.1,0.918,60
290.3,0.914,59
290.5,0.91,59
290.7,0.903,58
290.9,0.899,57
291.1,0.895,58
291.3,0.888,60
291.5,0.882,60
291.7,0.878,62
291.9,0.873,63
292.1,0.868,63
292.3,0.863,65
292.5,0.859,65
292.7,0.856,67
292.9,0.854,68
293.1,0.854,69
293.3,0.854,70
293.5,0.852,71
293.7,0.849,76
293.9,0.849,76
294.1,0.848,76
294.3,0.849,76
294.5,0.848,74
294.7,0.849,74
294.9,0.851,70
295.1,0.852,67
295.3,0.855,65
295.5,0.859,66
295.7,0.874,60
296.1,1.002,61
296.3,1.006,62
296.5,1.012,62
296.7,1.013,64
296.9,1.015,64
297.1,1.014,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.01,61
298.1,1.009,61
298.3,1.007,61
298.5,1.004,59
298.7,1,57
298.9,0.998,55
299.1,0.994,55
299.3,0.99,56
299.5,0.981,56
299.7,0.976,57
299.9,0.972,56
300.1,0.965,56
300.3,0.959,55
300.5,0.955,55
300.7,0.952,56
300.9,0.95,56
301.1,0.946,56
301.3,0.944,56
301.5,0.94,57
301.7,0.937,59
301.9,0.938,60
302.1,0.938,60
302.3,0.938,63
302.5,0.938,64
302.7,0.936,64
302.9,0.935,63
303.1,0.935,62
303.3,0.937,61
303.5,0.939,60
303.7,0.942,58
303.9,0.95,57
304.1,0.956,59
304.3,0.972,60
304.7,1.064,60
304.9,1.063,60
305.1,1.062,60
305.3,1.059,59
305.5,1.056,59
305.7,1.054,58
305.9,1.051,55
306.1,1.048,55
306.3,1.044,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,57
307.1,1.027,57
307.3,1.024,57
307.5,1.021,57
307.7,1.018,57
307.9,1.016,57
308.1,1.014,59
308.3,1.014,60
308.5,1.014,63
308.7,1.016,64
308.9,1.017,67
309.1,1.017,68
309.3,1.017,66
309.5,1.016,63
309.7,1.015,60
309.9,1.016,58
310.1,1.02,56
310.3,1.028,58
310.5,1.04,60
310.7,1.072,63
310.9,1.142,64
311.1,1.147,64
311.3,1.146,64
311.5,1.146,64
311.7,1.143,64
311.9,1.137,66
312.1,1.131,65
312.3,1.115,65
312.9,0.808,75
313.1,0.798,76
313.3,0.794,76
313.5,0.793,77
313.7,0.791,78
313.9,0.789,73
314.1,0.786,73
314.3,0.785,74
314.5,0.782,76
314.7,0.78,80
314.9,0.775,81
315.1,0.774,79
315.3,0.772,79
