azimuth_deg,distance_m,rssi
147.1,2.785,37
147.3,2.785,44
147.5,2.762,41
147.7,2.734,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.727,34
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.724,56
150.1,2.718,47
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.68,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.173,46
153.7,2.158,54
153.9,2.164,61
154.1,2.162,55
154.3,2.154,46
154.5,2.14,42
154.7,2.168,51
155.3,2.157,46
155.5,2.136,42
155.7,2.138,37
155.9,2.166,34
156.1,2.255,32
156.3,2.291,31
156.5,2.326,31
156.7,2.36,32
157.1,2.492,45
157.3,2.52,47
157.5,2.512,45
157.7,2.502,44
157.9,2.499,43
158.1,2.5,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.557,68
159.7,2.556,68
159.9,2.554,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.513,71
163.7,2.51,71
163.9,2.507,70
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.484,70
165.9,2.269,65
166.1,0.163,154
166.3,0.164,157
166.5,0.157,165
166.7,0.159,166
166.9,0.16,166
167.1,0.161,164
167.3,0.156,170
167.5,0.168,164
167.7,0.174,163
167.9,0.171,166
168.1,0.171,167
168.3,0.172,165
168.5,0.17,167
168.7,0.17,166
168.9,0.17,166
169.1,0.17,166
169.3,0.171,163
169.5,0.169,167
169.7,0.166,166
169.9,0.167,166
170.1,0.169,165
170.3,0.167,168
170.5,0.164,172
170.7,0.161,174
170.9,0.163,176
171.1,0.165,179
171.3,0.162,178
171.5,0.161,180
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.154,182
172.5,0.153,184
172.7,0.153,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,183
173.5,0.16,179
173.7,0.162,178
173.9,0.165,175
174.1,0.163,177
174.3,0.161,175
174.5,0.165,171
174.7,0.164,169
174.9,0.161,168
175.1,0.16,166
175.3,0.155,168
175.5,0.163,162
175.7,0.167,161
175.9,0.167,160
176.1,0.169,159
176.3,0.162,160
176.5,0.159,164
176.7,0.162,164
176.9,0.163,159
177.1,0.169,156
177.3,0.172,154
177.5,0.169,157
177.7,0.182,150
177.9,0.157,162
178.1,0.163,150
178.3,0.163,152
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.47,74
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.481,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.493,72
186.1,2.495,72
186.3,2.499,70
186.5,0.234,142
186.7,0.227,150
186.9,0.225,150
187.1,0.223,150
187.3,0.217,150
187.5,0.213,151
187.7,0.217,151
187.9,0.222,156
188.1,0.254,154
188.3,0.271,155
188.5,0.272,157
188.7,0.271,158
188.9,0.27,161
189.1,0.271,160
189.3,0.276,156
189.5,0.274,154
189.7,0.261,150
189.9,0.244,145
190.1,0.216,155
190.3,0.196,164
190.5,0.178,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,175
192.3,0.174,168
192.5,0.183,153
192.7,2.557,61
192.9,2.552,50
193.1,0.155,163
193.3,0.169,157
193.5,0.164,158
193.7,0.166,163
193.9,0.169,161
194.1,0.165,166
194.3,0.164,165
194.5,0.163,165
194.7,0.161,166
194.9,0.16,165
195.1,0.164,164
195.3,0.168,161
195.5,0.167,164
195.7,0.165,162
195.9,0.156,167
196.1,0.162,163
196.3,0.17,158
196.5,0.16,163
196.7,0.16,164
196.9,0.161,166
197.1,0.161,162
197.3,0.159,166
197.5,0.157,167
197.7,0.157,168
197.9,0.159,165
198.1,0.163,165
198.3,0.165,164
198.5,0.166,164
198.7,0.164,167
198.9,0.166,164
199.1,0.167,168
199.3,0.169,168
199.5,0.167,168
199.7,0.169,170
199.9,0.17,170
200.1,0.166,174
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.172,178
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.159,179
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,176
203.7,0.163,175
203.9,0.159,176
204.1,0.158,174
204.3,0.161,171
204.5,0.161,170
204.7,0.166,166
204.9,0.163,168
205.1,0.165,166
205.3,0.164,168
205.5,0.165,166
205.7,0.167,164
205.9,0.164,168
206.1,0.16,168
206.3,0.161,164
206.5,0.163,168
206.7,0.161,166
206.9,0.16,167
207.1,0.162,166
207.3,0.159,168
207.5,0.158,167
207.7,0.156,169
207.9,0.16,163
208.1,0.158,166
208.3,0.162,161
208.5,0.16,164
208.7,0.162,159
208.9,0.169,156
209.3,0.167,149
209.5,1.625,34
209.7,1.613,34
209.9,1.604,35
210.1,1.593,37
210.3,1.583,38
210.5,1.575,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,38
211.3,1.539,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,32
217.3,1.222,33
217.5,1.204,34
217.7,1.187,34
219.1,0.52,106
219.3,0.509,111
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,122
221.7,0.479,123
221.9,0.472,129
222.1,0.474,128
222.3,0.475,129
222.5,0.475,132
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,145
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.473,135
224.7,0.476,131
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.477,127
225.7,0.477,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,121
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,113
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.565,105
228.9,0.603,100
229.7,0.991,40
229.9,1.021,42
230.1,1.032,45
230.3,1.038,50
230.5,1.043,53
230.7,1.042,58
230.9,1.041,61
231.1,1.04,62
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,57
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.003,55
233.7,0.881,61
233.9,0.873,62
234.1,0.869,61
234.3,0.867,60
234.5,0.864,62
234.7,0.862,65
234.9,0.859,68
235.1,0.859,66
235.3,0.859,66
235.5,0.859,68
235.7,0.861,66
235.9,0.86,66
236.1,0.859,65
236.3,0.86,65
236.5,0.861,65
236.7,0.861,65
236.9,0.862,63
237.1,0.864,65
237.3,0.865,65
237.5,0.868,61
237.7,0.871,61
237.9,0.872,61
238.1,0.873,58
238.3,0.876,58
238.5,0.878,58
238.7,0.881,58
238.9,0.883,59
239.1,0.889,58
239.3,0.897,55
239.5,0.904,55
239.7,0.908,55
239.9,0.886,60
240.1,0.824,72
240.3,0.804,75
240.5,0.793,76
240.7,0.791,77
240.9,0.789,77
241.1,0.787,77
241.3,0.785,79
241.5,0.784,79
241.7,0.782,80
241.9,0.782,81
242.1,0.781,81
242.3,0.78,83
242.5,0.782,82
242.7,0.782,81
242.9,0.782,79
243.1,0.783,77
243.3,0.785,77
243.5,0.787,76
243.7,0.788,78
243.9,0.791,74
244.1,0.792,76
244.3,0.794,74
244.5,0.798,76
244.7,0.801,78
244.9,0.807,76
245.1,0.814,72
245.3,0.823,69
245.5,0.827,69
245.7,0.83,69
245.9,0.834,69
246.1,0.841,68
246.3,0.851,66
246.5,0.858,62
246.7,0.863,64
246.9,0.863,67
247.1,0.865,67
247.3,0.866,67
247.5,0.867,65
247.7,0.869,67
247.9,0.87,68
248.1,0.871,67
248.3,0.871,69
248.5,0.872,66
248.7,0.872,67
248.9,0.87,67
249.1,0.868,65
249.3,0.867,65
249.5,0.863,66
249.7,0.854,67
249.9,0.793,78
250.1,0.77,80
250.3,0.761,81
250.5,0.757,81
250.7,0.754,83
250.9,0.753,86
251.1,0.749,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,90
252.3,0.753,90
252.5,0.757,88
252.7,0.757,86
252.9,0.759,85
253.1,0.763,82
253.3,0.766,82
253.5,0.775,81
253.7,0.785,80
253.9,0.797,78
254.1,0.802,78
254.3,0.807,75
254.5,0.812,73
254.7,0.818,73
254.9,0.823,72
255.1,0.826,72
255.3,0.827,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,75
256.1,0.835,77
256.3,0.835,79
256.5,0.835,79
256.7,0.835,79
256.9,0.835,78
257.1,0.833,77
257.3,0.829,75
257.5,0.787,81
257.7,0.748,86
257.9,0.726,90
258.1,0.721,87
258.3,0.719,89
258.5,0.718,89
258.7,0.718,90
258.9,0.716,93
259.1,0.715,93
259.3,0.712,96
259.5,0.712,98
259.7,0.71,99
259.9,0.709,97
260.1,0.709,96
260.3,0.707,95
260.5,0.707,94
260.7,0.707,94
260.9,0.709,93
261.1,0.711,93
261.3,0.711,92
261.5,0.712,90
261.7,0.713,89
261.9,0.716,89
262.1,0.718,90
262.3,0.72,93
262.5,0.722,99
262.7,0.726,99
262.9,0.729,92
263.1,0.729,96
263.3,0.728,101
263.5,0.725,96
263.7,0.721,93
263.9,0.718,93
264.1,0.717,93
264.3,0.715,95
264.5,0.713,96
264.7,0.714,94
264.9,0.713,96
265.1,0.713,96
265.3,0.713,97
265.5,0.714,96
265.7,0.718,100
265.9,0.721,104
266.1,0.723,101
266.3,0.721,99
266.5,0.717,94
266.7,0.717,93
266.9,0.719,90
267.1,0.72,88
267.3,0.722,90
267.5,0.729,92
267.7,0.754,95
267.9,0.8,91
268.1,0.836,93
268.3,0.842,93
268.5,0.844,92
268.7,0.843,88
268.9,0.84,85
269.1,0.84,81
269.3,0.839,79
269.5,0.837,79
269.7,0.836,78
269.9,0.835,76
270.1,0.832,75
270.3,0.828,76
270.5,0.824,77
270.7,0.82,76
270.9,0.816,77
271.1,0.812,75
271.3,0.807,77
271.5,0.801,79
271.7,0.797,80
271.9,0.792,79
272.1,0.788,80
272.3,0.785,80
272.5,0.779,82
272.7,0.776,84
272.9,0.776,82
273.1,0.775,84
273.3,0.773,84
273.5,0.771,87
273.7,0.769,87
273.9,0.769,88
274.1,0.769,89
274.3,0.767,91
274.5,0.767,91
274.7,0.766,87
274.9,0.765,86
275.1,0.764,84
275.3,0.767,84
275.5,0.778,84
275.7,0.793,82
276.1,0.892,62
276.3,0.896,64
276.5,0.9,64
276.7,0.902,66
276.9,0.9,67
277.1,0.9,68
277.3,0.901,68
277.5,0.902,68
277.7,0.902,68
277.9,0.901,68
278.1,0.899,67
278.3,0.899,65
278.5,0.899,64
278.7,0.896,64
278.9,0.893,64
279.1,0.888,65
279.3,0.885,62
279.5,0.881,64
279.7,0.876,63
279.9,0.869,65
280.1,0.861,67
280.3,0.853,68
280.5,0.847,71
280.7,0.842,71
280.9,0.837,72
281.1,0.831,71
281.3,0.826,72
281.5,0.822,73
281.7,0.818,75
281.9,0.818,72
282.1,0.815,74
282.3,0.812,75
282.5,0.809,77
282.7,0.808,77
282.9,0.807,78
283.1,0.807,79
283.3,0.805,81
283.5,0.805,80
283.7,0.805,82
283.9,0.804,83
284.1,0.803,82
284.3,0.804,82
284.5,0.804,78
284.7,0.803,80
284.9,0.806,76
285.1,0.807,77
285.3,0.809,76
285.5,0.811,77
285.7,0.817,75
285.9,0.828,73
286.1,0.856,66
286.3,0.913,60
286.5,0.922,60
286.7,0.927,61
286.9,0.929,62
287.1,0.93,64
287.3,0.932,65
287.5,0.935,68
287.7,0.934,69
287.9,0.934,69
288.1,0.933,70
288.3,0.934,70
288.5,0.936,69
288.7,0.934,68
288.9,0.934,67
289.1,0.934,65
289.3,0.931,65
289.5,0.928,64
289.7,0.928,63
289.9,0.924,62
290.1,0.92,63
290.3,0.917,63
290.5,0.916,61
290.7,0.91,59
290.9,0.904,58
291.1,0.901,57
291.3,0.897,58
291.5,0.892,58
291.7,0.886,61
291.9,0.881,61
292.1,0.876,63
292.3,0.872,62
292.5,0.868,61
292.7,0.862,63
292.9,0.86,64
293.1,0.857,65
293.3,0.855,66
293.5,0.852,66
293.7,0.851,68
293.9,0.851,70
294.1,0.848,71
294.3,0.847,76
294.5,0.847,76
294.7,0.846,77
294.9,0.845,79
295.1,0.848,75
295.3,0.849,76
295.5,0.849,73
295.7,0.851,69
295.9,0.853,68
296.1,0.86,67
296.3,0.871,66
296.5,0.885,63
296.9,1.007,64
297.1,1.01,64
297.3,1.01,62
297.5,1.009,61
297.7,1.007,61
297.9,1.005,60
298.1,1.003,59
298.3,0.999,58
298.5,0.995,57
298.7,0.99,57
298.9,0.984,57
299.1,0.98,57
299.3,0.972,58
299.5,0.966,59
299.7,0.958,57
299.9,0.955,56
300.1,0.951,56
300.3,0.948,56
300.5,0.943,56
300.7,0.939,57
300.9,0.936,57
301.1,0.934,58
301.3,0.933,59
301.5,0.934,60
301.7,0.935,62
301.9,0.936,63
302.1,0.934,66
302.3,0.934,66
302.5,0.934,64
302.7,0.935,61
302.9,0.934,61
303.1,0.933,60
303.3,0.933,59
303.5,0.938,58
303.7,0.944,59
303.9,0.962,61
304.1,0.994,61
304.3,1.061,62
304.5,1.062,60
304.7,1.06,59
304.9,1.059,58
305.1,1.056,58
305.3,1.052,58
305.5,1.051,57
305.7,1.048,55
305.9,1.044,55
306.1,1.038,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,60
307.9,1.013,60
308.1,1.014,62
308.3,1.012,63
308.5,1.013,65
308.7,1.014,65
308.9,1.016,64
309.1,1.015,62
309.3,1.014,60
309.5,1.016,57
309.7,1.019,56
309.9,1.023,58
310.1,1.041,61
310.3,1.084,63
310.5,1.142,65
310.7,1.143,65
310.9,1.144,63
311.1,1.144,63
311.3,1.144,63
311.5,1.139,64
311.7,1.133,67
311.9,1.126,67
312.1,1.119,66
312.3,1.106,66
312.7,0.832,72
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.794,76
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.783,77
314.7,0.779,81
314.9,0.778,79
315.1,0.776,80
315.3,0.772,78
