azimuth_deg,distance_m,rssi
101.5,2.294,32
101.7,2.297,32
101.9,2.305,33
102.9,2.747,40
103.3,2.425,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,50
104.1,2.341,51
104.3,2.33,49
104.5,2.331,47
104.7,2.349,45
104.9,2.415,45
105.3,2.816,50
105.5,2.865,57
105.7,2.859,50
105.9,2.828,39
106.1,2.824,37
106.3,2.879,51
106.5,2.898,59
106.7,2.892,51
106.9,2.852,38
107.1,2.839,35
107.3,2.877,45
107.5,2.87,45
107.7,2.839,36
107.9,2.839,35
108.1,2.885,45
108.3,2.91,53
108.5,2.918,59
108.7,2.921,59
108.9,2.923,59
109.1,2.922,58
109.3,2.907,50
109.5,2.877,39
109.7,2.855,32
109.9,2.894,40
110.1,2.922,50
110.3,2.917,45
110.5,2.882,33
110.7,2.912,39
110.9,2.943,51
111.1,2.948,53
111.3,2.931,39
111.7,2.929,40
111.9,2.951,52
112.1,2.945,50
112.3,2.862,43
112.5,2.842,41
112.7,2.843,43
112.9,2.846,42
113.1,2.878,48
113.3,2.939,52
113.5,2.956,40
113.9,2.871,30
114.1,2.84,29
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.835,30
115.1,2.918,36
115.3,2.964,44
115.5,2.994,51
115.7,3.009,54
115.9,3.011,54
116.1,3.011,54
116.7,2.612,38
116.9,2.545,34
117.1,2.54,37
117.3,2.551,37
117.9,2.881,30
118.1,2.855,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,29
118.9,2.847,30
119.1,2.905,33
119.3,2.936,33
120.1,2.585,35
120.3,2.583,38
120.5,2.617,44
120.9,3.089,31
121.1,3.06,24
121.5,3.13,33
121.7,3.122,32
121.9,3.07,31
122.3,2.832,33
122.5,2.812,36
122.7,2.793,35
122.9,2.778,34
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.719,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,36
124.7,2.658,35
124.9,2.649,37
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,43
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.741,37
130.1,2.79,33
130.7,2.929,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.937,45
131.7,2.992,50
132.1,3.437,46
132.5,2.934,52
132.7,2.926,50
132.9,2.932,48
133.1,2.921,50
133.3,2.935,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,41
137.7,3.492,41
137.9,3.491,42
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,35
142.1,3.519,34
142.3,3.519,35
142.5,3.519,34
142.7,3.524,37
143.1,2.804,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.762,50
144.5,2.806,52
144.7,2.851,51
144.9,2.855,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.904,43
147.7,2.936,44
147.9,2.975,47
148.1,3.029,49
148.5,3.243,49
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.099,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,34
151.3,3.109,41
151.5,3.112,49
151.7,3.075,44
151.9,3.029,36
152.1,3.012,34
152.3,3.008,34
152.5,3.031,36
152.7,3.057,45
152.9,3.052,47
153.1,3.027,37
153.3,3.024,33
153.5,3.034,44
153.7,3.03,48
153.9,3.015,36
154.1,2.999,32
154.3,3.004,44
154.5,3.002,54
154.7,2.996,54
154.9,2.989,50
155.1,2.975,42
155.3,2.96,35
155.5,2.944,32
155.7,2.949,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,43
156.5,2.907,34
156.7,2.881,31
156.9,2.9,35
157.1,2.912,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.84,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.726,38
160.3,2.73,35
160.5,2.764,38
160.7,2.803,49
160.9,2.796,52
161.1,2.765,40
161.3,2.751,34
161.5,2.781,46
161.7,2.783,58
161.9,2.774,50
162.1,2.744,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.744,56
163.5,2.731,46
163.7,2.715,37
163.9,2.706,32
164.1,2.714,41
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.101,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,44
168.3,2.129,49
168.5,2.214,51
168.7,2.196,48
168.9,2.154,42
169.1,2.147,43
169.3,2.154,37
169.9,2.325,32
170.1,2.358,33
170.3,2.403,36
170.5,2.469,46
170.7,2.538,53
170.9,2.536,52
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.542,42
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,72
175.3,2.539,71
175.5,2.538,72
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.528,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.169,160
179.5,0.174,161
179.7,0.176,165
179.9,0.178,164
180.1,0.176,168
180.3,0.179,168
180.5,0.179,170
180.7,0.179,170
180.9,0.176,170
181.1,0.175,170
181.3,0.174,171
181.5,0.175,171
181.7,0.173,171
181.9,0.173,173
182.1,0.176,170
182.3,0.176,170
182.5,0.175,171
182.7,0.176,171
182.9,0.174,172
183.1,0.176,170
183.3,0.18,168
183.5,0.18,169
183.7,0.181,168
183.9,0.179,167
184.1,0.18,168
184.3,0.175,171
184.5,0.177,172
184.7,0.18,174
184.9,0.179,175
185.1,0.177,178
185.3,0.173,177
185.5,0.169,181
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,179
186.9,0.175,178
187.1,0.178,175
187.3,0.18,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,170
188.1,0.183,163
188.3,0.178,163
188.5,0.176,162
188.7,0.175,162
188.9,0.177,159
189.1,0.175,163
189.3,0.176,161
189.5,0.177,159
189.7,0.177,163
189.9,0.18,159
190.1,0.175,162
190.3,0.174,160
190.5,0.177,156
190.7,0.174,159
190.9,0.169,161
191.1,0.179,159
191.3,0.176,158
191.5,0.175,151
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,72
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.491,71
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.5,2.502,68
198.7,0.223,145
198.9,0.219,148
199.1,0.213,154
199.3,0.209,154
199.5,0.205,155
199.7,0.199,161
199.9,0.201,160
200.1,0.194,158
200.3,0.188,162
200.5,0.19,159
200.7,0.221,155
200.9,0.274,150
201.1,0.288,151
201.3,0.292,154
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.265,157
202.3,0.213,165
202.5,0.189,173
202.7,0.184,175
202.9,0.182,174
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,172
203.9,0.205,162
204.1,0.223,154
204.3,0.216,153
204.5,0.203,155
204.7,0.189,162
204.9,0.19,162
205.1,0.189,162
205.3,0.187,165
205.5,0.185,165
205.7,0.183,166
205.9,0.186,165
206.1,0.189,162
206.3,0.185,164
206.5,0.185,163
206.7,0.181,164
206.9,0.178,163
207.1,0.173,163
207.3,0.175,160
207.5,0.177,161
207.7,0.175,161
207.9,0.172,163
208.1,0.173,165
208.3,0.181,157
208.5,0.173,163
208.7,0.171,163
208.9,0.183,156
209.1,0.178,160
209.3,0.178,161
209.5,0.177,163
209.7,0.175,163
209.9,0.173,162
210.1,0.174,164
210.3,0.176,161
210.5,0.178,163
210.7,0.178,168
210.9,0.178,167
211.1,0.174,172
211.3,0.177,173
211.5,0.178,175
211.7,0.18,173
211.9,0.177,177
212.1,0.175,178
212.3,0.173,179
212.5,0.172,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.174,179
213.5,0.177,178
213.7,0.185,175
213.9,0.195,174
214.1,0.208,173
214.3,0.217,170
214.5,0.247,166
214.7,0.284,163
214.9,0.337,155
215.5,0.507,147
215.7,0.455,120
216.1,0.319,141
216.3,0.273,149
216.5,0.238,150
216.7,0.206,156
216.9,0.192,158
217.1,0.181,159
217.3,0.178,160
217.5,0.173,166
217.7,0.175,163
217.9,0.177,160
218.1,0.171,161
218.3,0.17,162
218.5,0.17,162
218.7,0.171,161
218.9,0.181,151
219.1,0.179,155
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.583,119
222.9,0.556,127
223.1,0.544,127
223.3,0.541,130
223.5,0.545,130
223.7,0.554,126
223.9,0.57,124
224.7,1.523,37
224.9,1.506,41
225.1,1.461,47
225.3,1.447,59
225.5,1.441,63
225.7,1.428,59
225.9,1.411,56
226.1,1.378,48
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,33
228.9,1.271,32
229.1,1.265,33
229.3,1.258,33
229.5,1.245,33
229.7,1.234,33
229.9,1.214,34
230.1,1.172,35
231.3,0.525,106
231.5,0.516,109
231.7,0.513,111
231.9,0.509,110
232.1,0.506,113
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,123
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,146
235.3,0.479,143
235.5,0.481,145
235.7,0.479,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,132
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,124
238.3,0.491,120
238.5,0.492,119
238.7,0.493,121
238.9,0.496,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,114
239.9,0.503,116
240.1,0.508,112
240.3,0.512,112
240.5,0.518,111
240.7,0.55,106
240.9,0.596,101
241.9,1.014,36
242.1,1.046,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.023,54
246.1,1.02,52
246.3,1.014,54
246.7,0.885,62
246.9,0.872,63
247.1,0.869,61
247.3,0.867,64
247.5,0.864,63
247.7,0.862,66
247.9,0.862,69
248.1,0.862,67
248.3,0.861,69
248.5,0.861,68
248.7,0.86,68
248.9,0.86,69
249.1,0.863,68
249.3,0.863,67
249.5,0.863,67
249.7,0.864,66
249.9,0.866,64
250.1,0.867,64
250.3,0.869,62
250.5,0.87,62
250.7,0.872,61
250.9,0.875,61
251.1,0.877,60
251.3,0.881,58
251.5,0.881,59
251.7,0.885,61
251.9,0.891,62
252.1,0.899,59
252.3,0.904,58
252.5,0.908,58
252.7,0.912,58
252.9,0.888,60
253.1,0.818,72
253.3,0.799,77
253.5,0.791,79
253.7,0.789,78
253.9,0.789,76
254.1,0.787,77
254.3,0.784,81
254.5,0.783,83
254.7,0.783,81
254.9,0.781,85
255.1,0.781,86
255.3,0.782,83
255.5,0.781,85
255.7,0.783,83
255.9,0.783,84
256.1,0.783,81
256.3,0.783,81
256.5,0.787,79
256.7,0.788,78
256.9,0.79,77
257.1,0.793,78
257.3,0.795,77
257.5,0.798,79
257.7,0.806,79
257.9,0.812,77
258.1,0.815,74
258.3,0.822,72
258.5,0.825,72
258.7,0.827,71
258.9,0.836,70
259.1,0.846,70
259.3,0.855,68
259.5,0.859,66
259.7,0.861,66
259.9,0.862,70
260.1,0.864,68
260.3,0.863,69
260.5,0.864,70
260.7,0.867,69
260.9,0.868,69
261.1,0.868,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,71
261.9,0.867,70
262.1,0.865,69
262.3,0.864,69
262.5,0.855,69
262.7,0.8,78
262.9,0.769,83
263.1,0.758,83
263.3,0.754,85
263.5,0.751,87
263.7,0.747,90
263.9,0.748,88
264.1,0.748,88
264.3,0.75,90
264.5,0.746,97
264.7,0.751,89
264.9,0.753,93
265.1,0.757,92
265.3,0.757,91
265.5,0.755,86
265.7,0.756,84
265.9,0.756,86
266.1,0.76,85
266.3,0.772,83
266.5,0.783,81
266.7,0.794,80
266.9,0.802,79
267.1,0.807,75
267.3,0.808,78
267.5,0.811,76
267.7,0.814,75
267.9,0.816,77
268.1,0.816,76
268.3,0.816,79
268.5,0.817,80
268.7,0.816,83
268.9,0.814,82
269.1,0.812,85
269.3,0.811,83
269.5,0.808,85
269.7,0.8,84
269.9,0.744,91
270.1,0.715,95
270.3,0.706,95
270.5,0.7,95
270.7,0.693,95
270.9,0.687,97
271.1,0.685,97
271.3,0.683,97
271.5,0.68,98
271.7,0.677,103
271.9,0.674,104
272.1,0.673,105
272.3,0.671,103
272.5,0.669,102
272.7,0.667,103
272.9,0.668,102
273.1,0.666,103
273.3,0.668,100
273.5,0.669,99
273.7,0.67,99
273.9,0.672,97
274.1,0.671,98
274.3,0.673,97
274.5,0.672,99
274.7,0.673,100
274.9,0.674,104
275.1,0.677,101
275.3,0.683,92
275.5,0.682,100
275.7,0.679,106
275.9,0.674,102
276.1,0.672,98
276.3,0.671,97
276.5,0.667,102
276.7,0.673,101
276.9,0.673,103
277.1,0.674,102
277.3,0.674,103
277.5,0.676,102
277.7,0.68,102
277.9,0.681,103
278.1,0.682,103
278.3,0.685,101
278.5,0.689,103
278.7,0.692,100
278.9,0.697,99
279.1,0.7,99
279.3,0.705,94
279.5,0.707,94
279.7,0.71,94
279.9,0.715,92
280.1,0.715,95
280.3,0.733,97
280.5,0.777,93
280.7,0.824,91
280.9,0.825,93
281.1,0.825,94
281.3,0.825,91
281.5,0.824,91
281.7,0.826,87
281.9,0.824,84
282.1,0.821,83
282.3,0.819,82
282.5,0.817,80
282.7,0.815,80
282.9,0.812,80
283.1,0.806,81
283.3,0.802,80
283.5,0.798,79
283.7,0.792,81
283.9,0.787,82
284.1,0.783,82
284.3,0.777,83
284.5,0.773,83
284.7,0.77,84
284.9,0.767,85
285.1,0.762,87
285.3,0.76,86
285.5,0.76,87
285.7,0.758,88
285.9,0.757,88
286.1,0.755,92
286.3,0.756,94
286.5,0.756,93
286.7,0.756,92
286.9,0.755,92
287.1,0.753,93
287.3,0.754,90
287.5,0.754,88
287.7,0.756,87
287.9,0.758,88
288.1,0.769,84
288.3,0.79,82
288.7,0.885,66
288.9,0.887,67
289.1,0.887,68
289.3,0.887,71
289.5,0.887,72
289.7,0.889,72
289.9,0.89,70
290.1,0.889,71
290.3,0.889,71
290.5,0.887,70
290.7,0.886,68
290.9,0.886,67
291.1,0.884,66
291.3,0.879,64
291.5,0.876,64
291.7,0.871,65
291.9,0.866,66
292.1,0.859,69
292.3,0.849,73
292.5,0.843,72
292.7,0.835,73
292.9,0.828,73
293.1,0.816,75
293.3,0.811,74
293.5,0.807,76
293.7,0.803,76
293.9,0.8,77
294.1,0.798,76
294.3,0.794,79
294.5,0.792,79
294.7,0.792,79
294.9,0.789,80
295.1,0.787,82
295.3,0.787,83
295.5,0.787,83
295.7,0.786,83
295.9,0.787,84
296.1,0.787,84
296.3,0.787,84
296.5,0.787,83
296.7,0.787,84
296.9,0.785,84
297.1,0.787,79
297.3,0.788,80
297.5,0.79,77
297.7,0.793,79
297.9,0.8,80
298.1,0.821,74
298.3,0.865,64
298.5,0.902,59
298.7,0.907,59
298.9,0.909,61
299.1,0.911,63
299.3,0.913,64
299.5,0.914,65
299.7,0.914,65
299.9,0.914,66
300.1,0.914,67
300.3,0.914,66
300.5,0.914,66
300.7,0.912,64
300.9,0.911,63
301.1,0.911,63
301.3,0.908,62
301.5,0.906,60
301.7,0.902,59
301.9,0.898,58
302.1,0.896,60
302.3,0.891,61
302.5,0.887,61
302.7,0.882,60
302.9,0.878,62
303.1,0.872,63
303.3,0.865,63
303.5,0.858,65
303.7,0.851,65
303.9,0.846,66
304.1,0.842,68
304.3,0.837,70
304.5,0.834,67
304.7,0.83,71
304.9,0.828,71
305.1,0.828,72
305.3,0.828,73
305.5,0.824,76
305.7,0.822,77
305.9,0.821,78
306.1,0.822,77
306.3,0.822,77
306.5,0.823,74
306.7,0.823,76
306.9,0.824,76
307.1,0.826,72
307.3,0.827,71
307.5,0.832,70
307.7,0.839,70
307.9,0.867,66
308.3,0.983,63
308.5,0.984,63
308.7,0.988,64
308.9,0.99,64
309.1,0.99,64
309.3,0.989,64
309.5,0.988,62
309.7,0.987,61
309.9,0.984,60
310.1,0.982,60
310.3,0.978,58
310.5,0.974,57
310.7,0.972,56
310.9,0.967,56
311.1,0.962,56
311.3,0.957,56
311.5,0.949,57
311.7,0.941,58
311.9,0.935,57
312.1,0.933,55
312.3,0.93,55
312.5,0.927,55
312.7,0.924,55
312.9,0.92,56
313.1,0.915,58
313.3,0.913,58
313.5,0.912,58
313.7,0.911,59
313.9,0.911,60
314.1,0.91,60
314.3,0.91,61
314.5,0.91,62
314.7,0.911,64
314.9,0.911,63
315.1,0.911,60
315.3,0.911,59
