azimuth_deg,distance_m,rssi
78.7,0.121,160
78.9,3.014,42
79.1,0.102,164
79.3,0.1,170
79.5,0.119,166
79.7,0.106,170
79.9,0.123,159
80.3,0.126,160
80.5,0.126,165
80.7,0.115,164
80.9,0.102,172
81.1,0.102,178
81.3,0.101,179
81.5,0.1,182
81.7,0.1,183
81.9,0.104,185
82.1,0.099,187
82.3,0.098,187
82.5,0.102,188
82.7,0.103,188
82.9,0.103,187
83.1,0.101,190
83.3,0.101,189
83.5,0.1,189
83.7,0.1,191
83.9,0.1,190
84.1,0.1,191
84.3,0.1,190
84.5,0.1,190
84.7,0.1,191
84.9,0.1,189
85.1,0.1,189
85.3,0.101,188
85.5,0.101,188
85.7,0.1,188
85.9,0.097,186
86.1,0.099,186
86.3,0.102,184
86.5,0.099,182
86.7,0.097,180
86.9,0.101,172
87.1,0.093,170
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.355,32
88.5,2.354,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,31
91.7,2.289,31
91.9,0.089,169
92.1,0.113,166
92.3,0.101,168
92.5,0.1,171
92.7,0.096,173
92.9,0.101,172
93.1,0.107,173
93.3,0.107,173
93.5,0.101,175
93.7,0.097,178
93.9,0.099,177
94.1,0.096,178
94.3,0.099,178
94.5,0.102,178
94.7,0.102,176
94.9,0.1,177
95.1,0.106,174
95.3,0.101,176
95.5,0.098,174
95.7,0.103,173
95.9,0.106,168
96.3,2.249,31
96.5,2.248,32
96.7,2.249,31
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,33
100.1,2.254,30
100.3,2.289,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,33
102.9,2.75,40
103.3,2.43,41
103.5,2.407,40
103.7,2.404,45
103.9,2.358,50
104.1,2.342,51
104.3,2.327,49
104.5,2.331,47
104.7,2.349,45
104.9,2.41,46
105.3,2.813,50
105.5,2.869,57
105.7,2.858,50
105.9,2.828,39
106.1,2.823,36
106.3,2.873,50
106.5,2.901,58
106.7,2.889,51
106.9,2.853,38
107.1,2.833,34
107.3,2.874,44
107.5,2.87,45
107.7,2.84,35
107.9,2.836,34
108.1,2.891,43
108.3,2.91,52
108.5,2.918,58
108.7,2.921,58
108.9,2.922,59
109.1,2.922,57
109.3,2.906,50
109.5,2.879,39
109.7,2.853,32
109.9,2.893,39
110.1,2.92,50
110.3,2.917,45
110.5,2.885,33
110.7,2.909,39
110.9,2.94,51
111.1,2.945,54
111.3,2.929,40
111.5,2.873,31
111.7,2.93,39
111.9,2.951,52
112.1,2.947,49
112.3,2.865,42
112.5,2.843,41
112.7,2.842,42
112.9,2.85,41
113.1,2.879,48
113.3,2.929,52
113.5,2.956,41
113.9,2.869,29
114.1,2.839,30
114.3,2.817,29
114.5,2.807,29
114.7,2.81,29
114.9,2.835,29
115.1,2.915,36
115.3,2.96,43
115.5,2.994,50
115.7,3.007,54
115.9,3.016,54
116.1,3.014,55
116.7,2.614,38
116.9,2.547,34
117.1,2.541,37
117.3,2.55,37
117.9,2.878,29
118.1,2.849,29
118.3,2.83,29
118.5,2.818,28
118.7,2.82,28
118.9,2.849,30
119.1,2.902,32
119.3,2.93,33
120.1,2.583,35
120.3,2.583,38
120.5,2.616,43
120.9,3.083,30
121.1,3.049,23
121.5,3.13,32
121.7,3.123,33
121.9,3.069,31
122.3,2.83,34
122.5,2.812,36
122.7,2.794,34
122.9,2.777,35
123.1,2.762,35
123.3,2.746,34
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,35
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,39
125.7,2.639,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.652,45
128.3,2.655,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,44
129.9,2.739,37
130.1,2.788,33
130.7,2.927,30
130.9,2.907,31
131.1,2.897,31
131.3,2.893,33
131.5,2.93,45
131.7,2.981,50
132.1,3.441,46
132.5,2.932,52
132.7,2.925,49
132.9,2.931,48
133.1,2.924,48
133.3,2.926,50
133.5,2.996,54
133.9,3.523,45
134.1,3.532,45
134.3,3.54,45
134.5,3.533,43
134.7,3.505,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.495,40
139.1,3.495,41
139.3,3.495,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,35
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,35
142.1,3.516,34
142.3,3.517,34
142.5,3.517,35
142.7,3.523,37
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.761,50
144.5,2.798,51
144.7,2.848,51
144.9,2.852,49
145.1,2.838,47
145.3,2.789,35
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,39
147.5,2.907,42
147.7,2.935,44
147.9,2.978,46
148.1,3.026,48
148.5,3.245,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,48
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.102,40
150.5,3.064,34
150.7,3.055,35
150.9,3.057,34
151.1,3.071,34
151.3,3.107,41
151.5,3.114,49
151.7,3.075,44
151.9,3.027,36
152.1,3.01,33
152.3,3.006,34
152.5,3.022,36
152.7,3.058,45
152.9,3.054,46
153.1,3.025,37
153.3,3.021,33
153.5,3.033,43
153.7,3.03,47
153.9,3.018,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,53
154.7,2.995,55
154.9,2.989,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.952,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,43
156.5,2.904,34
156.7,2.878,30
156.9,2.901,34
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.838,31
158.3,2.855,37
158.5,2.865,46
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,35
160.1,2.724,37
160.3,2.729,35
160.5,2.764,38
160.7,2.801,49
160.9,2.797,52
161.1,2.765,40
161.3,2.752,33
161.5,2.777,45
161.7,2.782,58
161.9,2.773,50
162.1,2.743,36
162.3,2.744,36
162.5,2.756,52
162.7,2.759,61
162.9,2.754,62
163.1,2.747,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,37
163.9,2.703,32
164.1,2.713,39
164.3,2.719,53
164.5,2.718,56
164.7,2.711,49
164.9,2.693,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,47
165.7,2.688,56
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.668,60
166.7,2.627,44
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.087,44
168.1,2.089,43
168.3,2.13,48
168.5,2.212,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.324,32
170.1,2.355,33
170.3,2.398,35
170.5,2.467,45
170.7,2.538,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,42
172.1,2.574,57
172.3,2.579,70
172.5,2.577,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,70
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.52,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.513,71
178.3,2.507,72
178.5,2.501,72
178.7,2.491,72
179.3,0.173,160
179.5,0.174,162
179.7,0.177,165
179.9,0.179,164
180.1,0.177,168
180.3,0.177,169
180.5,0.179,167
180.7,0.177,169
180.9,0.174,171
181.1,0.173,171
181.3,0.172,171
181.5,0.174,170
181.7,0.173,171
181.9,0.173,171
182.1,0.171,172
182.3,0.172,171
182.5,0.175,171
182.7,0.177,169
182.9,0.177,171
183.1,0.178,169
183.3,0.178,171
183.5,0.179,169
183.7,0.177,169
183.9,0.177,170
184.1,0.178,169
184.3,0.172,172
184.5,0.176,173
184.7,0.179,175
184.9,0.178,177
185.1,0.175,176
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.166,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,177
187.1,0.176,176
187.3,0.178,176
187.5,0.176,174
187.7,0.173,174
187.9,0.175,169
188.1,0.18,167
188.3,0.172,165
188.5,0.17,163
188.7,0.172,163
188.9,0.176,161
189.1,0.176,162
189.3,0.176,161
189.5,0.18,159
189.7,0.179,159
189.9,0.177,162
190.1,0.175,160
190.3,0.171,159
190.5,0.173,158
190.7,0.178,160
190.9,0.177,157
191.1,0.179,155
191.3,0.184,156
191.5,0.18,152
191.7,0.192,146
192.1,2.475,69
192.3,2.475,69
192.5,2.475,69
192.7,2.475,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.478,72
194.5,2.479,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.492,70
197.7,2.494,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,143
198.9,0.218,147
199.1,0.217,152
199.3,0.213,155
199.5,0.207,157
199.7,0.189,163
199.9,0.196,159
200.1,0.199,160
200.3,0.189,160
200.5,0.189,159
200.7,0.214,158
200.9,0.268,152
201.1,0.286,150
201.3,0.291,152
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.261,157
202.3,0.209,167
202.5,0.191,173
202.7,0.184,175
202.9,0.18,176
203.1,0.18,176
203.3,0.184,175
203.5,0.186,173
203.7,0.188,169
203.9,0.203,165
204.1,0.218,154
204.3,0.214,152
204.5,0.198,157
204.7,0.194,157
204.9,0.191,161
205.1,0.188,164
205.3,0.189,162
205.5,0.185,165
205.7,0.185,164
205.9,0.188,164
206.1,0.183,164
206.3,0.183,164
206.5,0.18,166
206.7,0.179,164
206.9,0.18,161
207.1,0.176,162
207.3,0.174,162
207.5,0.172,164
207.7,0.177,162
207.9,0.175,158
208.1,0.17,161
208.3,0.17,162
208.5,0.174,161
208.7,0.173,162
208.9,0.173,165
209.1,0.174,161
209.3,0.173,161
209.5,0.173,163
209.7,0.172,164
209.9,0.173,163
210.1,0.174,160
210.3,0.172,161
210.5,0.176,164
210.7,0.178,165
210.9,0.176,168
211.1,0.174,172
211.3,0.177,174
211.5,0.179,175
211.7,0.179,174
211.9,0.176,176
212.1,0.174,176
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,171
214.3,0.215,172
214.5,0.244,168
214.7,0.279,164
214.9,0.329,158
215.1,0.393,148
215.5,0.502,148
216.1,0.317,140
216.3,0.298,140
216.5,0.25,147
216.7,0.193,159
216.9,0.183,161
217.1,0.177,161
217.3,0.182,157
217.5,0.173,161
217.7,0.172,162
217.9,0.176,158
218.1,0.176,161
218.3,0.175,159
218.5,0.168,159
218.7,0.172,157
218.9,0.18,151
219.1,0.18,155
219.3,1.8,32
219.5,1.778,34
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.58,119
222.9,0.554,126
223.1,0.542,129
223.3,0.54,129
223.5,0.544,127
223.7,0.552,126
223.9,0.565,125
224.7,1.522,37
224.9,1.507,40
225.1,1.463,46
225.3,1.446,58
225.5,1.441,62
225.7,1.426,59
225.9,1.409,56
226.1,1.379,48
226.3,1.36,43
226.5,1.324,36
226.7,1.315,35
226.9,1.311,34
227.1,1.308,34
227.3,1.303,34
227.5,1.301,32
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.283,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.23,33
229.9,1.213,34
230.1,1.181,34
230.3,1.144,35
231.3,0.523,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.498,116
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,126
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,147
235.3,0.478,143
235.5,0.479,145
235.7,0.479,144
235.9,0.478,144
236.1,0.478,139
236.3,0.479,139
236.5,0.479,138
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.483,130
237.5,0.485,126
237.7,0.485,127
237.9,0.486,123
238.1,0.488,124
238.3,0.49,122
238.5,0.491,120
238.7,0.492,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,114
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,111
240.5,0.516,111
240.7,0.547,108
240.9,0.594,101
241.5,0.87,44
241.7,0.939,38
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,33
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.048,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,58
245.7,1.027,55
245.9,1.022,54
246.1,1.015,53
246.3,1.012,54
246.7,0.878,60
246.9,0.869,64
247.1,0.867,62
247.3,0.864,61
247.5,0.861,64
247.7,0.86,66
247.9,0.859,69
248.1,0.859,69
248.3,0.858,69
248.5,0.86,67
248.7,0.859,69
248.9,0.86,70
249.1,0.86,69
249.3,0.862,69
249.5,0.864,67
249.7,0.864,67
249.9,0.865,66
250.1,0.867,66
250.3,0.866,65
250.5,0.866,65
250.7,0.87,63
250.9,0.873,63
251.1,0.877,60
251.3,0.878,60
251.5,0.881,62
251.7,0.885,63
251.9,0.892,61
252.1,0.9,59
252.3,0.904,57
252.5,0.899,57
252.9,0.807,75
253.1,0.795,79
253.3,0.79,79
253.5,0.789,80
253.7,0.788,77
253.9,0.785,80
254.1,0.785,82
254.3,0.786,82
254.5,0.785,85
254.7,0.785,83
254.9,0.786,86
255.1,0.785,83
255.3,0.785,82
255.5,0.786,82
255.7,0.786,81
255.9,0.786,82
256.1,0.787,80
256.3,0.789,78
256.5,0.792,77
256.7,0.794,75
256.9,0.797,75
257.1,0.799,75
257.3,0.803,78
257.5,0.812,77
257.7,0.819,75
257.9,0.824,72
258.1,0.828,73
258.3,0.83,72
258.5,0.833,68
258.7,0.84,70
258.9,0.851,68
259.1,0.859,66
259.3,0.862,68
259.5,0.865,67
259.7,0.866,68
259.9,0.867,71
260.1,0.868,68
260.3,0.868,67
260.5,0.868,67
260.7,0.87,69
260.9,0.87,71
261.1,0.87,70
261.3,0.87,71
261.5,0.868,71
261.7,0.867,71
261.9,0.867,69
262.1,0.865,68
262.3,0.862,67
262.5,0.858,66
262.7,0.798,76
262.9,0.764,81
263.1,0.756,83
263.3,0.754,83
263.5,0.752,85
263.7,0.751,88
263.9,0.749,88
264.1,0.749,88
264.3,0.749,89
264.5,0.749,93
264.7,0.751,89
264.9,0.753,90
265.1,0.758,91
265.3,0.758,89
265.5,0.757,85
265.7,0.76,82
265.9,0.762,85
266.1,0.77,84
266.3,0.781,83
266.5,0.792,79
266.7,0.801,81
266.9,0.807,78
267.1,0.81,76
267.3,0.813,76
267.5,0.816,76
267.7,0.817,77
267.9,0.821,78
268.1,0.822,78
268.3,0.822,78
268.5,0.819,79
268.7,0.819,81
268.9,0.82,82
269.1,0.817,82
269.3,0.815,82
269.5,0.81,84
269.7,0.798,84
269.9,0.747,88
270.1,0.715,94
270.3,0.707,93
270.5,0.702,94
270.7,0.699,95
270.9,0.694,97
271.1,0.691,97
271.3,0.69,96
271.5,0.685,99
271.7,0.682,103
271.9,0.682,103
272.1,0.68,103
272.3,0.677,101
272.5,0.675,104
272.7,0.674,101
272.9,0.674,103
273.1,0.675,100
273.3,0.675,99
273.5,0.675,100
273.7,0.674,98
273.9,0.676,96
274.1,0.677,97
274.3,0.679,95
274.5,0.681,95
274.7,0.683,97
274.9,0.687,100
275.1,0.691,103
275.3,0.705,100
275.5,0.713,92
275.7,0.7,107
275.9,0.69,103
276.1,0.683,102
276.3,0.686,97
276.5,0.686,95
276.7,0.683,97
276.9,0.683,98
277.1,0.682,99
277.3,0.683,102
277.5,0.689,100
277.7,0.69,101
277.9,0.692,102
278.1,0.694,102
278.3,0.696,101
278.5,0.701,97
278.7,0.702,99
278.9,0.703,97
279.1,0.706,97
279.3,0.71,96
279.5,0.713,92
279.7,0.715,92
279.9,0.718,93
280.1,0.722,93
280.3,0.741,94
280.5,0.769,94
280.7,0.83,89
280.9,0.837,89
281.1,0.835,91
281.3,0.834,87
281.5,0.835,85
281.7,0.834,85
281.9,0.833,79
282.1,0.833,78
282.3,0.829,79
282.5,0.825,78
282.7,0.821,78
282.9,0.816,79
283.1,0.813,79
283.3,0.81,80
283.5,0.803,81
283.7,0.798,81
283.9,0.795,80
284.1,0.789,82
284.3,0.784,81
284.5,0.782,82
284.7,0.777,83
284.9,0.775,83
285.1,0.771,83
285.3,0.768,85
285.5,0.768,87
285.7,0.767,87
285.9,0.764,91
286.1,0.764,89
286.3,0.764,91
286.5,0.764,92
286.7,0.763,90
286.9,0.762,89
287.1,0.762,87
287.3,0.763,85
287.5,0.764,84
287.7,0.768,84
287.9,0.785,82
288.3,0.885,65
288.5,0.89,66
288.7,0.892,65
288.9,0.893,67
289.1,0.892,71
289.3,0.893,69
289.5,0.894,72
289.7,0.895,68
289.9,0.894,69
290.1,0.895,68
290.3,0.893,69
290.5,0.892,67
290.7,0.891,65
290.9,0.889,63
291.1,0.885,62
291.3,0.882,64
291.5,0.88,64
291.7,0.872,67
291.9,0.866,67
292.1,0.858,69
292.3,0.849,70
292.5,0.84,73
292.7,0.832,73
292.9,0.827,73
293.1,0.818,74
293.3,0.811,75
293.5,0.808,75
293.7,0.808,76
293.9,0.806,75
294.1,0.803,77
294.3,0.801,78
294.5,0.799,81
294.7,0.796,81
294.9,0.795,81
295.1,0.794,85
295.3,0.793,85
295.5,0.794,82
295.7,0.793,81
295.9,0.793,82
296.1,0.793,82
296.3,0.793,82
296.5,0.794,80
296.7,0.796,77
296.9,0.797,77
297.1,0.798,77
297.3,0.803,76
297.5,0.807,76
297.7,0.828,71
298.1,0.902,59
298.3,0.908,59
298.5,0.914,60
298.7,0.918,61
298.9,0.919,62
299.1,0.92,62
299.3,0.924,63
299.5,0.924,65
299.7,0.925,65
299.9,0.925,65
300.1,0.926,65
300.3,0.925,65
300.5,0.925,66
300.7,0.923,64
300.9,0.923,63
301.1,0.921,64
301.3,0.92,62
301.5,0.92,61
301.7,0.916,60
301.9,0.913,62
302.1,0.911,62
302.3,0.909,61
302.5,0.907,58
302.7,0.9,58
302.9,0.895,57
303.1,0.891,57
303.3,0.886,58
303.5,0.88,61
303.7,0.875,61
303.9,0.868,63
304.1,0.863,64
304.3,0.858,64
304.5,0.853,66
304.7,0.848,69
304.9,0.846,65
305.1,0.842,68
305.3,0.841,69
305.5,0.839,72
305.7,0.839,73
305.9,0.838,73
306.1,0.837,74
306.3,0.834,80
306.5,0.837,75
306.7,0.836,76
306.9,0.838,73
307.1,0.838,72
307.3,0.838,71
307.5,0.837,71
307.7,0.84,67
307.9,0.847,67
308.1,0.858,65
308.5,0.992,61
308.7,0.996,61
308.9,0.999,62
309.1,1.002,63
309.3,1.003,65
309.5,1.003,65
309.7,1.002,63
309.9,1.001,62
310.1,1,62
310.3,0.999,60
310.5,0.996,60
310.7,0.995,59
310.9,0.991,58
311.1,0.988,56
311.3,0.986,55
311.5,0.981,55
311.7,0.976,55
311.9,0.968,57
312.1,0.961,57
312.3,0.954,57
312.5,0.95,55
312.7,0.947,54
312.9,0.941,54
313.1,0.937,55
313.3,0.934,55
313.5,0.931,56
313.7,0.928,56
313.9,0.927,57
314.1,0.927,58
314.3,0.924,59
314.5,0.925,60
314.7,0.924,62
314.9,0.923,63
315.1,0.924,63
315.3,0.924,61
