azimuth_deg,distance_m,rssi
171.3,0.161,178
171.5,0.157,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,181
172.5,0.15,185
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,183
173.5,0.161,176
173.7,0.163,179
173.9,0.164,177
174.1,0.163,175
174.3,0.158,176
174.5,0.164,171
174.7,0.166,169
174.9,0.166,165
175.1,0.161,165
175.3,0.159,166
175.5,0.161,164
175.7,0.165,165
175.9,0.167,159
176.1,0.166,162
176.3,0.17,156
176.5,0.163,163
176.7,0.164,162
176.9,0.164,160
177.1,0.166,160
177.3,0.164,160
177.5,0.167,158
177.7,0.166,156
178.3,0.145,158
178.5,0.15,152
178.9,2.46,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.466,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,75
183.3,2.477,74
183.5,2.476,75
183.7,2.476,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.7,0.243,142
186.9,0.235,147
187.1,0.226,149
187.3,0.223,149
187.5,0.214,152
187.7,0.216,152
187.9,0.209,158
188.1,0.253,153
188.3,0.267,154
188.5,0.27,157
188.7,0.268,161
188.9,0.27,159
189.1,0.273,157
189.3,0.275,156
189.5,0.27,155
189.7,0.257,151
189.9,0.239,149
190.1,0.212,156
190.3,0.194,165
190.5,0.178,173
190.7,0.176,174
190.9,0.173,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,173
192.3,0.17,168
192.5,0.194,150
192.9,0.176,150
193.1,0.171,151
193.3,0.167,158
193.5,0.162,164
193.7,0.165,164
193.9,0.163,165
194.1,0.161,165
194.3,0.158,166
194.5,0.161,165
194.7,0.159,167
194.9,0.165,162
195.1,0.163,165
195.3,0.165,165
195.5,0.162,166
195.7,0.163,162
195.9,0.169,159
196.1,0.167,161
196.3,0.161,164
196.5,0.165,161
196.7,0.161,166
196.9,0.163,163
197.1,0.159,165
197.3,0.159,166
197.5,0.159,166
197.7,0.159,163
197.9,0.157,166
198.1,0.162,166
198.3,0.163,166
198.5,0.165,166
198.7,0.165,167
198.9,0.168,166
199.1,0.17,166
199.3,0.17,167
199.5,0.17,167
199.7,0.171,170
199.9,0.169,171
200.1,0.165,174
200.3,0.168,176
200.5,0.167,178
200.7,0.168,178
200.9,0.17,177
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.158,182
201.9,0.157,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,180
202.9,0.159,180
203.1,0.16,180
203.3,0.165,177
203.5,0.164,178
203.7,0.162,176
203.9,0.161,172
204.1,0.159,173
204.3,0.161,171
204.5,0.164,169
204.7,0.165,167
204.9,0.158,170
205.1,0.159,169
205.3,0.163,167
205.5,0.159,167
205.7,0.165,164
205.9,0.168,165
206.1,0.173,163
206.3,0.163,166
206.5,0.162,167
206.7,0.163,167
206.9,0.163,169
207.1,0.163,166
207.3,0.16,166
207.5,0.157,167
207.7,0.152,168
207.9,0.156,165
208.1,0.163,162
208.3,0.163,163
208.5,0.164,160
208.7,0.162,163
208.9,0.16,161
209.1,0.171,158
209.3,0.173,151
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.436,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.329,48
214.9,1.314,42
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.205,33
217.7,1.184,34
219.1,0.518,107
219.3,0.51,110
219.5,0.503,114
219.7,0.501,114
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.488,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,133
222.9,0.469,140
223.1,0.468,143
223.3,0.469,139
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,125
226.1,0.48,124
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.487,117
227.1,0.489,118
227.3,0.49,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,113
228.5,0.516,110
228.7,0.559,109
228.9,0.6,99
229.9,1.016,42
230.1,1.028,46
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.029,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,55
233.1,1.014,54
233.3,1.008,56
233.5,1.003,57
233.9,0.88,62
234.1,0.869,62
234.3,0.866,60
234.5,0.866,60
234.7,0.862,62
234.9,0.86,65
235.1,0.857,68
235.3,0.856,67
235.5,0.857,67
235.7,0.859,66
235.9,0.859,68
236.1,0.858,65
236.3,0.859,65
236.5,0.86,65
236.7,0.86,65
236.9,0.86,64
237.1,0.861,64
237.3,0.864,65
237.5,0.866,62
237.7,0.868,61
237.9,0.87,60
238.1,0.871,60
238.3,0.874,58
238.5,0.875,58
238.7,0.878,59
238.9,0.88,61
239.1,0.885,60
239.3,0.892,60
239.5,0.902,55
239.7,0.906,55
239.9,0.91,56
240.1,0.893,57
240.3,0.828,70
240.5,0.802,74
240.7,0.794,75
240.9,0.789,77
241.1,0.786,78
241.3,0.784,78
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.778,82
242.3,0.779,80
242.5,0.778,83
242.7,0.779,80
242.9,0.779,82
243.1,0.779,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,80
243.9,0.785,77
244.1,0.787,78
244.3,0.789,75
244.5,0.79,79
244.7,0.793,75
244.9,0.797,77
245.1,0.803,75
245.3,0.812,72
245.5,0.82,70
245.7,0.823,70
245.9,0.825,70
246.1,0.83,68
246.3,0.837,67
246.5,0.847,67
246.7,0.853,64
246.9,0.858,65
247.1,0.86,66
247.3,0.862,67
247.5,0.864,66
247.7,0.864,64
247.9,0.866,66
248.1,0.867,68
248.3,0.867,68
248.5,0.868,66
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,65
249.5,0.865,66
249.7,0.862,67
249.9,0.79,79
250.1,0.771,81
250.3,0.763,82
250.5,0.761,80
250.7,0.758,84
250.9,0.753,88
251.1,0.752,89
251.3,0.751,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,89
252.3,0.751,87
252.5,0.754,87
252.7,0.755,86
252.9,0.754,84
253.1,0.757,85
253.3,0.76,82
253.5,0.766,80
253.7,0.778,79
253.9,0.785,80
254.1,0.793,77
254.3,0.802,75
254.5,0.808,73
254.7,0.811,76
254.9,0.818,72
255.1,0.823,73
255.3,0.827,73
255.5,0.828,74
255.7,0.829,76
255.9,0.831,77
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.832,76
257.3,0.819,78
257.5,0.762,86
257.7,0.733,91
257.9,0.726,90
258.1,0.721,89
258.3,0.718,89
258.5,0.716,89
258.7,0.716,92
258.9,0.714,94
259.1,0.711,95
259.3,0.711,95
259.5,0.709,98
259.7,0.708,97
259.9,0.709,97
260.1,0.708,97
260.3,0.706,97
260.5,0.706,97
260.7,0.706,96
260.9,0.706,95
261.1,0.707,92
261.3,0.709,91
261.5,0.709,90
261.7,0.71,90
261.9,0.712,91
262.1,0.714,92
262.3,0.719,94
262.5,0.721,97
262.7,0.726,95
262.9,0.729,91
263.1,0.729,97
263.3,0.726,102
263.5,0.724,94
263.7,0.718,94
263.9,0.714,93
264.1,0.714,95
264.3,0.712,97
264.5,0.711,95
264.7,0.71,97
264.9,0.71,96
265.1,0.71,96
265.3,0.71,98
265.5,0.711,99
265.7,0.712,98
265.9,0.714,95
266.1,0.714,97
266.3,0.716,95
266.5,0.716,94
266.7,0.716,93
266.9,0.718,89
267.1,0.719,89
267.3,0.72,90
267.5,0.723,91
267.7,0.739,96
267.9,0.773,94
268.1,0.826,93
268.3,0.839,95
268.5,0.841,94
268.7,0.84,90
268.9,0.837,88
269.1,0.836,83
269.3,0.835,83
269.5,0.834,81
269.7,0.833,77
269.9,0.832,76
270.1,0.827,79
270.3,0.823,80
270.5,0.819,79
270.7,0.814,78
270.9,0.81,79
271.1,0.806,80
271.3,0.803,80
271.5,0.797,82
271.7,0.793,81
271.9,0.787,83
272.1,0.784,84
272.3,0.78,83
272.5,0.777,84
272.7,0.773,85
272.9,0.772,86
273.1,0.77,86
273.3,0.769,88
273.5,0.767,89
273.7,0.766,90
273.9,0.766,91
274.1,0.766,91
274.3,0.764,89
274.5,0.763,88
274.7,0.763,87
274.9,0.763,84
275.1,0.764,84
275.3,0.768,82
275.5,0.786,77
275.9,0.888,64
276.1,0.887,67
276.3,0.894,65
276.5,0.895,66
276.7,0.896,68
276.9,0.898,67
277.1,0.897,69
277.3,0.897,69
277.5,0.898,69
277.7,0.898,69
277.9,0.897,68
278.1,0.897,67
278.3,0.896,65
278.5,0.895,65
278.7,0.892,67
278.9,0.891,64
279.1,0.886,65
279.3,0.883,64
279.5,0.88,64
279.7,0.873,67
279.9,0.868,66
280.1,0.86,69
280.3,0.853,69
280.5,0.848,71
280.7,0.842,73
280.9,0.834,73
281.1,0.829,73
281.3,0.825,75
281.5,0.82,74
281.7,0.816,74
281.9,0.813,75
282.1,0.81,76
282.3,0.809,76
282.5,0.809,77
282.7,0.807,78
282.9,0.804,79
283.1,0.803,81
283.3,0.804,81
283.5,0.801,84
283.7,0.801,83
283.9,0.802,82
284.1,0.8,83
284.3,0.802,82
284.5,0.8,82
284.7,0.802,79
284.9,0.804,76
285.1,0.806,76
285.3,0.808,76
285.5,0.811,78
285.7,0.815,78
285.9,0.831,72
286.3,0.921,60
286.5,0.925,60
286.7,0.928,64
286.9,0.932,64
287.1,0.932,65
287.3,0.933,67
287.5,0.934,69
287.7,0.934,69
287.9,0.933,68
288.1,0.933,69
288.3,0.93,68
288.5,0.93,67
288.7,0.931,65
288.9,0.931,64
289.1,0.929,63
289.3,0.925,62
289.5,0.922,62
289.7,0.919,63
289.9,0.917,63
290.1,0.914,61
290.3,0.911,60
290.5,0.904,59
290.7,0.9,59
290.9,0.893,58
291.1,0.888,60
291.3,0.884,60
291.5,0.879,63
291.7,0.875,64
291.9,0.871,64
292.1,0.864,64
292.3,0.86,64
292.5,0.856,67
292.7,0.854,67
292.9,0.854,70
293.1,0.852,68
293.3,0.849,71
293.5,0.85,71
293.7,0.848,73
293.9,0.847,76
294.1,0.847,78
294.3,0.846,77
294.5,0.845,78
294.7,0.847,76
294.9,0.849,74
295.1,0.851,72
295.3,0.852,71
295.5,0.855,68
295.7,0.86,67
295.9,0.873,67
296.5,1.011,64
296.7,1.013,64
296.9,1.014,65
297.1,1.014,64
297.3,1.014,62
297.5,1.011,62
297.7,1.009,61
297.9,1.009,61
298.1,1.007,59
298.3,1.004,59
298.5,1.001,57
298.7,0.999,56
298.9,0.992,56
299.1,0.986,57
299.3,0.979,58
299.5,0.975,58
299.7,0.968,57
299.9,0.964,56
300.1,0.96,56
300.3,0.956,55
300.5,0.952,57
300.7,0.949,57
300.9,0.943,57
301.1,0.939,58
301.3,0.939,59
301.5,0.937,60
301.7,0.936,61
301.9,0.937,63
302.1,0.938,64
302.3,0.938,67
302.5,0.937,65
302.7,0.937,62
302.9,0.936,61
303.1,0.937,60
303.3,0.938,59
303.5,0.94,58
303.7,0.946,58
303.9,0.959,60
304.1,0.983,62
304.5,1.063,60
304.7,1.062,60
304.9,1.061,58
305.1,1.058,58
305.3,1.055,58
305.5,1.053,57
305.7,1.051,55
305.9,1.045,55
306.1,1.041,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,58
307.7,1.015,60
307.9,1.013,61
308.1,1.013,62
308.3,1.014,64
308.5,1.014,64
308.7,1.014,64
308.9,1.016,64
309.1,1.015,63
309.3,1.015,60
309.5,1.017,58
309.7,1.018,56
309.9,1.024,58
310.1,1.039,61
310.3,1.083,62
310.5,1.143,65
310.7,1.146,65
310.9,1.147,63
311.1,1.146,64
311.3,1.144,63
311.5,1.141,64
311.7,1.136,66
311.9,1.129,66
312.1,1.123,65
312.3,1.108,65
312.9,0.808,73
313.1,0.797,76
313.3,0.793,78
313.5,0.791,78
313.7,0.79,77
313.9,0.789,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.777,80
314.9,0.775,81
315.1,0.775,80
315.3,0.773,79
