azimuth_deg,distance_m,rssi
167.5,0.163,167
167.7,0.168,165
167.9,0.166,168
168.1,0.167,166
168.3,0.169,166
168.5,0.168,167
168.7,0.169,167
168.9,0.171,165
169.1,0.166,169
169.3,0.168,165
169.5,0.169,165
169.7,0.17,167
169.9,0.166,167
170.1,0.168,165
170.3,0.166,166
170.5,0.163,172
170.7,0.158,175
170.9,0.162,177
171.1,0.164,177
171.3,0.162,178
171.5,0.16,180
171.7,0.156,182
171.9,0.155,183
172.1,0.153,184
172.3,0.152,184
172.5,0.15,186
172.7,0.153,182
172.9,0.153,184
173.1,0.156,183
173.3,0.158,181
173.5,0.16,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.163,172
174.7,0.165,169
174.9,0.165,165
175.1,0.159,167
175.3,0.162,165
175.5,0.163,166
175.7,0.166,162
175.9,0.164,161
176.1,0.161,161
176.3,0.16,160
176.5,0.159,164
176.7,0.161,159
176.9,0.164,156
177.1,0.167,157
177.3,0.168,159
177.5,0.169,161
177.7,0.179,150
177.9,0.176,152
178.1,0.172,152
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.462,72
180.5,2.461,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.47,74
183.1,2.472,75
183.3,2.474,74
183.5,2.477,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.5,0.219,147
186.7,0.24,141
186.9,0.236,144
187.1,0.222,153
187.3,0.213,151
187.5,0.213,152
187.7,0.207,156
187.9,0.223,153
188.1,0.25,153
188.3,0.265,157
188.5,0.272,158
188.7,0.269,160
188.9,0.267,161
189.1,0.27,160
189.3,0.274,158
189.5,0.273,156
189.7,0.263,152
189.9,0.236,150
190.1,0.218,154
190.3,0.191,166
190.5,0.177,172
190.7,0.176,175
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,178
191.7,0.171,177
191.9,0.17,175
192.1,0.168,173
192.3,0.172,168
192.5,0.179,155
192.7,2.554,61
192.9,2.545,50
193.3,0.165,159
193.5,0.163,160
193.7,0.163,161
193.9,0.168,161
194.1,0.169,164
194.3,0.16,167
194.5,0.157,170
194.7,0.162,165
194.9,0.161,166
195.1,0.162,164
195.3,0.164,163
195.5,0.174,155
195.7,0.164,164
195.9,0.161,164
196.1,0.163,161
196.3,0.162,162
196.5,0.164,163
196.7,0.163,164
196.9,0.163,163
197.1,0.166,163
197.3,0.159,166
197.5,0.16,166
197.7,0.16,166
197.9,0.161,166
198.1,0.16,166
198.3,0.158,169
198.5,0.16,165
198.7,0.161,166
198.9,0.166,166
199.1,0.168,166
199.3,0.17,168
199.5,0.17,167
199.7,0.169,168
199.9,0.169,172
200.1,0.166,173
200.3,0.169,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.17,178
201.3,0.166,179
201.5,0.161,179
201.7,0.159,180
201.9,0.159,180
202.1,0.159,181
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,175
203.9,0.159,176
204.1,0.158,174
204.3,0.157,172
204.5,0.159,171
204.7,0.167,167
204.9,0.16,168
205.1,0.164,167
205.3,0.164,165
205.5,0.168,163
205.7,0.165,165
205.9,0.165,165
206.1,0.164,168
206.3,0.166,167
206.5,0.163,168
206.7,0.166,163
206.9,0.166,164
207.1,0.159,169
207.3,0.165,164
207.5,0.159,168
207.7,0.156,167
207.9,0.157,166
208.1,0.159,165
208.3,0.162,162
208.5,0.157,164
208.7,0.16,159
208.9,0.169,158
209.1,0.18,150
209.3,0.176,152
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.506,40
212.1,1.457,43
212.3,1.437,52
212.5,1.43,61
212.7,1.427,64
212.9,1.422,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.359,59
214.5,1.343,53
214.7,1.324,47
214.9,1.308,40
215.1,1.287,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.205,34
217.7,1.184,34
219.1,0.519,107
219.3,0.509,111
219.5,0.503,112
219.7,0.499,112
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.489,117
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,123
221.5,0.481,123
221.7,0.477,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,130
222.7,0.47,135
222.9,0.467,139
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.466,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.471,135
224.7,0.473,133
224.9,0.475,130
225.1,0.474,128
225.3,0.475,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,120
226.3,0.482,122
226.5,0.484,118
226.7,0.484,118
226.9,0.486,120
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,111
228.5,0.517,109
228.7,0.563,105
228.9,0.598,101
229.5,0.884,46
229.9,1.007,41
230.1,1.031,44
230.3,1.04,49
230.5,1.041,52
230.7,1.041,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.03,61
232.3,1.027,59
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.01,57
233.5,1.006,57
233.9,0.883,61
234.1,0.879,60
234.3,0.87,60
234.5,0.866,60
234.7,0.862,61
234.9,0.86,66
235.1,0.858,67
235.3,0.857,67
235.5,0.858,64
235.7,0.857,66
235.9,0.856,65
236.1,0.858,64
236.3,0.858,64
236.5,0.858,65
236.7,0.86,63
236.9,0.858,66
237.1,0.859,63
237.3,0.861,62
237.5,0.863,63
237.7,0.865,60
237.9,0.866,61
238.1,0.869,60
238.3,0.871,57
238.5,0.872,59
238.7,0.875,59
238.9,0.878,58
239.1,0.882,59
239.3,0.886,59
239.5,0.894,56
239.7,0.903,55
239.9,0.909,55
240.1,0.912,56
240.3,0.911,58
240.5,0.883,61
240.7,0.824,70
240.9,0.799,75
241.1,0.79,77
241.3,0.786,77
241.5,0.785,76
241.7,0.782,78
241.9,0.78,79
242.1,0.779,81
242.3,0.778,80
242.5,0.777,80
242.7,0.774,83
242.9,0.775,83
243.1,0.775,83
243.3,0.775,83
243.5,0.777,80
243.7,0.779,79
243.9,0.778,83
244.1,0.78,79
244.3,0.782,79
244.5,0.784,79
244.7,0.787,76
244.9,0.788,76
245.1,0.79,77
245.3,0.796,78
245.5,0.804,76
245.7,0.81,74
245.9,0.816,72
246.1,0.821,69
246.3,0.825,69
246.5,0.831,69
246.7,0.842,67
246.9,0.85,65
247.1,0.854,63
247.3,0.856,67
247.5,0.858,66
247.7,0.859,66
247.9,0.862,66
248.1,0.865,65
248.3,0.865,66
248.5,0.864,68
248.7,0.865,69
248.9,0.866,69
249.1,0.864,68
249.3,0.865,67
249.5,0.865,68
249.7,0.862,68
249.9,0.861,67
250.1,0.854,68
250.3,0.802,75
250.5,0.77,80
250.7,0.757,83
250.9,0.753,83
251.1,0.751,83
251.3,0.747,87
251.5,0.746,89
251.7,0.746,93
251.9,0.747,91
252.1,0.747,93
252.3,0.749,94
252.5,0.751,97
252.7,0.752,93
252.9,0.75,88
253.1,0.753,84
253.3,0.755,83
253.5,0.757,83
253.7,0.762,82
253.9,0.771,79
254.1,0.786,76
254.3,0.797,77
254.5,0.803,78
254.7,0.807,76
254.9,0.81,76
255.1,0.817,74
255.3,0.821,72
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,75
256.3,0.832,78
256.5,0.833,78
256.7,0.832,79
256.9,0.833,79
257.1,0.832,78
257.3,0.829,76
257.5,0.809,77
257.7,0.752,86
257.9,0.728,90
258.1,0.72,91
258.3,0.719,90
258.5,0.718,89
258.7,0.716,89
258.9,0.713,92
259.1,0.711,93
259.3,0.71,93
259.5,0.708,95
259.7,0.706,97
259.9,0.706,96
260.1,0.707,97
260.3,0.708,98
260.5,0.709,98
260.7,0.708,97
260.9,0.707,97
261.1,0.708,93
261.3,0.708,95
261.5,0.708,92
261.7,0.709,92
261.9,0.711,92
262.1,0.712,93
262.3,0.717,90
262.5,0.718,93
262.7,0.721,97
262.9,0.725,97
263.1,0.728,95
263.3,0.727,96
263.5,0.722,100
263.7,0.716,97
263.9,0.711,93
264.1,0.709,92
264.3,0.709,92
264.5,0.705,95
264.7,0.702,96
264.9,0.701,97
265.1,0.7,97
265.3,0.696,103
265.5,0.701,98
265.7,0.702,98
265.9,0.704,100
266.1,0.705,102
266.3,0.705,102
266.5,0.703,96
266.7,0.703,95
266.9,0.704,95
267.1,0.706,92
267.3,0.708,92
267.5,0.709,91
267.7,0.712,90
267.9,0.719,91
268.1,0.739,97
268.5,0.828,95
268.7,0.827,92
268.9,0.827,86
269.1,0.826,84
269.3,0.827,78
269.5,0.824,80
269.7,0.823,78
269.9,0.82,79
270.1,0.816,77
270.3,0.814,79
270.5,0.812,79
270.7,0.806,80
270.9,0.802,79
271.1,0.799,81
271.3,0.794,80
271.5,0.789,82
271.7,0.784,84
271.9,0.781,84
272.1,0.776,83
272.3,0.772,83
272.5,0.766,84
272.7,0.764,84
272.9,0.762,85
273.1,0.761,88
273.3,0.761,87
273.5,0.759,91
273.7,0.758,91
273.9,0.756,92
274.1,0.755,92
274.3,0.755,92
274.5,0.755,91
274.7,0.756,87
274.9,0.755,86
275.1,0.755,84
275.3,0.756,85
275.5,0.761,83
275.7,0.778,80
276.1,0.884,65
276.3,0.884,67
276.5,0.886,69
276.7,0.886,69
276.9,0.886,71
277.1,0.888,71
277.3,0.889,68
277.5,0.89,68
277.7,0.89,71
277.9,0.89,71
278.1,0.889,70
278.3,0.887,67
278.5,0.886,66
278.7,0.885,66
278.9,0.884,65
279.1,0.881,67
279.3,0.878,66
279.5,0.871,68
279.7,0.866,68
279.9,0.858,71
280.1,0.852,72
280.3,0.844,73
280.5,0.838,75
280.7,0.832,75
280.9,0.824,77
281.1,0.819,76
281.3,0.814,76
281.5,0.811,76
281.7,0.808,76
281.9,0.807,76
282.1,0.805,78
282.3,0.801,80
282.5,0.8,81
282.7,0.799,79
282.9,0.797,81
283.1,0.794,84
283.3,0.794,84
283.5,0.794,85
283.7,0.794,86
283.9,0.793,83
284.1,0.793,85
284.3,0.793,86
284.5,0.793,84
284.7,0.793,80
284.9,0.795,79
285.1,0.796,79
285.3,0.796,78
285.5,0.799,78
285.7,0.805,76
285.9,0.816,74
286.3,0.913,59
286.5,0.913,60
286.7,0.919,62
286.9,0.922,64
287.1,0.922,66
287.3,0.924,67
287.5,0.926,69
287.7,0.926,68
287.9,0.925,67
288.1,0.925,68
288.3,0.924,67
288.5,0.922,67
288.7,0.922,65
288.9,0.921,64
289.1,0.92,62
289.3,0.919,61
289.5,0.915,60
289.7,0.913,61
289.9,0.911,61
290.1,0.908,61
290.3,0.906,58
290.5,0.9,58
290.7,0.893,60
290.9,0.887,63
291.1,0.882,61
291.3,0.876,64
291.5,0.87,66
291.7,0.865,66
291.9,0.86,67
292.1,0.858,67
292.3,0.853,65
292.5,0.845,71
292.7,0.844,69
292.9,0.844,71
293.1,0.842,72
293.3,0.838,75
293.5,0.838,75
293.7,0.838,77
293.9,0.839,77
294.1,0.839,77
294.3,0.839,79
294.5,0.839,78
294.7,0.838,77
294.9,0.84,73
295.1,0.841,72
295.3,0.841,71
295.5,0.845,69
295.7,0.851,67
295.9,0.873,62
296.3,0.993,64
296.5,1,64
296.7,1.002,65
296.9,1.004,65
297.1,1.005,63
297.3,1.003,62
297.5,1.001,61
297.7,0.999,60
297.9,0.996,60
298.1,0.993,58
298.3,0.988,57
298.5,0.986,56
298.7,0.984,56
298.9,0.979,56
299.1,0.971,56
299.3,0.965,57
299.5,0.96,57
299.7,0.956,56
299.9,0.952,55
300.1,0.947,54
300.3,0.942,56
300.5,0.938,56
300.7,0.935,57
300.9,0.933,58
301.1,0.931,59
301.3,0.931,58
301.5,0.931,60
301.7,0.927,61
301.9,0.928,62
302.1,0.928,63
302.3,0.927,65
302.5,0.928,64
302.7,0.929,62
302.9,0.931,60
303.1,0.93,58
303.3,0.931,57
303.5,0.931,58
303.7,0.937,58
303.9,0.949,60
304.1,0.974,61
304.5,1.057,61
304.7,1.055,60
304.9,1.054,59
305.1,1.05,58
305.3,1.048,58
305.5,1.047,57
305.7,1.044,55
305.9,1.04,55
306.1,1.037,56
306.3,1.032,57
306.5,1.026,57
306.7,1.021,57
306.9,1.017,57
307.1,1.014,57
307.3,1.01,57
307.5,1.007,57
307.7,1.006,59
307.9,1.006,60
308.1,1.006,61
308.3,1.004,62
308.5,1.004,63
308.7,1.006,65
308.9,1.007,64
309.1,1.006,64
309.3,1.008,60
309.5,1.008,59
309.7,1.008,57
309.9,1.013,56
310.1,1.021,58
310.3,1.045,62
310.7,1.134,65
310.9,1.135,64
311.1,1.133,63
311.3,1.133,63
311.5,1.13,64
311.7,1.124,66
311.9,1.119,65
312.1,1.11,65
312.3,1.1,64
312.9,0.808,73
313.1,0.796,79
313.3,0.792,78
313.5,0.791,77
313.7,0.791,75
313.9,0.789,76
314.1,0.786,75
314.3,0.784,73
314.5,0.781,76
314.7,0.778,81
314.9,0.776,81
315.1,0.775,78
315.3,0.769,78
