azimuth_deg,distance_m,rssi
221.1,0.484,120
221.3,0.482,121
221.5,0.479,120
221.7,0.479,123
221.9,0.476,123
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,139
223.1,0.47,140
223.3,0.469,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,138
224.5,0.474,133
224.7,0.476,131
224.9,0.475,130
225.1,0.476,128
225.3,0.476,129
225.5,0.475,128
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.567,105
228.9,0.601,100
229.5,0.886,44
229.9,1.014,42
230.1,1.033,44
230.3,1.04,49
230.5,1.042,52
230.7,1.04,57
230.9,1.041,60
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.018,53
233.1,1.014,54
233.3,1.006,55
233.5,0.924,57
233.7,0.9,56
233.9,0.878,60
234.1,0.872,61
234.3,0.871,58
234.5,0.869,60
234.7,0.867,64
234.9,0.863,67
235.1,0.863,67
235.3,0.863,64
235.5,0.864,64
235.7,0.864,63
235.9,0.864,63
236.1,0.864,63
236.3,0.864,64
236.5,0.864,63
236.7,0.866,63
236.9,0.867,63
237.1,0.869,63
237.3,0.87,61
237.5,0.872,60
237.7,0.875,59
237.9,0.879,58
238.1,0.878,60
238.3,0.88,57
238.5,0.881,56
238.7,0.888,56
238.9,0.89,58
239.1,0.894,58
239.3,0.901,56
239.5,0.91,55
239.7,0.914,55
239.9,0.909,55
240.1,0.845,65
240.3,0.81,73
240.5,0.8,75
240.7,0.796,75
240.9,0.795,75
241.1,0.792,76
241.3,0.791,77
241.5,0.789,77
241.7,0.787,78
241.9,0.788,81
242.1,0.789,79
242.3,0.786,82
242.5,0.787,80
242.7,0.788,79
242.9,0.789,79
243.1,0.791,77
243.3,0.791,76
243.5,0.793,77
243.7,0.795,77
243.9,0.799,75
244.1,0.799,74
244.3,0.801,75
244.5,0.805,74
244.7,0.808,75
244.9,0.814,76
245.1,0.825,70
245.3,0.83,68
245.5,0.833,70
245.7,0.836,66
245.9,0.839,68
246.1,0.844,68
246.3,0.852,67
246.5,0.86,65
246.7,0.865,65
246.9,0.869,66
247.1,0.871,65
247.3,0.871,65
247.5,0.873,65
247.7,0.873,65
247.9,0.874,64
248.1,0.874,66
248.3,0.875,66
248.5,0.875,66
248.7,0.874,66
248.9,0.874,66
249.1,0.872,66
249.3,0.871,66
249.5,0.869,65
249.7,0.866,66
249.9,0.858,67
250.1,0.799,76
250.3,0.776,80
250.5,0.762,81
250.7,0.758,81
250.9,0.755,84
251.1,0.753,86
251.3,0.75,89
251.5,0.751,89
251.7,0.752,89
251.9,0.752,91
252.1,0.752,91
252.3,0.755,92
252.5,0.758,90
252.7,0.759,87
252.9,0.759,85
253.1,0.762,82
253.3,0.765,82
253.5,0.769,82
253.7,0.779,79
253.9,0.793,77
254.1,0.801,75
254.3,0.808,76
254.5,0.813,72
254.7,0.819,70
254.9,0.823,72
255.1,0.826,73
255.3,0.828,73
255.5,0.829,74
255.7,0.832,73
255.9,0.833,74
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.825,79
257.1,0.756,89
257.3,0.735,91
257.5,0.724,90
257.7,0.72,89
257.9,0.719,89
258.1,0.718,89
258.3,0.717,90
258.5,0.714,92
258.7,0.712,93
258.9,0.709,97
259.1,0.71,97
259.3,0.71,97
259.5,0.709,97
259.7,0.709,98
259.9,0.709,99
260.1,0.708,96
260.3,0.709,97
260.5,0.71,95
260.7,0.71,92
260.9,0.71,93
261.1,0.713,92
261.3,0.715,89
261.5,0.717,88
261.7,0.719,89
261.9,0.722,91
262.1,0.727,96
262.3,0.732,98
262.5,0.736,92
262.7,0.74,90
262.9,0.739,98
263.1,0.733,96
263.3,0.731,94
263.5,0.728,94
263.7,0.726,93
263.9,0.725,95
264.1,0.724,94
264.3,0.724,93
264.5,0.726,94
264.7,0.728,95
264.9,0.729,95
265.1,0.731,94
265.3,0.731,95
265.5,0.731,96
265.7,0.728,94
265.9,0.727,93
266.1,0.728,92
266.3,0.733,88
266.5,0.735,89
266.7,0.74,87
266.9,0.746,89
267.1,0.763,93
267.3,0.784,96
267.5,0.848,94
267.7,0.855,96
267.9,0.858,95
268.1,0.857,92
268.3,0.858,91
268.5,0.856,88
268.7,0.852,84
268.9,0.853,77
269.1,0.848,76
269.3,0.846,74
269.5,0.841,74
269.7,0.837,76
269.9,0.835,75
270.1,0.828,76
270.3,0.821,77
270.5,0.817,77
270.7,0.814,78
270.9,0.807,79
271.1,0.802,81
271.3,0.801,78
271.5,0.797,80
271.7,0.795,81
271.9,0.792,80
272.1,0.789,82
272.3,0.787,85
272.5,0.785,86
272.7,0.785,84
272.9,0.784,85
273.1,0.782,90
273.3,0.782,88
273.5,0.781,87
273.7,0.782,83
273.9,0.782,82
274.1,0.782,80
274.3,0.782,80
274.5,0.789,79
274.7,0.807,76
275.1,0.905,60
275.3,0.909,62
275.5,0.911,63
275.7,0.913,65
275.9,0.914,66
276.1,0.914,67
276.3,0.916,68
276.5,0.916,67
276.7,0.915,69
276.9,0.916,69
277.1,0.916,68
277.3,0.915,68
277.5,0.914,67
277.7,0.913,65
277.9,0.911,64
278.1,0.909,62
278.3,0.906,62
278.5,0.902,62
278.7,0.897,61
278.9,0.891,63
279.1,0.884,64
279.3,0.879,63
279.5,0.874,64
279.7,0.864,67
279.9,0.856,69
280.1,0.853,67
280.3,0.845,71
280.5,0.84,69
280.7,0.836,71
280.9,0.832,71
281.1,0.829,73
281.3,0.827,73
281.5,0.824,72
281.7,0.823,75
281.9,0.823,76
282.1,0.822,77
282.3,0.819,79
282.5,0.816,79
282.7,0.816,79
282.9,0.816,80
283.1,0.816,80
283.3,0.817,80
283.5,0.816,80
283.7,0.816,80
283.9,0.816,79
284.1,0.818,78
284.3,0.82,75
284.5,0.82,75
284.7,0.826,72
284.9,0.83,73
285.1,0.839,73
285.3,0.852,68
285.7,0.93,61
285.9,0.934,62
286.1,0.935,61
286.3,0.936,62
286.5,0.939,63
286.7,0.941,65
286.9,0.942,67
287.1,0.943,68
287.3,0.944,68
287.5,0.944,69
287.7,0.944,67
287.9,0.944,68
288.1,0.943,67
288.3,0.942,65
288.5,0.941,65
288.7,0.941,64
288.9,0.94,63
289.1,0.937,61
289.3,0.936,60
289.5,0.935,62
289.7,0.933,63
289.9,0.931,61
290.1,0.926,59
290.3,0.921,59
290.5,0.917,59
290.7,0.911,58
290.9,0.907,58
291.1,0.901,58
291.3,0.895,60
291.5,0.888,62
291.7,0.882,63
291.9,0.878,63
292.1,0.876,62
292.3,0.868,65
292.5,0.867,63
292.7,0.864,68
292.9,0.863,67
293.1,0.86,69
293.3,0.859,71
293.5,0.858,74
293.7,0.857,74
293.9,0.857,77
294.1,0.857,77
294.3,0.855,76
294.5,0.855,72
294.7,0.856,73
294.9,0.858,70
295.1,0.86,68
295.3,0.862,65
295.5,0.866,64
295.7,0.875,63
296.1,1.007,60
296.3,1.011,62
296.5,1.014,62
296.7,1.017,64
296.9,1.018,64
297.1,1.018,65
297.3,1.017,63
297.5,1.017,63
297.7,1.015,62
297.9,1.013,61
298.1,1.014,60
298.3,1.011,59
298.5,1.008,58
298.7,1.006,56
298.9,1.004,55
299.1,0.999,56
299.3,0.988,56
299.5,0.982,57
299.7,0.978,59
299.9,0.969,58
300.1,0.963,57
300.3,0.961,55
300.5,0.957,56
300.7,0.953,55
300.9,0.949,55
301.1,0.945,56
301.3,0.939,58
301.5,0.939,58
301.7,0.937,59
301.9,0.936,60
302.1,0.937,63
302.3,0.938,66
302.5,0.937,64
302.7,0.936,63
302.9,0.935,62
303.1,0.936,61
303.3,0.938,60
303.5,0.939,58
303.7,0.941,58
303.9,0.949,59
304.1,0.965,60
304.3,1.008,60
304.5,1.059,60
304.7,1.061,59
304.9,1.059,58
305.1,1.055,57
305.3,1.052,57
305.5,1.05,56
305.7,1.048,55
305.9,1.045,55
306.1,1.04,56
306.3,1.035,57
306.5,1.031,56
306.7,1.028,56
306.9,1.024,57
307.1,1.021,56
307.3,1.015,56
307.5,1.013,58
307.7,1.012,59
307.9,1.012,60
308.1,1.011,62
308.3,1.009,63
308.5,1.011,64
308.7,1.012,64
308.9,1.014,64
309.1,1.014,62
309.3,1.013,60
309.5,1.012,58
309.7,1.015,57
309.9,1.019,58
310.1,1.025,60
310.3,1.053,62
310.7,1.14,65
310.9,1.144,63
311.1,1.144,63
311.3,1.141,63
311.5,1.139,64
311.7,1.135,65
311.9,1.129,64
312.1,1.12,64
312.3,1.111,62
312.9,0.809,71
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,73
314.5,0.78,76
314.7,0.779,78
314.9,0.777,81
315.1,0.773,80
315.3,0.774,76
