azimuth_deg,distance_m,rssi
136.5,2.832,51
136.7,2.783,49
137.1,2.689,32
137.3,2.686,33
137.5,2.691,35
137.7,2.745,50
138.3,2.953,51
138.5,2.856,50
138.7,2.829,46
138.9,2.776,33
139.1,2.772,33
139.3,2.777,33
139.5,2.784,33
139.7,2.792,33
139.9,2.798,33
140.1,2.807,33
140.3,2.818,33
140.5,2.826,33
140.7,2.841,33
140.9,2.872,37
141.1,2.898,42
141.3,2.926,43
141.5,2.964,46
141.7,3.015,48
142.1,3.228,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,48
143.1,3.193,48
143.3,3.184,49
143.5,3.172,49
143.9,3.066,36
144.1,3.045,35
144.3,3.04,34
144.5,3.047,33
144.7,3.082,35
144.9,3.099,44
145.1,3.091,48
145.3,3.046,40
145.5,3.002,34
145.7,2.992,33
145.9,2.996,34
146.1,3.038,40
146.3,3.047,48
146.5,3.028,41
146.7,3.003,32
146.9,3.015,39
147.1,3.019,48
147.3,3.013,41
147.5,2.99,32
147.7,2.989,36
147.9,2.992,48
148.1,2.986,53
148.3,2.976,53
148.5,2.968,47
148.7,2.952,38
148.9,2.928,32
149.1,2.932,34
149.3,2.938,42
149.5,2.935,49
149.7,2.925,46
149.9,2.9,38
150.1,2.87,31
150.3,2.875,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.886,49
151.3,2.867,42
151.5,2.839,35
151.7,2.833,34
151.9,2.849,42
152.1,2.848,47
152.3,2.829,38
152.5,2.795,32
152.7,2.806,40
152.9,2.819,46
153.1,2.785,43
153.3,2.752,36
153.5,2.716,37
153.7,2.71,37
153.9,2.723,35
154.1,2.777,43
154.3,2.787,54
154.5,2.77,47
154.7,2.735,34
154.9,2.751,38
155.1,2.767,51
155.3,2.763,56
155.5,2.746,43
155.7,2.716,32
155.9,2.738,43
156.1,2.749,56
156.3,2.742,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,52
157.1,2.708,40
157.3,2.689,32
157.5,2.695,36
157.7,2.707,46
157.9,2.703,57
158.1,2.7,57
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.657,36
159.1,2.669,47
159.3,2.671,57
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.652,54
160.5,2.082,42
160.7,2.075,46
160.9,2.073,49
161.1,2.073,49
161.3,2.068,47
161.5,2.053,39
161.7,2.074,45
161.9,2.135,48
162.1,2.178,46
162.3,2.142,39
162.5,2.13,42
162.7,2.134,39
162.9,2.147,34
163.3,2.306,32
163.5,2.338,32
163.7,2.355,34
164.3,2.535,56
164.5,2.518,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.498,42
165.5,2.528,45
165.7,2.56,59
165.9,2.562,70
166.1,2.559,72
166.3,2.556,72
166.5,2.555,71
166.7,2.552,71
166.9,2.55,71
167.1,2.546,71
167.3,2.543,71
167.5,2.54,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.529,72
168.7,2.527,72
168.9,2.527,72
169.1,2.522,72
169.3,2.52,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.504,73
171.3,2.503,71
171.5,2.502,71
171.7,2.499,70
171.9,2.499,69
172.3,0.168,155
172.5,0.161,160
172.7,0.16,162
172.9,0.161,161
173.1,0.159,166
173.3,0.161,164
173.5,0.159,165
173.7,0.158,167
173.9,0.158,165
174.1,0.159,165
174.3,0.16,165
174.5,0.164,163
174.7,0.16,167
174.9,0.156,164
175.1,0.155,166
175.3,0.162,164
175.5,0.159,166
175.7,0.162,163
175.9,0.162,161
176.1,0.159,162
176.3,0.161,165
176.5,0.164,169
176.7,0.162,173
176.9,0.158,176
177.1,0.161,176
177.3,0.162,177
177.5,0.161,179
177.7,0.159,180
177.9,0.156,181
178.1,0.154,182
178.3,0.152,182
178.5,0.152,182
178.7,0.152,184
178.9,0.152,182
179.1,0.153,182
179.3,0.156,181
179.5,0.157,181
179.7,0.16,180
179.9,0.161,179
180.1,0.162,177
180.3,0.161,175
180.5,0.158,175
180.7,0.161,171
180.9,0.163,169
181.1,0.164,165
181.3,0.162,164
181.5,0.168,163
181.7,0.17,161
181.9,0.166,164
182.1,0.164,164
182.3,0.205,154
182.5,0.163,162
182.7,0.167,160
182.9,0.164,160
183.1,0.158,163
183.3,0.156,164
183.5,0.16,161
183.7,0.163,161
183.9,0.161,163
184.1,0.163,161
184.3,0.164,162
184.5,0.166,157
184.9,0.168,155
185.3,2.457,71
185.5,2.457,72
185.7,2.456,71
185.9,2.455,73
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,73
186.9,2.459,73
187.1,2.457,74
187.3,2.458,75
187.5,2.46,74
187.7,2.461,75
187.9,2.461,75
188.1,2.46,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.466,75
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.47,74
190.7,2.473,74
190.9,2.475,74
191.1,2.479,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.484,72
192.3,2.483,72
192.5,2.485,72
192.7,2.489,70
192.9,2.491,70
193.3,0.235,144
193.5,0.231,146
193.7,0.222,148
193.9,0.221,146
194.1,0.206,154
194.3,0.212,153
194.5,0.204,154
194.7,0.204,153
194.9,0.225,155
195.1,0.257,153
195.3,0.268,155
195.5,0.271,156
195.7,0.27,159
195.9,0.271,159
196.1,0.272,158
196.3,0.276,154
196.5,0.269,153
196.7,0.264,148
196.9,0.204,160
197.1,0.185,165
197.3,0.172,173
197.5,0.172,176
197.7,0.17,177
197.9,0.168,176
198.1,0.165,179
198.3,0.167,177
198.5,0.168,176
198.7,0.166,174
198.9,0.167,173
199.1,0.172,165
199.5,2.555,64
199.7,2.556,63
199.9,2.553,53
200.1,0.18,145
200.5,0.167,158
200.7,0.161,160
200.9,0.162,163
201.1,0.169,161
201.3,0.169,162
201.5,0.161,164
201.7,0.164,160
201.9,0.16,160
202.1,0.164,159
202.3,0.164,158
202.5,0.163,161
202.7,0.166,157
202.9,0.166,158
203.1,0.166,159
203.3,0.166,157
203.5,0.155,164
203.7,0.164,157
203.9,0.16,162
204.1,0.157,161
204.3,0.157,163
204.5,0.165,161
204.7,0.162,165
204.9,0.167,160
205.1,0.165,162
205.3,0.154,169
205.5,0.156,166
205.7,0.16,166
205.9,0.161,164
206.1,0.161,165
206.3,0.164,163
206.5,0.165,166
206.7,0.179,161
206.9,0.167,170
207.1,0.166,170
207.3,0.162,176
207.5,0.168,176
207.7,0.177,173
207.9,0.182,175
208.1,0.184,175
208.3,0.177,178
208.5,0.167,178
208.7,0.161,179
208.9,0.159,180
209.1,0.157,180
209.3,0.157,180
209.5,0.156,180
209.7,0.155,181
209.9,0.155,181
210.1,0.157,179
210.3,0.157,179
210.5,0.158,179
210.7,0.159,177
210.9,0.158,179
211.1,0.155,176
211.3,0.155,175
211.5,0.156,172
211.7,0.157,169
211.9,0.158,168
212.1,0.16,163
212.3,0.16,162
212.5,0.159,164
212.7,0.16,165
212.9,0.158,166
213.1,0.159,166
213.3,0.163,162
213.5,0.16,164
213.7,0.157,167
213.9,0.152,169
214.1,0.156,164
214.3,0.156,166
214.5,0.157,164
214.7,0.158,166
214.9,0.162,162
215.1,0.16,165
215.3,0.159,164
215.5,0.163,159
215.7,0.158,163
215.9,0.164,162
216.1,0.174,156
216.3,0.181,156
216.5,0.186,154
216.7,0.191,149
217.1,1.595,35
217.3,1.583,36
217.5,1.574,36
218.1,0.627,112
218.3,0.626,112
218.5,0.643,108
219.1,1.464,43
219.3,1.43,46
219.5,1.414,54
219.7,1.411,58
219.9,1.413,63
220.1,1.413,65
220.3,1.408,65
220.5,1.396,62
220.7,1.378,59
220.9,1.355,52
221.1,1.339,46
221.3,1.31,39
221.5,1.294,35
221.7,1.284,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.267,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,33
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.237,32
224.3,1.229,33
224.5,1.217,33
224.7,1.205,33
224.9,1.177,34
225.1,1.13,35
226.3,0.51,109
226.5,0.503,112
226.7,0.499,113
226.9,0.496,115
227.1,0.494,114
227.3,0.491,115
227.5,0.489,115
227.7,0.487,117
227.9,0.485,118
228.1,0.482,119
228.3,0.482,120
228.5,0.478,120
228.7,0.476,122
228.9,0.474,125
229.1,0.473,125
229.3,0.471,126
229.5,0.471,128
229.7,0.471,131
229.9,0.468,135
230.1,0.467,140
230.3,0.465,141
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.464,142
231.3,0.466,140
231.5,0.467,138
231.7,0.469,134
231.9,0.471,133
232.1,0.472,132
232.3,0.473,130
232.5,0.472,128
232.7,0.475,126
232.9,0.475,125
233.1,0.475,125
233.3,0.478,122
233.5,0.478,122
233.7,0.479,122
233.9,0.483,120
234.1,0.483,120
234.3,0.486,117
234.5,0.487,118
234.7,0.489,115
234.9,0.492,115
235.1,0.493,116
235.3,0.497,114
235.5,0.502,112
235.7,0.511,110
235.9,0.541,109
236.1,0.586,102
237.1,0.982,39
237.3,1.021,39
237.5,1.033,40
237.7,1.037,41
237.9,1.039,42
238.1,1.038,43
238.3,1.037,44
238.5,1.034,48
238.7,1.03,50
238.9,1.027,56
239.1,1.027,61
239.3,1.026,62
239.5,1.025,65
239.7,1.024,65
239.9,1.023,63
240.1,1.019,59
240.3,1.015,55
240.5,1.01,54
240.7,1.006,56
240.9,1.002,58
241.3,0.871,63
241.5,0.864,65
241.7,0.857,64
241.9,0.853,65
242.1,0.852,66
242.3,0.85,70
242.5,0.849,71
242.7,0.849,70
242.9,0.849,70
243.1,0.849,71
243.3,0.848,71
243.5,0.85,71
243.7,0.851,71
243.9,0.85,71
244.1,0.85,70
244.3,0.851,66
244.5,0.851,67
244.7,0.853,67
244.9,0.854,67
245.1,0.855,67
245.3,0.855,68
245.5,0.86,63
245.7,0.864,62
245.9,0.865,63
246.1,0.868,61
246.3,0.872,63
246.5,0.877,65
246.7,0.883,62
246.9,0.889,60
247.1,0.894,57
247.3,0.897,57
247.7,0.811,75
247.9,0.794,78
248.1,0.785,80
248.3,0.782,80
248.5,0.782,78
248.7,0.781,80
248.9,0.777,83
249.1,0.775,84
249.3,0.773,85
249.5,0.774,85
249.7,0.774,86
249.9,0.774,85
250.1,0.775,85
250.3,0.774,86
250.5,0.776,84
250.7,0.777,82
250.9,0.775,84
251.1,0.777,82
251.3,0.778,82
251.5,0.783,78
251.7,0.784,78
251.9,0.786,79
252.1,0.787,80
252.3,0.792,81
252.5,0.801,77
252.7,0.807,76
252.9,0.81,75
253.1,0.816,73
253.3,0.822,71
253.5,0.828,72
253.7,0.837,68
253.9,0.846,67
254.1,0.852,67
254.3,0.854,70
254.5,0.855,68
254.7,0.858,69
254.9,0.858,68
255.1,0.86,69
255.3,0.862,70
255.5,0.863,72
255.7,0.863,72
255.9,0.862,73
256.1,0.863,73
256.3,0.862,71
256.5,0.861,73
256.7,0.861,71
256.9,0.858,72
257.1,0.853,69
257.3,0.803,75
257.5,0.769,83
257.7,0.759,83
257.9,0.753,85
258.1,0.75,86
258.3,0.749,90
258.5,0.747,90
258.7,0.746,91
258.9,0.747,90
259.1,0.746,92
259.3,0.746,92
259.5,0.749,92
259.7,0.755,92
259.9,0.755,91
260.1,0.752,88
260.3,0.753,84
260.5,0.754,85
260.7,0.758,86
260.9,0.765,83
261.1,0.78,81
261.3,0.789,82
261.5,0.803,75
261.7,0.805,76
261.9,0.809,76
262.1,0.812,75
262.3,0.813,77
262.5,0.816,75
262.7,0.821,76
262.9,0.823,77
263.1,0.823,80
263.3,0.823,81
263.5,0.823,82
263.7,0.821,83
263.9,0.819,82
264.1,0.818,83
264.3,0.816,81
264.5,0.803,83
264.9,0.716,94
265.1,0.707,92
265.3,0.704,95
265.5,0.702,92
265.7,0.696,92
265.9,0.691,92
266.1,0.688,95
266.3,0.686,94
266.5,0.68,99
266.7,0.677,100
266.9,0.675,99
267.1,0.672,97
267.3,0.671,96
267.5,0.669,94
267.7,0.669,94
267.9,0.667,95
268.1,0.664,92
268.3,0.664,92
268.5,0.663,92
268.7,0.662,88
268.9,0.66,90
269.1,0.662,89
269.3,0.662,88
269.5,0.662,91
269.7,0.665,94
269.9,0.667,89
270.1,0.665,88
270.3,0.665,93
270.5,0.669,96
270.7,0.669,92
270.9,0.666,89
271.1,0.662,89
271.3,0.661,85
271.5,0.657,91
271.7,0.658,93
271.9,0.657,94
272.1,0.656,94
272.3,0.659,90
272.5,0.662,92
272.7,0.659,94
272.9,0.662,93
273.1,0.663,95
273.3,0.666,91
273.5,0.668,90
273.7,0.669,90
273.9,0.675,90
274.1,0.678,91
274.3,0.681,89
274.5,0.691,89
274.7,0.7,93
274.9,0.724,96
275.3,0.787,98
275.5,0.802,93
275.7,0.808,90
275.9,0.812,87
276.1,0.818,84
276.3,0.819,83
276.5,0.82,80
276.7,0.821,81
276.9,0.823,78
277.1,0.822,78
277.3,0.82,81
277.5,0.819,80
277.7,0.816,78
277.9,0.812,78
278.1,0.81,78
278.3,0.807,78
278.5,0.8,81
278.7,0.796,80
278.9,0.792,80
279.1,0.788,82
279.3,0.786,80
279.5,0.782,82
279.7,0.78,84
279.9,0.778,84
280.1,0.774,85
280.3,0.773,85
280.5,0.771,89
280.7,0.771,88
280.9,0.77,88
281.1,0.77,89
281.3,0.769,89
281.5,0.768,88
281.7,0.768,87
281.9,0.769,85
282.1,0.769,82
282.3,0.773,85
282.5,0.787,82
282.7,0.82,75
282.9,0.892,61
283.1,0.898,64
283.3,0.899,65
283.5,0.901,66
283.7,0.902,67
283.9,0.904,69
284.1,0.904,70
284.3,0.905,70
284.5,0.904,70
284.7,0.906,70
284.9,0.903,68
285.1,0.903,66
285.3,0.902,64
285.5,0.901,63
285.7,0.9,63
285.9,0.895,64
286.1,0.891,63
286.3,0.886,64
286.5,0.882,64
286.7,0.878,65
286.9,0.871,68
287.1,0.863,67
287.3,0.854,70
287.5,0.849,68
287.7,0.842,71
287.9,0.837,71
288.1,0.831,71
288.3,0.828,73
288.5,0.824,74
288.7,0.82,72
288.9,0.816,74
289.1,0.813,74
289.3,0.813,75
289.5,0.813,78
289.7,0.811,78
289.9,0.81,79
290.1,0.808,81
290.3,0.806,81
290.5,0.806,81
290.7,0.809,80
290.9,0.808,82
291.1,0.808,80
291.3,0.807,82
291.5,0.809,79
291.7,0.809,77
291.9,0.808,76
292.1,0.808,76
292.3,0.81,74
292.5,0.814,77
292.7,0.826,73
292.9,0.844,70
293.1,0.909,59
293.3,0.921,61
293.5,0.927,60
293.7,0.93,61
293.9,0.932,62
294.1,0.935,64
294.3,0.935,65
294.5,0.937,65
294.7,0.937,67
294.9,0.937,66
295.1,0.935,67
295.3,0.936,67
295.5,0.935,66
295.7,0.934,65
295.9,0.934,65
296.1,0.934,64
296.3,0.932,63
296.5,0.931,61
296.7,0.93,61
296.9,0.925,62
297.1,0.923,62
297.3,0.918,60
297.5,0.914,58
297.7,0.909,58
297.9,0.904,58
298.1,0.9,57
298.3,0.894,57
298.5,0.887,59
298.7,0.881,61
298.9,0.878,61
299.1,0.875,61
299.3,0.87,61
299.5,0.865,62
299.7,0.859,65
299.9,0.856,65
300.1,0.854,67
300.3,0.855,66
300.5,0.852,69
300.7,0.851,71
300.9,0.849,74
301.1,0.848,74
301.3,0.853,71
301.5,0.849,73
301.7,0.847,72
301.9,0.85,70
302.1,0.852,69
302.3,0.851,71
302.5,0.853,67
302.7,0.856,65
302.9,0.861,66
303.1,0.876,64
303.5,1.006,61
303.7,1.011,62
303.9,1.014,63
304.1,1.015,66
304.3,1.014,64
304.5,1.015,64
304.7,1.013,62
304.9,1.013,62
305.1,1.01,62
305.3,1.009,61
305.5,1.006,60
305.7,1.002,58
305.9,0.999,57
306.1,0.998,55
306.3,0.993,55
306.5,0.985,57
306.7,0.979,57
306.9,0.973,58
307.1,0.966,57
307.3,0.962,57
307.5,0.957,57
307.7,0.953,56
307.9,0.948,56
308.1,0.944,57
308.3,0.942,56
308.5,0.939,57
308.7,0.936,58
308.9,0.937,59
309.1,0.936,61
309.3,0.936,63
309.5,0.937,65
309.7,0.938,65
309.9,0.938,63
310.1,0.937,63
310.3,0.936,61
310.5,0.939,61
310.7,0.938,59
310.9,0.943,58
311.1,0.953,58
311.3,0.966,60
311.5,0.99,60
311.7,1.061,58
311.9,1.062,58
312.1,1.061,58
312.3,1.06,57
312.5,1.057,56
312.7,1.055,55
312.9,1.052,55
313.1,1.046,55
313.3,1.043,56
313.5,1.038,56
313.7,1.035,56
313.9,1.03,56
314.1,1.028,56
314.3,1.023,57
314.5,1.018,56
314.7,1.017,57
314.9,1.015,58
315.1,1.013,60
315.3,1.014,61
