azimuth_deg,distance_m,rssi
79.1,0.114,159
79.5,0.107,166
79.7,0.107,170
79.9,0.111,163
80.1,0.113,163
80.7,0.115,167
80.9,0.114,168
81.1,0.102,177
81.3,0.102,180
81.5,0.103,179
81.7,0.102,183
81.9,0.104,184
82.1,0.101,187
82.3,0.099,188
82.5,0.101,188
82.7,0.104,188
82.9,0.103,188
83.1,0.101,189
83.3,0.101,191
83.5,0.101,190
83.7,0.101,191
83.9,0.1,191
84.1,0.1,191
84.3,0.1,191
84.5,0.099,191
84.7,0.098,191
84.9,0.097,191
85.1,0.1,189
85.3,0.102,188
85.5,0.103,188
85.7,0.101,187
85.9,0.099,188
86.1,0.099,186
86.3,0.099,185
86.5,0.095,183
86.7,0.1,180
86.9,0.096,177
87.1,0.105,170
87.7,2.437,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,33
88.7,2.354,33
88.9,2.355,32
89.1,2.348,31
89.3,2.314,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
91.9,0.105,164
92.1,0.103,171
92.3,0.105,166
92.5,0.095,173
92.7,0.099,173
92.9,0.101,175
93.1,0.102,175
93.3,0.104,175
93.5,0.1,177
93.7,0.101,177
93.9,0.098,178
94.1,0.095,178
94.3,0.095,178
94.5,0.102,177
94.7,0.096,178
94.9,0.104,176
95.1,0.108,175
95.3,0.106,174
95.5,0.107,170
95.7,0.102,172
95.9,0.105,169
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.245,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.243,32
98.3,2.244,33
98.5,2.243,33
98.7,2.242,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,31
100.3,2.289,30
100.5,2.3,31
100.7,2.295,32
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,33
101.7,2.294,32
101.9,2.3,33
102.9,2.752,40
103.3,2.427,41
103.5,2.408,41
103.7,2.405,45
103.9,2.36,50
104.1,2.341,51
104.3,2.327,50
104.5,2.331,47
104.7,2.343,45
104.9,2.41,45
105.3,2.815,50
105.5,2.865,57
105.7,2.856,50
105.9,2.826,39
106.1,2.821,37
106.3,2.874,51
106.5,2.898,58
106.7,2.891,50
106.9,2.845,38
107.1,2.832,34
107.3,2.873,44
107.5,2.869,45
107.7,2.841,35
107.9,2.835,34
108.1,2.887,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.923,58
109.1,2.925,57
109.3,2.906,51
109.5,2.877,39
109.7,2.854,32
109.9,2.89,40
110.1,2.92,50
110.3,2.915,44
110.5,2.879,33
110.7,2.911,39
110.9,2.937,51
111.1,2.943,53
111.3,2.927,39
111.5,2.87,31
111.7,2.926,40
111.9,2.95,52
112.1,2.946,49
112.3,2.866,42
112.5,2.842,41
112.7,2.842,43
112.9,2.848,42
113.1,2.877,48
113.3,2.939,51
113.5,2.957,39
113.9,2.868,30
114.1,2.841,29
114.3,2.816,30
114.5,2.807,29
114.7,2.809,28
114.9,2.834,30
115.1,2.916,36
115.3,2.961,44
115.5,2.994,51
115.7,3.004,55
115.9,3.01,55
116.1,3.013,55
116.7,2.61,37
116.9,2.545,34
117.1,2.541,37
117.3,2.546,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,28
118.7,2.817,28
118.9,2.844,30
119.1,2.904,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.621,44
120.9,3.082,30
121.1,3.056,24
121.5,3.127,32
121.7,3.118,32
121.9,3.074,31
122.3,2.826,34
122.5,2.814,35
122.7,2.792,35
122.9,2.778,34
123.1,2.763,35
123.3,2.748,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.691,35
124.3,2.679,35
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.642,38
125.3,2.642,38
125.5,2.643,40
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,41
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.723,46
129.7,2.727,44
129.9,2.74,37
130.1,2.787,33
130.7,2.926,30
130.9,2.908,31
131.1,2.897,31
131.3,2.895,32
131.5,2.933,45
131.7,2.988,50
132.1,3.438,46
132.5,2.934,52
132.7,2.922,50
132.9,2.931,48
133.1,2.924,49
133.3,2.931,51
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.482,41
135.9,3.482,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.494,41
139.9,3.495,41
140.1,3.498,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.522,37
143.5,2.697,32
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.5,2.8,51
144.7,2.852,51
144.9,2.851,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.884,39
147.5,2.904,43
147.7,2.938,44
147.9,2.976,47
148.1,3.025,49
148.5,3.243,48
148.7,3.242,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,47
150.3,3.099,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.104,41
151.5,3.111,50
151.7,3.074,44
151.9,3.031,36
152.1,3.012,34
152.3,3.006,34
152.5,3.028,35
152.7,3.057,44
152.9,3.052,47
153.1,3.024,36
153.3,3.022,33
153.5,3.031,44
153.7,3.03,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,43
154.5,2.999,54
154.7,2.994,55
154.9,2.988,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,43
156.5,2.904,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,42
157.3,2.907,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.838,32
158.3,2.853,38
158.5,2.861,47
158.7,2.852,43
158.9,2.818,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.739,36
160.1,2.723,37
160.3,2.731,35
160.5,2.762,38
160.7,2.798,49
160.9,2.795,51
161.1,2.764,40
161.3,2.749,33
161.5,2.778,45
161.7,2.782,58
161.9,2.773,50
162.1,2.744,36
162.3,2.742,37
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,47
163.7,2.716,37
163.9,2.702,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,49
164.9,2.692,38
165.1,2.668,33
165.3,2.668,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,60
167.1,2.108,47
167.3,2.103,51
167.5,2.102,53
167.7,2.099,48
167.9,2.089,44
168.1,2.089,43
168.3,2.127,48
168.5,2.214,51
168.7,2.194,48
168.9,2.15,42
169.1,2.145,43
169.3,2.152,36
169.9,2.324,32
170.1,2.352,33
170.3,2.398,35
170.5,2.47,45
170.7,2.536,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,43
171.9,2.537,42
172.1,2.573,57
172.3,2.581,70
172.5,2.58,71
172.7,2.574,72
172.9,2.571,72
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,70
173.9,2.556,71
174.1,2.555,71
174.3,2.55,71
174.5,2.546,71
174.7,2.543,71
174.9,2.542,71
175.1,2.54,72
175.3,2.54,71
175.5,2.536,71
175.7,2.533,72
175.9,2.532,71
176.1,2.531,72
176.3,2.528,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.508,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.1,2.311,71
179.3,0.175,156
179.5,0.175,160
179.7,0.183,161
179.9,0.177,167
180.1,0.176,167
180.3,0.178,169
180.5,0.178,170
180.7,0.174,173
180.9,0.175,170
181.1,0.176,169
181.3,0.173,171
181.5,0.172,172
181.7,0.171,173
181.9,0.171,173
182.1,0.172,173
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.176,170
183.3,0.178,169
183.5,0.177,171
183.7,0.175,169
183.9,0.177,169
184.1,0.177,169
184.3,0.173,174
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,176
185.3,0.172,177
185.5,0.17,178
185.7,0.167,181
185.9,0.166,182
186.1,0.167,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.177,177
187.3,0.179,176
187.5,0.178,172
187.7,0.172,173
187.9,0.178,167
188.1,0.183,162
188.3,0.181,161
188.5,0.17,166
188.7,0.173,163
188.9,0.174,163
189.1,0.172,165
189.3,0.175,160
189.5,0.178,162
189.7,0.177,162
189.9,0.171,162
190.1,0.17,162
190.3,0.177,160
190.5,0.178,158
190.7,0.179,157
190.9,0.181,156
191.1,0.196,151
191.3,0.194,149
192.1,2.475,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.486,71
196.1,2.485,70
196.3,2.488,71
196.5,2.488,70
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.228,141
198.9,0.229,146
199.1,0.212,154
199.3,0.217,153
199.5,0.199,160
199.7,0.2,156
199.9,0.199,159
200.1,0.192,162
200.3,0.19,162
200.5,0.192,157
200.7,0.228,153
200.9,0.271,151
201.1,0.286,153
201.3,0.291,153
201.5,0.29,155
201.7,0.289,155
201.9,0.286,152
202.1,0.263,158
202.3,0.21,167
202.5,0.19,172
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,173
203.7,0.187,171
203.9,0.205,163
204.1,0.224,156
204.3,0.206,157
204.5,0.201,158
204.7,0.188,160
204.9,0.187,163
205.1,0.184,165
205.3,0.185,165
205.5,0.184,168
205.7,0.186,164
205.9,0.185,163
206.1,0.184,164
206.3,0.185,165
206.5,0.182,164
206.7,0.181,162
206.9,0.179,162
207.1,0.176,160
207.3,0.176,162
207.5,0.174,163
207.7,0.172,166
207.9,0.174,162
208.1,0.176,162
208.3,0.175,163
208.5,0.175,161
208.7,0.176,159
208.9,0.169,165
209.1,0.173,161
209.3,0.173,163
209.5,0.174,160
209.7,0.17,165
209.9,0.171,164
210.1,0.169,163
210.3,0.169,164
210.5,0.174,163
210.7,0.178,165
210.9,0.175,169
211.1,0.173,171
211.3,0.175,172
211.5,0.178,176
211.7,0.177,176
211.9,0.175,177
212.1,0.174,178
212.3,0.171,180
212.5,0.17,179
212.7,0.169,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.176,179
213.7,0.183,177
213.9,0.192,177
214.1,0.203,174
214.3,0.215,170
214.5,0.248,167
214.7,0.287,164
215.1,0.396,146
215.5,0.489,152
215.7,0.443,124
216.1,0.308,144
216.5,0.235,153
216.7,0.213,154
216.9,0.176,164
217.1,0.175,161
217.3,0.175,162
217.5,0.176,160
217.7,0.176,161
217.9,0.179,158
218.1,0.176,162
218.3,0.17,160
218.5,0.168,159
218.7,0.169,157
218.9,0.175,152
219.1,0.169,152
219.3,1.794,33
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.743,35
220.3,1.73,35
220.5,1.719,35
220.7,1.708,35
220.9,1.698,36
221.1,1.686,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,125
223.1,0.543,130
223.3,0.539,130
223.5,0.545,128
223.7,0.552,127
223.9,0.57,124
224.5,1.53,36
224.7,1.522,37
224.9,1.51,40
225.1,1.458,47
225.3,1.444,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,48
226.3,1.361,43
226.5,1.324,36
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.271,33
229.1,1.263,32
229.3,1.255,33
229.5,1.245,33
229.7,1.233,33
229.9,1.216,33
230.1,1.187,34
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,117
232.7,0.498,117
232.9,0.496,117
233.1,0.493,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,122
234.5,0.482,128
234.7,0.48,135
234.9,0.481,138
235.1,0.479,144
235.3,0.477,145
235.5,0.479,145
235.7,0.478,146
235.9,0.478,144
236.1,0.475,144
236.3,0.479,139
236.5,0.481,136
236.7,0.478,138
236.9,0.482,134
237.1,0.485,130
237.3,0.483,130
237.5,0.484,126
237.7,0.484,126
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.491,120
238.9,0.493,119
239.1,0.494,118
239.3,0.497,116
239.5,0.498,117
239.7,0.499,116
239.9,0.501,114
240.1,0.506,112
240.3,0.511,113
240.5,0.518,109
240.7,0.544,108
240.9,0.591,103
241.9,1.008,36
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,50
245.3,1.029,53
245.5,1.025,57
245.7,1.019,56
246.1,0.887,59
246.3,0.872,62
246.5,0.868,61
246.7,0.866,62
246.9,0.862,63
247.1,0.862,67
247.3,0.862,68
247.5,0.859,68
247.7,0.858,68
247.9,0.859,67
248.1,0.859,68
248.3,0.86,68
248.5,0.859,71
248.7,0.859,70
248.9,0.863,67
249.1,0.864,67
249.3,0.865,65
249.5,0.865,65
249.7,0.865,65
249.9,0.867,65
250.1,0.867,64
250.3,0.869,64
250.5,0.873,61
250.7,0.876,61
250.9,0.88,57
251.1,0.88,61
251.3,0.884,60
251.5,0.89,59
251.7,0.894,59
251.9,0.9,57
252.1,0.903,58
252.3,0.903,58
252.5,0.881,59
252.7,0.811,72
252.9,0.792,77
253.1,0.784,81
253.3,0.783,79
253.5,0.782,82
253.7,0.781,79
253.9,0.779,83
254.1,0.779,82
254.3,0.779,85
254.5,0.778,84
254.7,0.778,84
254.9,0.776,88
255.1,0.777,87
255.3,0.778,83
255.5,0.779,82
255.7,0.778,83
255.9,0.78,81
256.1,0.781,81
256.3,0.783,80
256.5,0.785,79
256.7,0.789,77
256.9,0.791,77
257.1,0.793,77
257.3,0.8,78
257.5,0.808,79
257.7,0.812,76
257.9,0.82,72
258.1,0.823,73
258.3,0.825,72
258.5,0.831,72
258.7,0.842,72
258.9,0.852,66
259.1,0.855,68
259.3,0.859,67
259.5,0.86,69
259.7,0.861,68
259.9,0.862,69
260.1,0.861,69
260.3,0.864,67
260.5,0.865,68
260.7,0.866,70
260.9,0.866,70
261.1,0.866,71
261.3,0.867,71
261.5,0.867,70
261.7,0.866,70
261.9,0.863,68
262.1,0.861,70
262.3,0.857,68
262.7,0.779,82
262.9,0.765,82
263.1,0.755,83
263.3,0.752,87
263.5,0.749,88
263.7,0.747,91
263.9,0.748,89
264.1,0.747,89
264.3,0.749,89
264.5,0.749,90
264.7,0.75,89
264.9,0.752,89
265.1,0.756,91
265.3,0.756,88
265.5,0.754,86
265.7,0.757,86
265.9,0.76,85
266.1,0.765,85
266.3,0.778,81
266.5,0.788,81
266.7,0.797,79
266.9,0.804,77
267.1,0.808,77
267.3,0.81,77
267.5,0.815,75
267.7,0.817,75
267.9,0.82,74
268.1,0.821,77
268.3,0.821,78
268.5,0.82,80
268.7,0.818,82
268.9,0.819,82
269.1,0.816,84
269.3,0.813,83
269.5,0.779,88
269.7,0.733,96
269.9,0.714,94
270.1,0.708,92
270.3,0.703,94
270.5,0.7,94
270.7,0.699,94
270.9,0.693,97
271.1,0.687,98
271.3,0.681,100
271.5,0.68,103
271.7,0.68,104
271.9,0.679,103
272.1,0.681,102
272.3,0.68,104
272.5,0.679,104
272.7,0.677,102
272.9,0.675,101
273.1,0.676,100
273.3,0.676,97
273.5,0.676,97
273.7,0.675,98
273.9,0.676,96
274.1,0.68,95
274.3,0.682,97
274.5,0.682,100
274.7,0.687,105
274.9,0.696,97
275.1,0.692,97
275.3,0.694,99
275.5,0.695,107
275.7,0.693,100
275.9,0.69,99
276.1,0.69,99
276.3,0.688,101
276.5,0.689,97
276.7,0.688,100
276.9,0.687,100
277.1,0.69,101
277.3,0.695,100
277.5,0.698,100
277.7,0.703,98
277.9,0.705,99
278.1,0.708,101
278.3,0.71,100
278.5,0.713,96
278.7,0.713,95
278.9,0.713,94
279.1,0.719,91
279.3,0.72,91
279.5,0.722,93
279.7,0.73,92
279.9,0.754,93
280.1,0.809,89
280.3,0.837,90
280.5,0.84,90
280.7,0.841,90
280.9,0.842,90
281.1,0.841,90
281.3,0.84,86
281.5,0.838,85
281.7,0.84,81
281.9,0.839,80
282.1,0.836,79
282.3,0.834,78
282.5,0.832,77
282.7,0.83,76
282.9,0.824,77
283.1,0.818,77
283.3,0.815,78
283.5,0.811,78
283.7,0.805,82
283.9,0.802,79
284.1,0.794,83
284.3,0.789,82
284.5,0.784,84
284.7,0.783,82
284.9,0.779,84
285.1,0.774,85
285.3,0.774,83
285.5,0.771,85
285.7,0.77,88
285.9,0.77,88
286.1,0.768,91
286.3,0.769,90
286.5,0.77,90
286.7,0.77,90
286.9,0.769,91
287.1,0.767,86
287.3,0.764,85
287.5,0.766,85
287.7,0.775,84
287.9,0.793,78
288.3,0.887,63
288.5,0.891,65
288.7,0.894,64
288.9,0.894,66
289.1,0.894,68
289.3,0.897,67
289.5,0.897,69
289.7,0.896,68
289.9,0.896,70
290.1,0.897,69
290.3,0.897,72
290.5,0.896,68
290.7,0.896,67
290.9,0.895,66
291.1,0.893,64
291.3,0.89,62
291.5,0.887,62
291.7,0.882,64
291.9,0.878,63
292.1,0.874,66
292.3,0.866,68
292.5,0.857,68
292.7,0.849,68
292.9,0.84,71
293.1,0.831,75
293.3,0.824,75
293.5,0.82,73
293.7,0.812,76
293.9,0.808,76
294.1,0.806,75
294.3,0.805,75
294.5,0.803,75
294.7,0.8,77
294.9,0.798,76
295.1,0.794,80
295.3,0.795,82
295.5,0.794,81
295.7,0.793,82
295.9,0.79,84
296.1,0.792,82
296.3,0.792,85
296.5,0.793,82
296.7,0.793,81
296.9,0.794,81
297.1,0.794,80
297.3,0.794,79
297.5,0.797,76
297.7,0.8,77
297.9,0.806,79
298.1,0.815,77
298.3,0.841,68
298.5,0.9,59
298.7,0.904,59
298.9,0.906,58
299.1,0.911,60
299.3,0.916,63
299.5,0.917,64
299.7,0.919,64
299.9,0.921,64
300.1,0.921,66
300.3,0.922,67
300.5,0.92,67
300.7,0.921,65
300.9,0.919,66
301.1,0.919,65
301.3,0.918,64
301.5,0.918,62
301.7,0.916,61
301.9,0.913,62
302.1,0.91,60
302.3,0.907,61
302.5,0.904,61
302.7,0.901,60
302.9,0.896,59
303.1,0.889,62
303.3,0.886,59
303.5,0.881,58
303.7,0.875,61
303.9,0.868,64
304.1,0.863,66
304.3,0.857,65
304.5,0.852,67
304.7,0.849,66
304.9,0.844,67
305.1,0.84,67
305.3,0.835,71
305.5,0.834,71
305.7,0.831,72
305.9,0.829,72
306.1,0.83,75
306.3,0.831,76
306.5,0.83,76
306.7,0.829,77
306.9,0.828,78
307.1,0.827,77
307.3,0.828,74
307.5,0.829,74
307.7,0.829,73
307.9,0.832,70
308.1,0.833,70
308.3,0.84,70
308.5,0.861,67
308.9,0.984,63
309.1,0.988,63
309.3,0.99,65
309.5,0.991,64
309.7,0.99,62
309.9,0.989,62
310.1,0.989,61
310.3,0.987,61
310.5,0.986,59
310.7,0.984,58
310.9,0.981,57
311.1,0.981,56
311.3,0.98,55
311.5,0.973,56
311.7,0.963,56
311.9,0.957,58
312.1,0.952,59
312.3,0.943,57
312.5,0.938,56
312.7,0.932,56
312.9,0.929,55
313.1,0.928,56
313.3,0.925,56
313.5,0.921,57
313.7,0.919,57
313.9,0.915,58
314.1,0.914,59
314.3,0.912,60
314.5,0.911,61
314.7,0.912,63
314.9,0.912,65
315.1,0.912,63
315.3,0.912,61
