azimuth_deg,distance_m,rssi
71.3,2.807,46
71.5,2.818,42
71.7,2.85,38
71.9,2.891,45
72.1,2.894,53
72.3,2.91,48
72.7,3.05,41
72.9,3.051,41
73.1,3.049,42
73.3,3.047,42
73.5,3.04,43
74.3,2.357,32
74.5,2.354,33
74.7,2.353,33
74.9,2.353,33
75.1,2.352,33
75.3,2.349,31
75.5,2.32,30
75.7,2.303,31
75.9,2.3,31
76.1,2.297,31
76.3,2.297,31
76.5,2.301,31
76.7,2.303,31
76.9,2.304,31
77.1,2.302,31
77.3,2.299,31
77.5,2.297,31
77.7,2.295,31
77.9,2.289,31
78.1,2.288,31
78.3,2.288,31
78.5,2.286,31
78.7,2.283,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,32
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.256,33
81.3,2.255,33
81.5,2.254,33
81.7,2.253,33
81.9,2.251,33
82.1,2.251,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,34
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,33
83.9,2.248,34
84.1,2.247,34
84.3,2.247,33
84.5,2.249,33
84.7,2.25,34
84.9,2.249,33
85.1,2.246,33
85.3,2.243,32
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.261,29
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,31
87.5,2.29,32
87.7,2.286,32
87.9,2.286,32
88.1,2.292,32
88.3,2.328,39
88.9,2.873,59
89.3,2.73,40
89.7,2.418,42
89.9,2.415,43
90.1,2.377,40
90.3,2.322,39
90.5,2.288,37
90.7,2.283,38
90.9,2.297,39
91.1,2.344,45
91.5,2.755,44
91.7,2.759,43
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,44
92.9,2.772,44
93.1,2.773,44
93.3,2.777,44
93.5,2.778,43
93.7,2.779,43
93.9,2.783,43
94.1,2.785,43
94.3,2.785,43
94.5,2.788,42
94.7,2.789,42
94.9,2.791,42
95.1,2.795,41
95.3,2.797,41
95.5,2.798,41
95.7,2.801,41
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,40
98.3,2.842,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,40
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.876,38
100.1,2.87,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,35
100.9,2.906,42
101.3,2.99,57
101.5,2.995,57
101.7,2.998,58
101.9,3,57
102.1,3.003,57
102.3,3.003,58
102.9,2.63,40
103.1,2.555,34
103.3,2.535,37
103.5,2.489,38
103.7,2.47,38
103.9,2.462,38
104.1,2.473,37
104.3,2.521,38
104.7,2.971,37
104.9,3.011,45
105.1,3.001,42
105.3,2.956,36
105.5,2.947,34
105.7,2.945,33
106.1,2.666,35
106.3,2.597,34
106.5,2.591,37
106.7,2.618,47
107.3,3.078,36
107.5,3.057,31
107.7,3.096,40
107.9,3.101,42
108.1,3.109,35
108.3,3.102,29
108.7,2.86,36
108.9,2.815,35
109.1,2.796,35
109.3,2.776,35
109.5,2.764,35
109.7,2.745,35
109.9,2.729,35
110.1,2.715,36
110.3,2.704,35
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.636,39
112.3,2.634,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,38
114.1,2.635,38
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.697,42
115.7,2.71,44
115.9,2.714,46
116.1,2.718,45
116.3,2.721,42
116.5,2.732,35
117.1,2.957,40
117.3,2.904,33
117.5,2.891,33
117.7,2.893,35
117.9,2.936,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,46
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.505,45
120.3,3.512,45
120.5,3.52,45
120.7,3.53,45
120.9,3.533,45
121.1,3.512,42
121.3,3.476,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.474,40
123.1,3.472,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,39
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,40
125.9,3.483,40
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.484,39
126.9,3.49,37
127.1,3.492,35
127.3,3.492,34
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.502,35
128.9,3.501,35
129.1,3.508,35
129.3,3.526,39
129.9,2.899,53
130.1,2.83,52
130.3,2.798,53
130.5,2.789,53
130.7,2.825,55
131.1,3.446,43
131.3,3.436,43
132.1,2.788,34
132.3,2.795,34
132.5,2.804,34
132.7,2.841,42
132.9,2.877,44
133.1,2.89,44
133.3,2.874,40
133.5,2.854,33
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.875,33
134.5,2.892,33
134.7,2.927,38
134.9,2.953,40
135.1,2.992,42
135.3,3.043,46
135.7,3.199,47
135.9,3.2,47
136.1,3.191,48
136.3,3.184,47
136.5,3.168,46
136.7,3.11,40
136.9,3.063,34
137.1,3.052,33
137.3,3.049,33
137.5,3.055,33
137.7,3.091,36
137.9,3.102,45
138.1,3.076,43
138.3,3.027,36
138.5,3.003,33
138.7,2.999,33
138.9,3.009,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,37
139.7,3.01,32
139.9,3.022,40
140.1,3.022,46
140.3,3.012,37
140.5,2.982,30
140.7,2.992,39
140.9,2.993,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,45
141.9,2.952,37
142.1,2.932,31
142.3,2.929,33
142.5,2.918,35
142.7,2.864,34
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.894,33
143.9,2.885,34
144.1,2.832,35
144.3,2.77,35
144.5,2.742,34
144.7,2.743,35
144.9,2.778,36
145.1,2.826,33
145.3,2.799,30
145.5,2.768,29
145.7,2.811,32
145.9,2.813,34
146.1,2.796,32
146.3,2.719,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.784,37
147.3,2.784,44
147.5,2.766,40
147.7,2.74,32
147.9,2.762,42
148.1,2.772,54
148.3,2.762,49
148.5,2.742,36
148.7,2.728,33
148.9,2.744,46
149.1,2.747,58
149.3,2.744,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.72,45
150.3,2.704,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.666,41
151.9,2.676,50
152.1,2.68,58
152.3,2.678,61
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.653,47
153.5,2.168,45
153.7,2.155,54
153.9,2.162,60
154.1,2.159,54
154.3,2.148,46
154.5,2.145,42
154.7,2.16,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.1,2.26,31
156.3,2.294,31
156.5,2.321,31
156.7,2.354,32
157.1,2.494,46
157.3,2.52,47
157.5,2.513,44
157.7,2.505,44
157.9,2.502,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.569,63
158.9,2.569,68
159.1,2.565,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.552,68
160.1,2.551,68
160.3,2.549,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.538,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.528,69
162.1,2.528,70
162.3,2.526,69
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.51,71
163.9,2.511,71
164.1,2.506,71
164.3,2.504,71
164.5,2.504,71
164.7,2.501,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.448,69
166.1,0.163,156
166.3,0.164,160
166.5,0.167,159
166.7,0.163,164
166.9,0.161,165
167.1,0.163,165
167.3,0.162,167
167.5,0.166,166
167.7,0.168,164
167.9,0.168,168
168.1,0.169,168
168.3,0.174,165
168.5,0.175,165
168.7,0.17,165
168.9,0.169,166
169.1,0.172,165
169.3,0.169,168
169.5,0.169,162
169.7,0.163,167
169.9,0.167,166
170.1,0.17,164
170.3,0.164,172
170.5,0.164,172
170.7,0.163,175
170.9,0.164,176
171.1,0.166,178
171.3,0.163,178
171.5,0.161,179
171.7,0.159,180
171.9,0.155,182
172.1,0.154,182
172.3,0.154,183
172.5,0.154,181
172.7,0.153,183
172.9,0.155,182
173.1,0.157,181
173.3,0.158,180
173.5,0.161,180
173.7,0.163,178
173.9,0.164,178
174.1,0.165,175
174.3,0.162,175
174.5,0.162,172
174.7,0.167,169
174.9,0.163,168
175.1,0.164,162
175.3,0.163,165
175.5,0.171,162
175.7,0.172,161
175.9,0.165,162
176.1,0.164,162
176.3,0.164,162
176.5,0.165,160
176.7,0.164,159
176.9,0.16,160
177.1,0.154,164
177.3,0.167,159
177.5,0.168,159
177.7,0.166,160
177.9,0.169,154
178.1,0.176,148
178.5,2.466,69
178.7,2.465,70
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.467,74
181.3,2.467,73
181.5,2.467,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,75
182.3,2.472,74
182.5,2.472,74
182.7,2.476,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.478,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.486,74
184.9,2.488,73
185.1,2.49,73
185.3,2.491,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.495,71
186.5,0.245,140
186.7,0.238,145
186.9,0.236,142
187.1,0.227,148
187.3,0.223,148
187.5,0.215,154
187.7,0.212,155
187.9,0.223,153
188.1,0.259,151
188.3,0.273,152
188.5,0.273,156
188.7,0.271,159
188.9,0.27,160
189.1,0.271,159
189.3,0.277,155
189.5,0.275,152
189.7,0.262,149
189.9,0.24,148
190.1,0.217,154
190.3,0.191,165
190.5,0.179,171
190.7,0.177,175
190.9,0.175,176
191.1,0.172,177
191.3,0.17,177
191.5,0.171,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,173
192.3,0.173,167
192.5,0.175,160
192.7,2.558,61
193.1,0.171,156
193.3,0.176,153
193.5,0.164,163
193.7,0.169,158
193.9,0.169,162
194.1,0.167,164
194.3,0.162,167
194.5,0.169,160
194.7,0.165,164
194.9,0.162,166
195.1,0.162,164
195.3,0.163,163
195.5,0.166,162
195.7,0.163,165
195.9,0.166,162
196.1,0.166,162
196.3,0.169,160
196.5,0.167,163
196.7,0.163,164
196.9,0.161,164
197.1,0.163,164
197.3,0.167,162
197.5,0.157,170
197.7,0.159,167
197.9,0.158,167
198.1,0.162,163
198.3,0.165,165
198.5,0.164,166
198.7,0.162,167
198.9,0.168,165
199.1,0.17,166
199.3,0.169,166
199.5,0.169,169
199.7,0.171,171
199.9,0.172,170
200.1,0.167,173
200.3,0.169,176
200.5,0.169,176
200.7,0.17,176
200.9,0.17,179
201.1,0.17,178
201.3,0.165,178
201.5,0.163,179
201.7,0.162,178
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.16,181
202.9,0.161,179
203.1,0.163,178
203.3,0.165,177
203.5,0.166,175
203.7,0.164,176
203.9,0.158,177
204.1,0.16,172
204.3,0.164,172
204.5,0.167,167
204.7,0.169,167
204.9,0.167,168
205.1,0.166,168
205.3,0.169,166
205.5,0.166,166
205.7,0.166,166
205.9,0.168,164
206.1,0.169,164
206.3,0.17,165
206.5,0.168,166
206.7,0.164,167
206.9,0.171,162
207.1,0.168,165
207.3,0.164,166
207.5,0.167,165
207.7,0.165,163
207.9,0.16,163
208.1,0.158,165
208.3,0.162,164
208.5,0.16,163
208.7,0.164,159
208.9,0.168,158
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.512,41
212.1,1.459,44
212.3,1.439,54
212.5,1.433,62
212.7,1.432,65
212.9,1.429,66
213.1,1.422,66
213.3,1.419,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.385,64
214.3,1.369,59
214.5,1.348,54
214.7,1.332,47
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.245,33
217.1,1.238,32
217.3,1.223,33
217.5,1.213,33
217.7,1.183,34
217.9,1.155,35
219.1,0.52,109
219.3,0.512,109
219.5,0.506,110
219.7,0.502,112
219.9,0.5,113
220.1,0.496,115
220.3,0.494,115
220.5,0.492,117
220.7,0.49,117
220.9,0.488,117
221.1,0.486,119
221.3,0.483,119
221.5,0.481,122
221.7,0.48,122
221.9,0.478,125
222.1,0.476,126
222.3,0.474,128
222.5,0.475,130
222.7,0.474,134
222.9,0.472,137
223.1,0.469,142
223.3,0.468,142
223.5,0.469,144
223.7,0.469,143
223.9,0.471,140
224.1,0.472,139
224.3,0.473,135
224.5,0.475,132
224.7,0.476,130
224.9,0.476,130
225.1,0.476,129
225.3,0.477,126
225.5,0.477,126
225.7,0.479,123
225.9,0.48,122
226.1,0.482,122
226.3,0.484,120
226.5,0.485,119
226.7,0.487,119
226.9,0.49,117
227.1,0.492,115
227.3,0.493,117
227.5,0.494,115
227.7,0.496,115
227.9,0.5,113
228.1,0.504,112
228.3,0.508,112
228.5,0.52,108
228.7,0.569,105
228.9,0.606,99
229.9,1.016,42
230.1,1.035,45
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.03,61
232.5,1.027,58
232.7,1.022,56
232.9,1.019,54
233.1,1.017,54
233.3,1.014,55
233.5,1.007,57
233.7,0.979,56
234.1,0.869,62
234.3,0.863,62
234.5,0.861,58
234.7,0.859,61
234.9,0.855,65
235.1,0.853,67
235.3,0.854,68
235.5,0.854,67
235.7,0.853,67
235.9,0.854,67
236.1,0.854,67
236.3,0.855,64
236.5,0.855,66
236.7,0.856,66
236.9,0.859,64
237.1,0.858,64
237.3,0.86,62
237.5,0.861,64
237.7,0.864,61
237.9,0.866,60
238.1,0.868,60
238.3,0.87,57
238.5,0.873,57
238.7,0.876,58
238.9,0.878,59
239.1,0.883,59
239.3,0.889,60
239.5,0.897,56
239.7,0.905,55
239.9,0.911,56
240.1,0.911,56
240.3,0.904,56
240.7,0.802,72
240.9,0.789,78
241.1,0.786,78
241.3,0.784,78
241.5,0.782,76
241.7,0.782,77
241.9,0.781,78
242.1,0.781,78
242.3,0.78,79
242.5,0.779,80
242.7,0.778,83
242.9,0.779,80
243.1,0.779,82
243.3,0.78,82
243.5,0.781,78
243.7,0.782,78
243.9,0.783,79
244.1,0.784,79
244.3,0.787,76
244.5,0.789,77
244.7,0.792,75
244.9,0.794,76
245.1,0.797,79
245.3,0.804,77
245.5,0.807,76
245.7,0.817,72
245.9,0.823,70
246.1,0.829,69
246.3,0.831,69
246.5,0.841,68
246.7,0.85,64
246.9,0.855,64
247.1,0.859,64
247.3,0.859,66
247.5,0.862,65
247.7,0.864,65
247.9,0.865,66
248.1,0.866,66
248.3,0.866,67
248.5,0.867,67
248.7,0.868,68
248.9,0.868,68
249.1,0.867,68
249.3,0.866,67
249.5,0.864,67
249.7,0.863,67
249.9,0.861,68
250.1,0.858,68
250.3,0.832,71
250.5,0.783,78
250.7,0.761,82
250.9,0.756,82
251.1,0.754,82
251.3,0.752,83
251.5,0.749,87
251.7,0.75,88
251.9,0.75,89
252.1,0.75,92
252.3,0.752,93
252.5,0.752,96
252.7,0.753,94
252.9,0.751,91
253.1,0.751,86
253.3,0.756,83
253.5,0.759,81
253.7,0.762,81
253.9,0.767,81
254.1,0.782,77
254.3,0.794,78
254.5,0.804,77
254.7,0.809,76
254.9,0.811,75
255.1,0.817,73
255.3,0.824,71
255.5,0.826,72
255.7,0.83,73
255.9,0.832,73
256.1,0.834,75
256.3,0.835,76
256.5,0.835,77
256.7,0.834,77
256.9,0.828,77
257.1,0.805,79
257.3,0.75,86
257.5,0.724,90
257.7,0.72,90
257.9,0.717,88
258.1,0.716,88
258.3,0.714,91
258.5,0.714,89
258.7,0.712,91
258.9,0.709,95
259.1,0.709,97
259.3,0.709,97
259.5,0.707,97
259.7,0.706,97
259.9,0.706,97
260.1,0.707,94
260.3,0.707,95
260.5,0.71,92
260.7,0.709,93
260.9,0.71,91
261.1,0.71,91
261.3,0.713,91
261.5,0.715,90
261.7,0.718,87
261.9,0.723,89
262.1,0.724,94
262.3,0.733,97
262.5,0.737,94
262.7,0.738,86
262.9,0.733,93
263.1,0.732,99
263.3,0.728,95
263.5,0.725,93
263.7,0.725,92
263.9,0.724,93
264.1,0.725,93
264.3,0.724,93
264.5,0.723,93
264.7,0.726,95
264.9,0.729,96
265.1,0.731,94
265.3,0.733,98
265.5,0.733,104
265.7,0.733,100
265.9,0.73,96
266.1,0.727,93
266.3,0.73,92
266.5,0.734,89
266.7,0.737,87
266.9,0.742,88
267.1,0.745,87
267.3,0.761,90
267.5,0.778,94
267.9,0.853,92
268.1,0.855,91
268.3,0.856,90
268.5,0.855,88
268.7,0.851,86
268.9,0.849,82
269.1,0.848,77
269.3,0.846,75
269.5,0.843,74
269.7,0.84,73
269.9,0.835,75
270.1,0.832,74
270.3,0.826,76
270.5,0.822,75
270.7,0.815,76
270.9,0.812,76
271.1,0.808,79
271.3,0.803,77
271.5,0.798,80
271.7,0.794,80
271.9,0.789,81
272.1,0.788,79
272.3,0.785,81
272.5,0.782,83
272.7,0.782,84
272.9,0.78,85
273.1,0.781,86
273.3,0.78,86
273.5,0.777,87
273.7,0.776,89
273.9,0.775,91
274.1,0.777,87
274.3,0.777,84
274.5,0.777,82
274.7,0.779,84
274.9,0.79,81
275.1,0.812,77
275.5,0.901,61
275.7,0.904,62
275.9,0.907,64
276.1,0.908,64
276.3,0.91,66
276.5,0.911,68
276.7,0.912,68
276.9,0.91,69
277.1,0.91,68
277.3,0.909,68
277.5,0.908,68
277.7,0.906,67
277.9,0.906,66
278.1,0.903,64
278.3,0.9,63
278.5,0.896,62
278.7,0.893,61
278.9,0.887,62
279.1,0.881,64
279.3,0.875,63
279.5,0.869,66
279.7,0.859,67
279.9,0.85,69
280.1,0.841,71
280.3,0.836,73
280.5,0.831,73
280.7,0.827,73
280.9,0.825,72
281.1,0.823,72
281.3,0.819,72
281.5,0.817,72
281.7,0.814,75
281.9,0.813,77
282.1,0.812,78
282.3,0.811,78
282.5,0.811,78
282.7,0.81,81
282.9,0.811,79
283.1,0.81,78
283.3,0.81,78
283.5,0.811,80
283.7,0.813,79
283.9,0.814,79
284.1,0.813,78
284.3,0.813,77
284.5,0.814,76
284.7,0.819,73
284.9,0.823,73
285.1,0.829,75
285.3,0.84,74
285.5,0.862,67
285.7,0.925,61
285.9,0.931,62
286.1,0.933,61
286.3,0.935,61
286.5,0.938,62
286.7,0.939,65
286.9,0.939,66
287.1,0.939,67
287.3,0.94,68
287.5,0.94,70
287.7,0.939,69
287.9,0.939,68
288.1,0.939,69
288.3,0.939,67
288.5,0.936,65
288.7,0.935,65
288.9,0.934,63
289.1,0.932,62
289.3,0.929,61
289.5,0.924,62
289.7,0.922,63
289.9,0.917,63
290.1,0.914,60
290.3,0.91,59
290.5,0.903,59
290.7,0.896,58
290.9,0.89,58
291.1,0.884,59
291.3,0.877,62
291.5,0.874,62
291.7,0.868,63
291.9,0.864,63
292.1,0.861,62
292.3,0.856,64
292.5,0.853,65
292.7,0.851,64
292.9,0.851,68
293.1,0.849,70
293.3,0.848,71
293.5,0.847,72
293.7,0.847,74
293.9,0.845,77
294.1,0.846,77
294.3,0.847,78
294.5,0.848,73
294.7,0.849,73
294.9,0.851,72
295.1,0.854,68
295.3,0.859,66
295.5,0.868,65
295.7,0.879,64
295.9,0.923,59
296.1,1.007,61
296.3,1.012,62
296.5,1.014,63
296.7,1.014,65
296.9,1.014,65
297.1,1.015,65
297.3,1.013,63
297.5,1.013,62
297.7,1.011,62
297.9,1.009,61
298.1,1.009,60
298.3,1.004,59
298.5,1.002,56
298.7,0.999,56
298.9,0.995,56
299.1,0.988,56
299.3,0.982,57
299.5,0.978,58
299.7,0.969,58
299.9,0.965,57
300.1,0.962,56
300.3,0.958,55
300.5,0.955,56
300.7,0.953,56
300.9,0.949,56
301.1,0.943,57
301.3,0.94,58
301.5,0.939,60
301.7,0.938,60
301.9,0.938,61
302.1,0.937,64
302.3,0.939,67
302.5,0.939,65
302.7,0.939,63
302.9,0.938,61
303.1,0.939,60
303.3,0.94,59
303.5,0.94,59
303.7,0.945,57
303.9,0.954,59
304.1,0.975,61
304.5,1.067,61
304.7,1.068,59
304.9,1.066,60
305.1,1.063,59
305.3,1.061,58
305.5,1.059,57
305.7,1.056,55
305.9,1.052,56
306.1,1.048,56
306.3,1.045,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,56
307.1,1.026,56
307.3,1.021,57
307.5,1.021,57
307.7,1.018,58
307.9,1.017,59
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.018,66
309.1,1.018,65
309.3,1.019,63
309.5,1.018,60
309.7,1.019,57
309.9,1.021,56
310.1,1.029,59
310.3,1.046,61
310.7,1.146,64
310.9,1.148,65
311.1,1.148,64
311.3,1.148,64
311.5,1.147,63
311.7,1.143,65
311.9,1.137,66
312.1,1.127,66
312.3,1.117,65
312.9,0.809,73
313.1,0.8,76
313.3,0.797,76
313.5,0.793,76
313.7,0.79,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,75
314.5,0.783,74
314.7,0.778,80
314.9,0.776,81
315.1,0.774,81
315.3,0.774,78
