azimuth_deg,distance_m,rssi
102.1,3.001,58
102.3,3.002,57
102.5,2.961,56
102.9,2.63,40
103.1,2.556,34
103.3,2.536,38
103.5,2.49,38
103.7,2.469,37
103.9,2.463,37
104.1,2.476,37
104.3,2.519,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,42
105.3,2.952,36
105.5,2.947,34
105.7,2.946,34
106.1,2.667,35
106.3,2.596,34
106.5,2.589,37
106.7,2.619,46
107.3,3.074,36
107.5,3.054,30
107.7,3.092,39
107.9,3.101,42
108.1,3.106,35
108.3,3.104,29
108.7,2.857,36
108.9,2.811,35
109.1,2.793,35
109.3,2.778,35
109.5,2.763,35
109.7,2.743,35
109.9,2.731,35
110.1,2.715,36
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.638,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.665,41
115.3,2.677,41
115.5,2.697,41
115.7,2.71,43
115.9,2.715,46
116.1,2.718,46
116.3,2.72,43
116.5,2.732,35
117.1,2.956,40
117.3,2.904,33
117.5,2.89,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,46
119.1,3.46,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.491,46
120.1,3.502,46
120.3,3.512,45
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.513,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,41
122.9,3.471,41
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.477,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,40
126.3,3.482,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.494,35
127.3,3.494,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,37
128.5,3.496,37
128.7,3.499,35
128.9,3.502,35
129.1,3.505,36
129.3,3.526,39
129.9,2.898,53
130.3,2.798,52
130.5,2.788,53
130.7,2.819,54
131.1,3.445,43
131.3,3.433,44
131.9,2.793,35
132.1,2.788,35
132.3,2.795,35
132.5,2.803,34
132.7,2.839,42
132.9,2.879,44
133.1,2.891,44
133.3,2.874,40
133.5,2.855,33
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.923,38
134.9,2.953,40
135.1,2.982,42
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.169,47
136.7,3.108,40
136.9,3.062,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.077,44
138.3,3.028,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,42
139.3,3.049,46
139.5,3.026,38
139.7,3.01,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,38
142.1,2.933,31
142.3,2.929,32
142.5,2.917,35
142.7,2.866,35
142.9,2.811,33
143.1,2.813,32
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.3,2.768,36
144.5,2.739,34
144.7,2.742,35
144.9,2.776,36
145.1,2.823,34
145.3,2.796,31
145.5,2.767,29
145.7,2.81,32
145.9,2.814,34
146.1,2.791,32
146.3,2.714,32
146.5,2.711,33
146.7,2.708,34
146.9,2.731,32
147.1,2.787,36
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.763,42
148.1,2.771,54
148.3,2.763,50
148.5,2.741,37
148.7,2.726,33
148.9,2.746,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.734,59
149.9,2.729,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.168,45
153.7,2.155,54
153.9,2.158,61
154.1,2.158,55
154.3,2.149,46
154.5,2.133,42
154.7,2.159,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,37
155.9,2.175,33
156.3,2.291,31
156.5,2.32,31
156.7,2.353,32
157.1,2.488,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,43
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,69
160.3,2.548,68
160.5,2.544,69
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,70
161.7,2.53,69
161.9,2.528,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.498,70
165.1,2.496,69
165.3,2.489,69
165.5,2.444,69
166.3,0.165,159
166.5,0.162,162
166.7,0.163,161
166.9,0.158,167
167.1,0.159,166
167.3,0.163,166
167.5,0.168,165
167.7,0.169,167
167.9,0.173,165
168.1,0.171,166
168.3,0.169,167
168.5,0.17,164
168.7,0.169,165
168.9,0.17,166
169.1,0.172,164
169.3,0.169,167
169.5,0.169,167
169.7,0.169,163
169.9,0.168,163
170.1,0.166,168
170.3,0.163,170
170.5,0.163,173
170.7,0.161,175
170.9,0.164,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,180
171.7,0.156,181
171.9,0.156,182
172.1,0.154,183
172.3,0.152,182
172.5,0.152,183
172.7,0.153,184
172.9,0.154,184
173.1,0.157,182
173.3,0.158,181
173.5,0.161,179
173.7,0.164,179
173.9,0.164,179
174.1,0.161,176
174.3,0.158,176
174.5,0.163,171
174.7,0.168,167
174.9,0.165,167
175.1,0.163,166
175.3,0.168,163
175.5,0.166,163
175.7,0.164,163
175.9,0.168,163
176.1,0.168,160
176.3,0.166,162
176.5,0.166,159
176.7,0.163,160
176.9,0.162,161
177.1,0.162,162
177.3,0.165,158
177.5,0.163,159
177.7,0.173,155
177.9,0.175,153
178.1,0.179,150
178.3,2.462,70
178.7,2.462,70
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,75
181.7,2.468,74
181.9,2.47,74
182.1,2.47,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.493,72
186.1,2.495,71
186.3,2.496,71
186.5,0.241,138
186.7,0.245,139
186.9,0.24,140
187.1,0.23,148
187.3,0.219,152
187.5,0.211,154
187.7,0.212,151
187.9,0.223,152
188.1,0.251,155
188.3,0.268,156
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.271,160
189.3,0.275,157
189.5,0.272,155
189.7,0.262,151
189.9,0.239,148
190.1,0.218,152
190.3,0.202,159
190.5,0.183,170
190.7,0.177,174
190.9,0.176,175
191.1,0.171,176
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.171,175
192.1,0.167,175
192.3,0.17,169
192.5,0.177,161
192.9,2.55,50
193.3,0.178,152
193.5,0.167,159
193.7,0.169,163
193.9,0.168,163
194.1,0.166,163
194.3,0.165,164
194.5,0.165,165
194.7,0.169,161
194.9,0.164,165
195.1,0.162,168
195.3,0.162,165
195.5,0.165,165
195.7,0.167,163
195.9,0.168,164
196.1,0.166,161
196.3,0.166,159
196.5,0.165,163
196.7,0.162,164
196.9,0.16,166
197.1,0.164,163
197.3,0.164,165
197.5,0.161,163
197.7,0.158,168
197.9,0.158,166
198.1,0.161,166
198.3,0.17,162
198.5,0.164,168
198.7,0.165,166
198.9,0.163,167
199.1,0.166,167
199.3,0.171,165
199.5,0.171,166
199.7,0.173,169
199.9,0.177,167
200.1,0.168,173
200.3,0.17,174
200.5,0.172,175
200.7,0.175,175
200.9,0.177,178
201.1,0.174,179
201.3,0.169,178
201.5,0.165,179
201.7,0.164,179
201.9,0.162,180
202.1,0.16,181
202.3,0.159,181
202.5,0.16,181
202.7,0.158,181
202.9,0.16,181
203.1,0.161,180
203.3,0.162,180
203.5,0.163,178
203.7,0.163,177
203.9,0.161,175
204.1,0.156,176
204.3,0.158,172
204.5,0.16,169
204.7,0.164,168
204.9,0.168,163
205.1,0.166,167
205.3,0.166,165
205.5,0.165,166
205.7,0.166,165
205.9,0.168,167
206.1,0.168,165
206.3,0.165,166
206.5,0.168,164
206.7,0.161,170
206.9,0.163,165
207.1,0.163,166
207.3,0.158,171
207.5,0.16,166
207.7,0.159,168
207.9,0.157,167
208.1,0.159,165
208.3,0.162,161
208.5,0.159,164
208.7,0.173,157
208.9,0.167,161
209.1,0.166,161
209.5,1.635,33
209.7,1.616,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.462,44
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.428,66
213.1,1.422,67
213.3,1.419,68
213.5,1.411,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,65
214.3,1.364,59
214.5,1.347,54
214.7,1.328,48
214.9,1.311,42
215.1,1.286,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.225,33
217.5,1.209,33
217.7,1.171,35
217.9,1.147,35
219.1,0.519,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,126
222.1,0.476,126
222.3,0.476,129
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.468,146
223.7,0.469,144
223.9,0.47,141
224.1,0.47,140
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.476,126
225.9,0.48,123
226.1,0.482,121
226.3,0.482,122
226.5,0.484,121
226.7,0.485,118
226.9,0.487,120
227.1,0.49,118
227.3,0.494,115
227.5,0.495,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.506,113
228.5,0.518,109
228.7,0.569,105
228.9,0.605,100
229.9,1.021,42
230.1,1.032,46
230.3,1.039,51
230.5,1.042,53
230.7,1.04,58
230.9,1.042,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.035,65
231.9,1.034,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.014,55
233.3,0.997,55
233.7,0.882,60
233.9,0.871,61
234.1,0.868,60
234.3,0.865,60
234.5,0.862,63
234.7,0.859,68
234.9,0.859,68
235.1,0.858,68
235.3,0.859,66
235.5,0.86,66
235.7,0.861,63
235.9,0.86,67
236.1,0.861,65
236.3,0.862,65
236.5,0.862,66
236.7,0.862,64
236.9,0.862,65
237.1,0.863,64
237.3,0.866,63
237.5,0.87,61
237.7,0.872,61
237.9,0.875,60
238.1,0.876,59
238.3,0.879,57
238.5,0.879,58
238.7,0.881,60
238.9,0.885,60
239.1,0.891,57
239.3,0.899,56
239.5,0.907,56
239.7,0.909,55
239.9,0.874,60
240.1,0.818,70
240.3,0.802,74
240.5,0.793,79
240.7,0.791,77
240.9,0.788,80
241.1,0.787,78
241.3,0.786,77
241.5,0.784,79
241.7,0.783,80
241.9,0.783,81
242.1,0.784,82
242.3,0.785,82
242.5,0.784,82
242.7,0.783,82
242.9,0.784,80
243.1,0.785,79
243.3,0.788,79
243.5,0.79,77
243.7,0.791,77
243.9,0.793,75
244.1,0.795,74
244.3,0.797,75
244.5,0.797,79
244.7,0.804,77
244.9,0.811,76
245.1,0.821,72
245.3,0.827,70
245.5,0.831,68
245.7,0.833,70
245.9,0.837,67
246.1,0.843,71
246.3,0.852,65
246.5,0.859,64
246.7,0.862,65
246.9,0.865,67
247.1,0.868,66
247.3,0.869,67
247.5,0.869,67
247.7,0.868,68
247.9,0.872,66
248.1,0.87,68
248.3,0.873,67
248.5,0.873,69
248.7,0.873,67
248.9,0.87,67
249.1,0.869,65
249.3,0.867,67
249.5,0.864,66
249.7,0.854,69
249.9,0.797,79
250.1,0.772,82
250.3,0.762,82
250.5,0.757,81
250.7,0.756,84
250.9,0.753,86
251.1,0.751,88
251.3,0.751,89
251.5,0.751,89
251.7,0.751,92
251.9,0.752,90
252.1,0.752,90
252.3,0.755,90
252.5,0.758,88
252.7,0.758,86
252.9,0.759,84
253.1,0.759,85
253.3,0.765,81
253.5,0.773,81
253.7,0.783,80
253.9,0.794,78
254.1,0.804,76
254.3,0.807,75
254.5,0.812,73
254.7,0.817,73
254.9,0.821,74
255.1,0.825,74
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.835,78
256.3,0.836,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.807,80
257.3,0.759,87
257.5,0.731,89
257.7,0.723,90
257.9,0.719,90
258.1,0.718,90
258.3,0.717,89
258.5,0.714,91
258.7,0.713,92
258.9,0.71,97
259.1,0.709,97
259.3,0.709,97
259.5,0.708,95
259.7,0.705,97
259.9,0.705,97
260.1,0.707,97
260.3,0.707,99
260.5,0.707,96
260.7,0.708,97
260.9,0.708,94
261.1,0.71,93
261.3,0.711,92
261.5,0.711,92
261.7,0.713,89
261.9,0.717,89
262.1,0.719,90
262.3,0.722,94
262.5,0.726,98
262.7,0.731,98
262.9,0.735,92
263.1,0.733,95
263.3,0.732,99
263.5,0.729,96
263.7,0.724,94
263.9,0.722,93
264.1,0.72,96
264.3,0.717,96
264.5,0.716,96
264.7,0.716,94
264.9,0.716,94
265.1,0.717,96
265.3,0.717,96
265.5,0.717,97
265.7,0.718,96
265.9,0.719,96
266.1,0.72,96
266.3,0.721,96
266.5,0.723,91
266.7,0.722,90
266.9,0.723,89
267.1,0.723,88
267.3,0.726,89
267.5,0.736,93
267.7,0.774,96
268.1,0.841,94
268.3,0.844,94
268.5,0.846,91
268.7,0.845,92
268.9,0.843,89
269.1,0.842,81
269.3,0.841,78
269.5,0.84,78
269.7,0.838,78
269.9,0.836,77
270.1,0.835,76
270.3,0.834,76
270.5,0.827,79
270.7,0.823,78
270.9,0.822,76
271.1,0.815,77
271.3,0.81,80
271.5,0.807,80
271.7,0.804,80
271.9,0.798,82
272.1,0.794,82
272.3,0.788,83
272.5,0.784,83
272.7,0.782,82
272.9,0.78,83
273.1,0.777,86
273.3,0.774,87
273.5,0.773,88
273.7,0.772,89
273.9,0.771,91
274.1,0.771,90
274.3,0.77,89
274.5,0.77,87
274.7,0.769,86
274.9,0.768,85
275.1,0.768,84
275.3,0.771,83
275.5,0.779,80
275.9,0.889,63
276.1,0.895,64
276.3,0.896,64
276.5,0.9,66
276.7,0.9,67
276.9,0.901,68
277.1,0.902,69
277.3,0.903,68
277.5,0.904,69
277.7,0.901,69
277.9,0.9,68
278.1,0.901,67
278.3,0.901,65
278.5,0.899,64
278.7,0.896,64
278.9,0.894,64
279.1,0.89,64
279.3,0.885,64
279.5,0.88,64
279.7,0.874,64
279.9,0.869,65
280.1,0.859,70
280.3,0.852,69
280.5,0.843,73
280.7,0.837,73
280.9,0.832,74
281.1,0.828,75
281.3,0.824,74
281.5,0.817,76
281.7,0.815,75
281.9,0.813,76
282.1,0.811,76
282.3,0.81,77
282.5,0.807,81
282.7,0.806,80
282.9,0.805,80
283.1,0.803,82
283.3,0.804,83
283.5,0.805,83
283.7,0.805,82
283.9,0.807,81
284.1,0.804,83
284.3,0.805,84
284.5,0.806,79
284.7,0.804,78
284.9,0.808,76
285.1,0.809,76
285.3,0.812,77
285.5,0.818,77
285.7,0.833,72
285.9,0.876,62
286.1,0.92,61
286.3,0.927,60
286.5,0.929,62
286.7,0.931,64
286.9,0.932,66
287.1,0.933,66
287.3,0.934,68
287.5,0.935,69
287.7,0.933,70
287.9,0.934,68
288.1,0.933,68
288.3,0.934,68
288.5,0.935,67
288.7,0.932,65
288.9,0.931,64
289.1,0.931,62
289.3,0.926,61
289.5,0.925,61
289.7,0.921,63
289.9,0.917,63
290.1,0.914,61
290.3,0.911,59
290.5,0.906,59
290.7,0.9,58
290.9,0.894,57
291.1,0.886,61
291.3,0.881,62
291.5,0.876,64
291.7,0.872,62
291.9,0.865,66
292.1,0.862,65
292.3,0.856,67
292.5,0.855,67
292.7,0.853,68
292.9,0.851,70
293.1,0.849,71
293.3,0.848,73
293.5,0.847,74
293.7,0.846,76
293.9,0.845,77
294.1,0.845,80
294.3,0.845,80
294.5,0.845,78
294.7,0.845,77
294.9,0.848,74
295.1,0.85,73
295.3,0.854,68
295.5,0.858,68
295.7,0.87,67
295.9,0.895,62
296.3,1.007,63
296.5,1.009,65
296.7,1.01,65
296.9,1.012,64
297.1,1.01,64
297.3,1.01,63
297.5,1.009,62
297.7,1.008,60
297.9,1.005,60
298.1,1.002,59
298.3,0.999,58
298.5,0.993,58
298.7,0.988,57
298.9,0.983,58
299.1,0.979,58
299.3,0.972,59
299.5,0.965,58
299.7,0.959,56
299.9,0.957,56
300.1,0.953,55
300.3,0.947,56
300.5,0.941,57
300.7,0.937,58
300.9,0.936,57
301.1,0.935,59
301.3,0.935,60
301.5,0.933,61
301.7,0.932,62
301.9,0.932,63
302.1,0.931,66
302.3,0.934,66
302.5,0.935,63
302.7,0.936,61
302.9,0.935,60
303.1,0.934,60
303.3,0.935,58
303.5,0.938,58
303.7,0.944,59
303.9,0.966,61
304.3,1.062,62
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.055,58
305.5,1.053,58
305.7,1.052,55
305.9,1.048,55
306.1,1.045,56
306.3,1.041,57
306.5,1.035,57
306.7,1.032,57
306.9,1.03,57
307.1,1.024,57
307.3,1.021,57
307.5,1.019,58
307.7,1.016,59
307.9,1.016,60
308.1,1.016,61
308.3,1.015,64
308.5,1.016,64
308.7,1.015,65
308.9,1.017,64
309.1,1.017,63
309.3,1.016,60
309.5,1.016,58
309.7,1.018,56
309.9,1.022,58
310.1,1.029,61
310.3,1.052,63
310.5,1.132,65
310.7,1.144,65
310.9,1.148,64
311.1,1.148,63
311.3,1.145,63
311.5,1.143,64
311.7,1.138,66
311.9,1.132,65
312.1,1.123,65
312.3,1.111,65
312.9,0.808,74
313.1,0.797,77
313.3,0.795,77
313.5,0.792,79
313.7,0.792,77
313.9,0.789,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.778,81
314.9,0.775,81
315.1,0.776,80
315.3,0.774,79
