azimuth_deg,distance_m,rssi
147.9,3.022,34
148.1,3.021,33
148.3,3.052,38
148.5,3.072,47
148.7,3.056,43
148.9,3.035,34
149.1,3.036,36
149.3,3.044,46
149.5,3.04,43
149.7,3.023,33
149.9,3.01,35
150.1,3.015,47
150.3,3.013,53
150.5,3.003,54
150.7,2.998,52
150.9,2.988,45
151.1,2.97,36
151.3,2.951,30
151.5,2.955,36
151.7,2.953,41
151.9,2.931,41
152.1,2.862,36
152.3,2.852,32
152.5,2.91,32
152.7,2.917,36
152.9,2.918,41
153.1,2.912,41
153.3,2.895,41
153.5,2.827,38
153.7,2.79,34
153.9,2.785,35
154.1,2.817,39
154.3,2.865,38
154.5,2.844,34
154.7,2.811,31
154.9,2.824,36
155.1,2.831,39
155.3,2.81,35
155.7,2.737,34
155.9,2.731,35
156.1,2.746,35
156.3,2.806,41
156.5,2.81,49
156.7,2.786,43
156.9,2.76,33
157.1,2.778,41
157.3,2.792,54
157.5,2.787,52
157.7,2.762,39
157.9,2.747,33
158.1,2.764,47
158.3,2.768,59
158.5,2.764,61
158.7,2.759,61
158.9,2.754,61
159.1,2.745,54
159.3,2.735,42
159.5,2.715,33
159.7,2.713,34
159.9,2.722,42
160.1,2.724,49
160.3,2.718,46
160.5,2.696,35
160.7,2.674,32
160.9,2.683,39
161.1,2.693,50
161.3,2.697,59
161.5,2.698,64
161.7,2.695,65
161.9,2.69,64
162.1,2.678,61
162.5,2.158,43
162.7,2.129,47
162.9,2.138,53
163.1,2.141,56
163.3,2.135,51
163.5,2.121,47
163.7,2.133,44
164.1,2.262,53
164.3,2.184,48
164.5,2.157,43
164.7,2.155,40
164.9,2.165,35
165.3,2.305,31
165.5,2.319,31
165.7,2.358,32
165.9,2.412,35
166.1,2.474,45
166.3,2.546,52
166.5,2.545,51
166.7,2.525,44
166.9,2.52,45
167.1,2.517,44
167.3,2.517,41
167.5,2.543,39
167.7,2.58,51
168.1,0.18,154
168.3,0.173,161
168.5,0.176,163
168.7,0.174,164
168.9,0.179,163
169.1,0.178,165
169.3,0.183,162
169.5,0.188,160
169.7,0.181,165
169.9,0.183,163
170.1,0.185,162
170.3,0.183,163
170.5,0.185,159
170.7,0.178,167
170.9,0.182,163
171.1,0.182,161
171.3,0.177,164
171.5,0.194,157
171.7,0.178,168
171.9,0.178,169
172.1,0.176,174
172.3,0.179,175
172.5,0.179,175
172.7,0.178,176
172.9,0.174,178
173.1,0.171,178
173.3,0.17,180
173.5,0.169,180
173.7,0.169,180
173.9,0.17,180
174.1,0.173,178
174.3,0.172,179
174.5,0.175,177
174.7,0.178,177
174.9,0.18,174
175.1,0.18,174
175.3,0.177,172
175.5,0.179,168
175.7,0.182,164
175.9,0.176,164
176.1,0.177,161
176.3,0.173,166
176.5,0.179,162
176.7,0.178,159
176.9,0.177,159
177.1,0.169,162
177.3,0.168,162
177.5,0.175,159
177.7,0.178,156
177.9,0.179,155
178.1,0.18,154
178.3,0.182,155
178.5,0.185,152
178.7,0.185,148
178.9,0.183,143
179.3,2.126,39
179.5,2.129,38
179.7,2.129,38
179.9,2.129,37
180.1,2.129,37
180.3,2.13,37
180.5,2.131,37
180.7,2.131,37
180.9,2.132,37
181.1,2.137,38
181.3,2.141,37
181.5,2.144,37
181.7,2.145,37
181.9,2.147,37
182.1,2.151,37
182.3,2.159,39
182.5,2.175,45
182.7,2.187,50
182.9,2.197,53
183.1,2.207,56
183.3,2.221,60
183.5,2.239,62
183.7,2.251,64
183.9,2.262,65
184.1,2.276,67
184.3,2.3,68
184.5,2.323,70
184.7,2.358,71
184.9,2.385,73
185.1,2.427,74
185.3,2.443,73
185.5,2.457,74
185.7,2.46,75
185.9,2.464,74
186.1,2.464,75
186.3,2.464,75
186.5,2.465,75
186.7,2.466,75
186.9,2.466,74
187.1,2.466,74
187.3,2.467,73
187.5,2.469,72
187.7,0.188,148
188.1,0.181,153
188.3,0.18,154
188.5,0.184,152
189.3,2.476,67
189.5,2.477,67
189.9,0.199,159
190.1,0.19,165
190.3,0.178,172
190.5,0.18,172
190.7,0.178,176
190.9,0.178,176
191.1,0.178,176
191.3,0.178,176
191.5,0.18,174
191.7,0.18,172
191.9,0.185,167
192.3,0.28,153
192.5,0.282,156
192.7,0.28,156
192.9,0.278,158
193.1,0.278,156
193.3,0.275,155
193.5,0.26,156
193.7,0.227,156
193.9,0.212,156
194.1,0.213,158
194.3,0.217,158
194.5,0.224,156
194.7,0.226,157
194.9,0.226,155
195.1,0.226,154
195.3,0.223,154
195.5,0.208,157
195.7,0.198,160
195.9,0.198,153
196.1,0.176,160
196.3,0.177,159
196.5,0.18,158
196.7,0.17,159
196.9,0.164,163
197.1,0.163,161
197.3,0.165,161
197.5,0.165,159
197.7,0.164,159
197.9,0.165,165
198.1,0.168,161
198.3,0.166,161
198.5,0.165,164
198.7,0.167,169
198.9,0.165,172
199.1,0.163,176
199.3,0.168,173
199.5,0.167,177
199.7,0.168,177
199.9,0.166,177
200.1,0.165,179
200.3,0.162,178
200.5,0.161,180
200.7,0.161,180
200.9,0.162,178
201.1,0.16,180
201.3,0.16,179
201.5,0.163,178
201.7,0.166,178
201.9,0.165,179
202.1,0.165,175
202.3,0.161,175
202.5,0.158,176
202.7,0.161,170
202.9,0.163,168
203.1,0.164,161
203.3,0.158,163
203.5,0.169,158
203.7,0.166,158
203.9,0.165,162
204.1,0.17,159
204.3,0.168,161
204.5,0.18,156
204.7,0.19,159
204.9,0.205,157
205.1,0.245,151
205.3,0.268,150
205.5,0.306,144
205.7,0.319,141
205.9,0.328,142
206.1,0.329,140
206.3,0.333,141
206.7,0.415,127
206.9,0.418,132
207.1,0.422,136
207.3,0.424,136
207.5,0.431,131
207.7,0.442,125
207.9,0.464,118
208.1,0.469,112
208.3,0.475,113
208.5,0.519,108
208.7,0.521,113
208.9,0.525,120
209.1,0.527,125
209.3,0.531,120
209.5,0.537,109
209.7,0.55,98
209.9,0.554,93
210.1,0.554,93
210.3,0.551,89
210.5,0.544,82
210.9,2.028,39
211.1,2.018,42
211.3,2.008,39
211.5,1.99,33
211.7,1.973,34
211.9,1.953,34
212.1,1.938,34
212.3,1.927,34
212.5,1.913,34
212.7,1.896,35
212.9,1.882,38
213.1,1.874,43
213.3,1.868,41
213.5,1.854,38
213.7,1.836,35
213.9,1.825,36
214.1,1.81,38
214.3,1.803,45
214.5,1.8,44
214.7,1.785,36
214.9,1.767,35
215.1,1.753,37
215.3,1.742,36
215.5,1.732,35
215.7,1.722,35
215.9,1.712,35
216.1,1.703,35
216.3,1.692,35
216.5,1.681,36
216.7,1.669,39
216.9,1.666,42
217.3,0.468,100
217.5,0.47,98
217.9,1.615,34
218.1,1.606,34
218.3,1.596,34
218.5,1.587,35
218.7,1.575,37
218.9,1.566,39
219.1,1.559,40
219.3,1.554,40
219.5,1.546,40
219.7,1.539,38
219.9,1.532,38
220.1,1.522,43
220.3,1.516,45
220.5,1.472,48
220.7,1.446,58
220.9,1.44,63
221.1,1.433,63
221.3,1.429,64
221.5,1.418,64
221.7,1.397,61
221.9,1.382,57
222.1,1.359,50
222.3,1.337,45
222.5,1.309,37
222.7,1.291,34
222.9,1.283,34
223.1,1.275,34
223.3,1.271,34
223.5,1.266,34
223.7,1.258,33
223.9,1.247,33
224.1,1.228,33
224.3,1.201,34
224.5,1.159,35
225.7,0.506,109
225.9,0.499,113
226.1,0.494,114
226.3,0.491,116
226.5,0.489,116
226.7,0.486,117
226.9,0.485,116
227.1,0.482,120
227.3,0.479,119
227.5,0.475,121
227.7,0.475,122
227.9,0.472,124
228.1,0.47,125
228.3,0.47,125
228.5,0.468,127
228.7,0.467,128
228.9,0.466,132
229.1,0.465,135
229.3,0.464,139
229.5,0.462,139
229.7,0.461,143
229.9,0.46,145
230.1,0.46,145
230.3,0.461,145
230.5,0.461,143
230.7,0.461,142
230.9,0.461,140
231.1,0.463,137
231.3,0.464,135
231.5,0.465,132
231.7,0.466,132
231.9,0.468,129
232.1,0.468,128
232.3,0.469,126
232.5,0.47,127
232.7,0.473,123
232.9,0.472,124
233.1,0.474,122
233.3,0.477,122
233.5,0.479,120
233.7,0.481,119
233.9,0.482,119
234.1,0.485,117
234.3,0.487,117
234.5,0.49,116
234.7,0.492,114
234.9,0.496,114
235.1,0.504,113
235.3,0.529,109
235.5,0.573,103
236.5,0.973,36
236.7,1.031,35
236.9,1.042,34
237.1,1.047,34
237.3,1.051,34
237.5,1.049,35
237.7,1.047,35
237.9,1.044,37
238.1,1.042,38
238.3,1.038,39
238.5,1.036,40
238.7,1.035,40
238.9,1.032,41
239.1,1.03,44
239.3,1.028,47
239.5,1.024,51
239.7,1.02,57
239.9,1.018,61
240.1,1.018,64
240.3,1.018,68
240.5,1.017,66
240.7,1.013,64
240.9,1.009,61
241.3,0.876,61
241.5,0.853,69
241.7,0.852,68
241.9,0.856,63
242.1,0.852,67
242.3,0.849,69
242.5,0.846,73
242.7,0.845,72
242.9,0.845,71
243.1,0.846,70
243.3,0.846,70
243.5,0.845,71
243.7,0.844,71
243.9,0.845,71
244.1,0.845,71
244.3,0.847,71
244.5,0.848,70
244.7,0.848,70
244.9,0.848,70
245.1,0.849,68
245.3,0.849,67
245.5,0.852,64
245.7,0.853,66
245.9,0.855,63
246.1,0.856,63
246.3,0.858,63
246.5,0.861,64
246.7,0.865,63
246.9,0.869,63
247.1,0.874,61
247.3,0.874,59
247.5,0.828,70
247.7,0.795,78
247.9,0.784,81
248.1,0.779,81
248.3,0.775,82
248.5,0.772,83
248.7,0.771,83
248.9,0.77,82
249.1,0.767,84
249.3,0.766,84
249.5,0.767,85
249.7,0.767,86
249.9,0.766,86
250.1,0.765,85
250.3,0.765,85
250.5,0.765,85
250.7,0.767,83
250.9,0.768,82
251.1,0.768,82
251.3,0.769,82
251.5,0.771,81
251.7,0.775,77
251.9,0.777,78
252.1,0.778,79
252.3,0.782,79
252.5,0.787,80
252.7,0.793,77
252.9,0.801,75
253.1,0.804,75
253.3,0.808,73
253.5,0.811,75
253.7,0.815,72
253.9,0.822,74
254.1,0.83,71
254.3,0.835,71
254.5,0.839,70
254.7,0.842,72
254.9,0.845,71
255.1,0.849,68
255.3,0.847,73
255.5,0.847,73
255.7,0.847,72
255.9,0.849,72
256.1,0.848,72
256.3,0.848,72
256.5,0.848,75
256.7,0.847,75
256.9,0.848,72
257.1,0.846,71
257.3,0.845,71
257.5,0.843,70
257.7,0.838,71
257.9,0.806,76
258.1,0.762,84
258.3,0.746,86
258.5,0.739,86
258.7,0.733,89
258.9,0.73,93
259.1,0.728,93
259.3,0.726,96
259.5,0.727,96
259.7,0.727,94
259.9,0.727,95
260.1,0.727,96
260.3,0.726,94
260.5,0.726,91
260.7,0.728,92
260.9,0.733,90
261.1,0.735,91
261.3,0.737,88
261.5,0.739,88
261.7,0.742,90
261.9,0.754,87
262.1,0.763,85
262.3,0.772,83
262.5,0.779,81
262.7,0.784,79
262.9,0.789,79
263.1,0.794,77
263.3,0.799,78
263.5,0.803,79
263.7,0.806,79
263.9,0.807,80
264.1,0.811,78
264.3,0.814,79
264.5,0.815,80
264.7,0.816,82
264.9,0.815,83
265.1,0.815,83
265.3,0.813,83
265.5,0.804,84
265.7,0.739,93
265.9,0.719,92
266.1,0.709,93
266.3,0.702,93
266.5,0.699,91
266.7,0.698,94
266.9,0.696,94
267.1,0.691,97
267.3,0.688,97
267.5,0.684,100
267.7,0.682,103
267.9,0.682,101
268.1,0.682,101
268.3,0.681,102
268.5,0.681,103
268.7,0.682,100
268.9,0.682,100
269.1,0.681,100
269.3,0.681,97
269.5,0.684,96
269.7,0.685,97
269.9,0.687,95
270.1,0.688,94
270.3,0.689,94
270.5,0.693,95
270.7,0.696,97
270.9,0.699,102
271.1,0.707,98
271.3,0.708,92
271.5,0.709,97
271.7,0.704,104
271.9,0.697,101
272.1,0.69,99
272.3,0.69,98
272.5,0.688,97
272.7,0.685,96
272.9,0.682,101
273.1,0.68,102
273.3,0.68,100
273.5,0.68,103
273.7,0.681,100
273.9,0.68,101
274.1,0.681,104
274.3,0.681,104
274.5,0.681,101
274.7,0.679,100
274.9,0.682,98
275.1,0.683,97
275.3,0.685,97
275.5,0.689,95
275.7,0.693,92
275.9,0.695,93
276.1,0.699,95
276.3,0.721,99
276.5,0.765,99
276.7,0.806,101
276.9,0.811,98
277.1,0.812,97
277.3,0.813,95
277.5,0.81,93
277.7,0.807,92
277.9,0.807,86
278.1,0.806,85
278.3,0.803,85
278.5,0.8,85
278.7,0.796,84
278.9,0.792,84
279.1,0.788,84
279.3,0.783,85
279.5,0.777,84
279.7,0.773,86
279.9,0.77,87
280.1,0.764,87
280.3,0.761,87
280.5,0.757,87
280.7,0.755,87
280.9,0.751,89
281.1,0.749,88
281.3,0.744,90
281.5,0.743,91
281.7,0.741,93
281.9,0.739,95
282.1,0.738,95
282.3,0.737,96
282.5,0.737,96
282.7,0.737,95
282.9,0.737,94
283.1,0.736,93
283.3,0.736,90
283.5,0.736,89
283.7,0.74,88
283.9,0.75,87
284.3,0.853,68
284.5,0.861,67
284.7,0.865,69
284.9,0.868,70
285.1,0.868,71
285.3,0.87,72
285.5,0.87,75
285.7,0.871,73
285.9,0.873,74
286.1,0.874,72
286.3,0.874,74
286.5,0.873,74
286.7,0.872,73
286.9,0.871,71
287.1,0.872,69
287.3,0.871,68
287.5,0.869,67
287.7,0.866,68
287.9,0.863,68
288.1,0.859,70
288.3,0.854,68
288.5,0.849,70
288.7,0.844,69
288.9,0.839,71
289.1,0.832,73
289.3,0.828,74
289.5,0.825,75
289.7,0.817,77
289.9,0.81,76
290.1,0.807,76
290.3,0.804,76
290.5,0.8,78
290.7,0.795,77
290.9,0.793,77
291.1,0.791,79
291.3,0.787,79
291.5,0.785,80
291.7,0.783,82
291.9,0.783,82
292.1,0.777,87
292.3,0.777,85
292.5,0.776,86
292.7,0.778,85
292.9,0.778,85
293.1,0.778,85
293.3,0.777,86
293.5,0.777,85
293.7,0.776,85
293.9,0.777,83
294.1,0.778,82
294.3,0.78,81
294.5,0.784,79
294.7,0.785,82
294.9,0.788,79
295.1,0.792,80
295.3,0.807,76
295.5,0.868,64
295.7,0.886,61
295.9,0.892,61
296.1,0.897,61
296.3,0.899,60
296.5,0.901,63
296.7,0.9,65
296.9,0.902,67
297.1,0.903,67
297.3,0.903,68
297.5,0.902,69
297.7,0.901,68
297.9,0.9,69
298.1,0.9,67
298.3,0.902,66
298.5,0.899,64
298.7,0.899,64
298.9,0.897,64
299.1,0.894,61
299.3,0.888,61
299.5,0.885,61
299.7,0.882,63
299.9,0.879,62
300.1,0.876,61
300.3,0.874,60
300.5,0.872,60
300.7,0.864,63
300.9,0.857,65
301.1,0.852,67
301.3,0.846,69
301.5,0.84,69
301.7,0.838,70
301.9,0.835,68
302.1,0.831,68
302.3,0.828,70
302.5,0.826,71
302.7,0.822,73
302.9,0.822,72
303.1,0.819,78
303.3,0.818,79
303.5,0.818,80
303.7,0.817,84
303.9,0.817,85
304.1,0.817,85
304.3,0.817,85
304.5,0.819,81
304.7,0.819,79
304.9,0.819,77
305.1,0.82,74
305.3,0.821,73
305.5,0.822,73
305.7,0.833,73
305.9,0.859,68
306.3,0.976,64
306.5,0.978,64
306.7,0.978,62
306.9,0.976,61
307.1,0.975,61
307.3,0.973,60
307.5,0.969,59
307.7,0.966,58
307.9,0.964,57
308.1,0.959,57
308.3,0.95,58
308.5,0.945,58
308.7,0.938,59
308.9,0.933,59
309.1,0.928,57
309.3,0.922,56
309.5,0.92,55
309.7,0.916,55
309.9,0.912,57
310.1,0.908,57
310.3,0.904,58
310.5,0.902,58
310.7,0.9,59
310.9,0.901,60
311.1,0.901,62
311.3,0.899,62
311.5,0.898,64
311.7,0.897,67
311.9,0.897,65
312.1,0.898,63
312.3,0.901,60
312.5,0.902,58
312.7,0.902,58
312.9,0.904,57
313.1,0.906,58
313.3,0.915,59
313.5,0.933,60
313.9,1.026,61
314.1,1.029,60
314.3,1.029,59
314.5,1.027,58
314.7,1.025,58
314.9,1.025,56
315.1,1.021,55
315.3,1.022,54
