azimuth_deg,distance_m,rssi
81.7,0.102,181
81.9,0.107,181
82.1,0.101,186
82.3,0.101,185
82.5,0.104,189
82.7,0.105,187
82.9,0.103,189
83.1,0.102,189
83.3,0.102,189
83.5,0.101,190
83.7,0.1,190
83.9,0.101,189
84.1,0.101,191
84.3,0.1,190
84.5,0.099,191
84.7,0.1,191
84.9,0.101,191
85.1,0.103,189
85.3,0.103,188
85.5,0.103,187
85.7,0.101,189
85.9,0.1,187
86.1,0.1,186
86.3,0.102,183
86.5,0.1,182
86.7,0.097,181
86.9,0.095,176
87.1,0.104,168
87.7,2.442,44
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,33
88.9,2.356,32
89.1,2.346,30
89.3,2.315,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,30
91.3,2.295,31
91.5,2.292,31
91.7,2.289,30
92.1,0.1,167
92.3,0.1,172
92.5,0.106,170
92.7,0.103,173
92.9,0.095,175
93.1,0.1,176
93.3,0.103,176
93.5,0.105,176
93.7,0.102,178
93.9,0.096,178
94.1,0.096,177
94.3,0.103,178
94.5,0.1,178
94.7,0.102,176
94.9,0.103,177
95.1,0.101,176
95.3,0.106,173
95.5,0.102,173
95.7,0.101,167
95.9,0.101,170
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.257,30
100.3,2.292,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,32
101.1,2.296,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
102.9,2.744,39
103.3,2.426,41
103.5,2.41,41
103.7,2.402,45
103.9,2.364,49
104.1,2.343,51
104.3,2.329,49
104.5,2.332,46
104.7,2.351,45
105.3,2.821,51
105.5,2.867,57
105.7,2.857,49
105.9,2.828,38
106.1,2.831,38
106.3,2.884,51
106.5,2.899,59
106.7,2.89,50
106.9,2.852,37
107.1,2.836,36
107.3,2.873,45
107.5,2.869,44
107.7,2.837,35
107.9,2.842,34
108.1,2.889,45
108.3,2.912,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,38
109.7,2.856,32
109.9,2.895,40
110.1,2.921,50
110.3,2.917,42
110.5,2.884,32
110.7,2.918,39
110.9,2.944,51
111.1,2.948,52
111.3,2.928,38
111.5,2.873,31
111.7,2.928,40
111.9,2.952,52
112.1,2.942,49
112.3,2.863,43
112.5,2.845,42
112.7,2.844,42
112.9,2.852,42
113.1,2.887,48
113.3,2.943,51
113.5,2.955,38
113.9,2.872,30
114.1,2.839,29
114.3,2.818,30
114.5,2.809,29
114.7,2.813,29
114.9,2.838,30
115.1,2.921,36
115.3,2.962,45
115.5,2.998,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.609,36
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.851,29
119.1,2.905,33
119.3,2.935,33
120.1,2.584,35
120.3,2.584,38
120.5,2.622,45
120.9,3.084,30
121.1,3.065,24
121.5,3.13,32
121.7,3.124,32
121.9,3.063,30
122.3,2.831,34
122.5,2.812,36
122.7,2.793,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.732,35
123.7,2.717,34
123.9,2.704,34
124.1,2.69,35
124.3,2.68,35
124.5,2.669,36
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,38
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.645,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,42
128.5,2.664,41
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.742,36
130.1,2.795,32
130.7,2.929,30
130.9,2.908,31
131.1,2.898,31
131.3,2.896,32
131.5,2.937,45
131.7,2.988,51
132.1,3.438,46
132.5,2.937,52
132.7,2.926,49
132.9,2.934,48
133.1,2.923,49
133.3,2.933,51
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,42
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,41
136.7,3.488,40
136.9,3.488,41
137.1,3.489,41
137.3,3.492,40
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.1,2.804,52
143.5,2.697,32
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.766,50
144.5,2.812,51
144.7,2.855,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.885,40
147.5,2.91,42
147.7,2.942,44
147.9,2.979,47
148.1,3.04,48
148.5,3.246,48
148.7,3.247,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.17,46
150.3,3.103,39
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,42
151.5,3.114,49
151.7,3.077,43
151.9,3.03,35
152.1,3.012,33
152.3,3.008,34
152.5,3.03,36
152.7,3.061,45
152.9,3.053,46
153.1,3.028,35
153.3,3.021,34
153.5,3.033,45
153.7,3.032,47
153.9,3.016,35
154.1,2.999,32
154.3,3.003,44
154.5,3.003,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,49
156.3,2.927,42
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,46
157.9,2.868,38
158.1,2.84,32
158.3,2.857,39
158.5,2.865,47
158.7,2.854,42
158.9,2.815,34
159.1,2.816,36
159.3,2.835,44
159.5,2.827,47
159.7,2.788,39
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.767,39
160.7,2.804,50
160.9,2.798,51
161.1,2.768,39
161.3,2.753,34
161.5,2.78,47
161.7,2.783,59
161.9,2.775,49
162.1,2.743,34
162.3,2.746,38
162.5,2.757,53
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,55
163.5,2.733,45
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,54
164.5,2.72,57
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,58
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.092,44
168.3,2.13,49
168.5,2.214,51
168.7,2.196,48
168.9,2.153,42
169.1,2.149,42
169.3,2.155,36
169.7,2.307,32
169.9,2.329,32
170.1,2.357,32
170.3,2.398,36
170.5,2.466,46
170.7,2.531,53
170.9,2.535,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.541,43
172.1,2.577,58
172.3,2.582,71
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,70
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.175,156
179.5,0.177,164
179.7,0.18,165
179.9,0.181,166
180.1,0.176,168
180.3,0.18,165
180.5,0.176,171
180.7,0.177,170
180.9,0.175,171
181.1,0.175,171
181.3,0.172,172
181.5,0.173,172
181.7,0.173,172
181.9,0.174,172
182.1,0.174,173
182.3,0.175,171
182.5,0.174,171
182.7,0.175,170
182.9,0.177,170
183.1,0.181,167
183.3,0.18,171
183.5,0.181,168
183.7,0.177,167
183.9,0.179,167
184.1,0.179,170
184.3,0.176,171
184.5,0.177,173
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.171,179
185.5,0.169,180
185.7,0.167,181
185.9,0.168,180
186.1,0.168,180
186.3,0.168,181
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,173
187.7,0.174,173
187.9,0.179,167
188.1,0.18,165
188.3,0.173,166
188.5,0.178,158
188.7,0.175,162
188.9,0.172,162
189.1,0.171,164
189.3,0.176,161
189.5,0.181,159
189.7,0.179,161
189.9,0.182,160
190.1,0.183,157
190.3,0.177,161
190.5,0.173,159
190.7,0.173,157
190.9,0.176,159
191.1,0.183,153
191.3,0.172,156
191.5,0.183,152
191.7,2.479,68
191.9,2.475,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,69
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,148
198.9,0.22,149
199.1,0.217,152
199.3,0.21,156
199.5,0.203,155
199.7,0.2,158
199.9,0.197,161
200.1,0.193,159
200.3,0.191,160
200.5,0.191,157
200.7,0.228,154
200.9,0.275,149
201.1,0.288,152
201.3,0.292,152
201.5,0.291,152
201.7,0.289,155
201.9,0.285,154
202.1,0.258,159
202.3,0.211,167
202.5,0.19,171
202.7,0.185,174
202.9,0.182,176
203.1,0.181,177
203.3,0.185,174
203.5,0.189,174
203.7,0.188,171
203.9,0.207,162
204.1,0.223,152
204.3,0.212,154
204.5,0.199,160
204.7,0.193,159
204.9,0.191,161
205.1,0.188,164
205.3,0.187,163
205.5,0.182,167
205.7,0.182,166
205.9,0.182,164
206.1,0.183,165
206.3,0.184,165
206.5,0.182,162
206.7,0.178,165
206.9,0.177,163
207.1,0.176,163
207.3,0.17,166
207.5,0.171,163
207.7,0.171,163
207.9,0.174,162
208.1,0.181,160
208.3,0.173,164
208.5,0.173,164
208.7,0.173,162
208.9,0.172,162
209.1,0.173,160
209.3,0.179,157
209.5,0.175,161
209.7,0.172,163
209.9,0.176,163
210.3,0.168,163
210.5,0.177,162
210.7,0.179,164
210.9,0.177,169
211.1,0.174,172
211.3,0.178,172
211.5,0.18,172
211.7,0.178,175
211.9,0.176,178
212.1,0.174,177
212.3,0.173,177
212.5,0.172,177
212.7,0.17,178
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.178,177
213.7,0.187,177
213.9,0.196,175
214.1,0.207,173
214.3,0.217,170
214.5,0.248,166
214.7,0.287,161
215.5,0.507,146
215.7,0.449,123
215.9,0.357,133
216.1,0.323,138
216.3,0.275,148
216.7,0.202,157
216.9,0.187,159
217.1,0.18,162
217.3,0.179,161
217.5,0.177,159
217.7,0.171,165
217.9,0.179,159
218.1,0.176,160
218.3,0.176,157
218.5,0.173,158
218.7,0.172,158
218.9,0.173,156
219.1,0.177,152
219.5,1.777,33
219.7,1.767,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,39
222.1,1.651,34
222.7,0.584,119
222.9,0.559,126
223.1,0.547,127
223.3,0.543,128
223.5,0.546,128
223.7,0.555,126
223.9,0.578,121
224.7,1.521,37
224.9,1.509,40
225.1,1.461,48
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.376,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.237,33
229.9,1.214,33
230.1,1.178,35
231.3,0.524,109
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.49,121
233.7,0.489,119
233.9,0.486,123
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.481,142
235.1,0.479,146
235.3,0.477,142
235.5,0.477,147
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.481,139
236.5,0.481,136
236.7,0.483,134
236.9,0.484,131
237.1,0.483,129
237.3,0.484,129
237.5,0.483,129
237.7,0.486,122
237.9,0.487,125
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,117
239.5,0.501,116
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.52,109
240.7,0.55,106
240.9,0.595,101
241.9,1.022,35
242.1,1.049,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.021,56
245.9,1.002,53
246.1,0.902,54
246.3,0.876,61
246.5,0.871,62
246.7,0.87,60
246.9,0.866,64
247.1,0.862,64
247.3,0.861,66
247.5,0.86,67
247.7,0.86,69
247.9,0.861,69
248.1,0.861,68
248.3,0.861,69
248.5,0.863,69
248.7,0.865,68
248.9,0.865,66
249.1,0.864,68
249.3,0.865,66
249.5,0.866,66
249.7,0.868,66
249.9,0.869,63
250.1,0.87,63
250.3,0.871,63
250.5,0.875,60
250.7,0.878,60
250.9,0.879,60
251.1,0.882,59
251.3,0.884,61
251.5,0.891,60
251.7,0.899,58
251.9,0.904,57
252.1,0.908,57
252.3,0.9,56
252.7,0.802,75
252.9,0.791,78
253.1,0.789,79
253.3,0.786,79
253.5,0.784,80
253.7,0.784,81
253.9,0.785,81
254.1,0.786,82
254.3,0.785,85
254.5,0.785,85
254.7,0.785,85
254.9,0.785,83
255.1,0.784,83
255.3,0.784,81
255.5,0.783,83
255.7,0.785,81
255.9,0.784,81
256.1,0.789,78
256.3,0.79,77
256.5,0.792,77
256.7,0.795,77
256.9,0.798,77
257.1,0.803,77
257.3,0.81,79
257.5,0.817,76
257.7,0.824,71
257.9,0.828,72
258.1,0.83,72
258.3,0.835,69
258.5,0.84,70
258.7,0.852,68
258.9,0.86,67
259.1,0.864,66
259.3,0.865,67
259.5,0.867,66
259.7,0.867,68
259.9,0.867,67
260.1,0.868,67
260.3,0.869,67
260.5,0.87,68
260.7,0.869,70
260.9,0.869,71
261.1,0.87,69
261.3,0.869,69
261.5,0.868,70
261.7,0.867,68
261.9,0.864,67
262.1,0.859,67
262.3,0.846,69
262.5,0.78,79
262.7,0.763,81
262.9,0.757,83
263.1,0.755,83
263.3,0.751,88
263.5,0.751,88
263.7,0.751,89
263.9,0.751,88
264.1,0.751,88
264.3,0.751,90
264.5,0.751,89
264.7,0.752,88
264.9,0.755,89
265.1,0.759,90
265.3,0.761,87
265.5,0.76,83
265.7,0.764,83
265.9,0.771,83
266.1,0.782,83
266.3,0.791,81
266.5,0.8,79
266.7,0.805,78
266.9,0.811,76
267.1,0.813,75
267.3,0.814,76
267.5,0.817,74
267.7,0.819,77
267.9,0.818,77
268.1,0.818,78
268.3,0.819,79
268.5,0.819,80
268.7,0.816,82
268.9,0.812,83
269.1,0.773,88
269.3,0.736,93
269.5,0.715,94
269.7,0.708,94
269.9,0.702,93
270.1,0.697,96
270.3,0.693,95
270.5,0.689,97
270.7,0.686,98
270.9,0.682,103
271.1,0.679,103
271.3,0.678,102
271.5,0.677,104
271.7,0.675,104
271.9,0.674,103
272.1,0.673,101
272.3,0.672,101
272.5,0.668,102
272.7,0.669,99
272.9,0.669,98
273.1,0.669,98
273.3,0.673,96
273.5,0.671,96
273.7,0.671,96
273.9,0.672,97
274.1,0.674,103
274.3,0.681,102
274.5,0.682,98
274.7,0.683,96
274.9,0.683,103
275.1,0.684,102
275.3,0.684,99
275.5,0.678,101
275.7,0.68,97
275.9,0.679,101
276.1,0.678,99
276.3,0.68,100
276.5,0.682,100
276.7,0.684,96
276.9,0.684,101
277.1,0.687,100
277.3,0.687,102
277.5,0.695,99
277.7,0.699,101
277.9,0.705,99
278.1,0.707,97
278.3,0.71,96
278.5,0.714,92
278.7,0.717,92
278.9,0.721,91
279.1,0.725,93
279.3,0.744,91
279.7,0.831,88
279.9,0.839,89
280.1,0.843,91
280.3,0.845,90
280.5,0.844,89
280.7,0.845,89
280.9,0.847,89
281.1,0.845,86
281.3,0.844,83
281.5,0.843,83
281.7,0.841,80
281.9,0.841,76
282.1,0.837,76
282.3,0.836,77
282.5,0.832,76
282.7,0.826,78
282.9,0.82,78
283.1,0.817,78
283.3,0.813,78
283.5,0.807,79
283.7,0.802,78
283.9,0.793,82
284.1,0.789,82
284.3,0.787,82
284.5,0.783,82
284.7,0.78,83
284.9,0.776,83
285.1,0.773,86
285.3,0.771,88
285.5,0.771,87
285.7,0.77,89
285.9,0.769,90
286.1,0.769,91
286.3,0.769,91
286.5,0.769,90
286.7,0.769,89
286.9,0.768,85
287.1,0.767,83
287.3,0.77,85
287.5,0.784,82
287.7,0.797,78
288.1,0.887,61
288.3,0.889,65
288.5,0.891,64
288.7,0.891,68
288.9,0.893,67
289.1,0.895,68
289.3,0.896,69
289.5,0.897,69
289.7,0.897,68
289.9,0.897,68
290.1,0.896,68
290.3,0.895,67
290.5,0.894,66
290.7,0.893,64
290.9,0.891,63
291.1,0.888,62
291.3,0.885,63
291.5,0.88,63
291.7,0.875,65
291.9,0.867,68
292.1,0.858,68
292.3,0.849,71
292.5,0.835,74
292.7,0.83,74
292.9,0.825,73
293.1,0.82,72
293.3,0.812,76
293.5,0.81,76
293.7,0.808,76
293.9,0.805,77
294.1,0.804,75
294.3,0.801,77
294.5,0.799,80
294.7,0.797,80
294.9,0.796,80
295.1,0.792,84
295.3,0.791,82
295.5,0.791,84
295.7,0.792,82
295.9,0.792,84
296.1,0.79,84
296.3,0.79,84
296.5,0.791,82
296.7,0.792,80
296.9,0.792,77
297.1,0.795,75
297.3,0.797,75
297.5,0.799,77
297.7,0.807,76
297.9,0.818,75
298.1,0.862,64
298.3,0.898,60
298.5,0.907,59
298.7,0.909,59
298.9,0.912,60
299.1,0.915,62
299.3,0.917,64
299.5,0.918,64
299.7,0.919,65
299.9,0.921,66
300.1,0.921,67
300.3,0.921,66
300.5,0.921,66
300.7,0.921,66
300.9,0.918,64
301.1,0.918,64
301.3,0.917,64
301.5,0.916,62
301.7,0.915,61
301.9,0.912,60
302.1,0.909,62
302.3,0.907,63
302.5,0.903,61
302.7,0.899,58
302.9,0.895,57
303.1,0.891,57
303.3,0.886,56
303.5,0.882,57
303.7,0.876,59
303.9,0.87,61
304.1,0.863,63
304.3,0.857,64
304.5,0.854,64
304.7,0.851,63
304.9,0.846,64
305.1,0.843,65
305.3,0.84,69
305.5,0.839,68
305.7,0.836,71
305.9,0.833,71
306.1,0.834,72
306.3,0.834,74
306.5,0.832,76
306.7,0.832,74
306.9,0.832,73
307.1,0.832,75
307.3,0.833,72
307.5,0.831,72
307.7,0.834,71
307.9,0.835,68
308.1,0.84,68
308.3,0.849,69
308.5,0.866,66
308.9,0.992,62
309.1,0.995,64
309.3,0.997,64
309.5,0.997,63
309.7,0.997,62
309.9,0.996,61
310.1,0.992,62
310.3,0.992,60
310.5,0.991,59
310.7,0.987,58
310.9,0.985,56
311.1,0.982,55
311.3,0.98,55
311.5,0.973,56
311.7,0.964,57
311.9,0.957,58
312.1,0.954,57
312.3,0.948,55
312.5,0.943,55
312.7,0.939,55
312.9,0.936,55
313.1,0.932,57
313.3,0.93,56
313.5,0.929,57
313.7,0.925,58
313.9,0.923,59
314.1,0.923,59
314.3,0.921,61
314.5,0.923,62
314.7,0.923,65
314.9,0.923,64
315.1,0.921,61
315.3,0.923,60
