azimuth_deg,distance_m,rssi
75.7,2.952,43
76.5,0.14,153
76.7,0.119,163
76.9,0.111,167
77.3,0.112,165
77.5,0.108,163
77.7,0.109,166
77.9,0.102,169
78.1,0.116,161
78.5,0.109,164
78.7,0.095,165
79.1,0.11,165
79.5,0.106,168
79.7,0.116,162
80.1,0.098,171
80.3,0.108,166
80.5,0.108,164
80.7,0.114,162
80.9,0.109,167
81.1,0.101,177
81.3,0.107,175
81.5,0.102,181
81.7,0.1,184
81.9,0.104,184
82.1,0.101,187
82.3,0.099,187
82.5,0.103,187
82.7,0.104,189
82.9,0.102,189
83.1,0.1,191
83.3,0.099,191
83.5,0.1,191
83.7,0.099,191
83.9,0.099,191
84.1,0.099,191
84.3,0.099,191
84.5,0.099,191
84.7,0.099,190
84.9,0.1,190
85.1,0.101,190
85.3,0.102,190
85.5,0.102,187
85.7,0.099,188
85.9,0.097,187
86.1,0.099,185
86.3,0.101,185
86.5,0.098,182
86.7,0.096,181
86.9,0.101,173
87.1,0.094,173
87.7,2.439,45
87.9,2.365,32
88.1,2.356,32
88.3,2.354,32
88.5,2.354,32
88.7,2.354,32
88.9,2.353,32
89.1,2.347,31
89.3,2.316,30
89.5,2.299,31
89.7,2.295,31
89.9,2.292,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.287,30
92.1,0.098,168
92.3,0.098,172
92.5,0.099,170
92.7,0.094,173
92.9,0.105,172
93.1,0.101,175
93.3,0.102,176
93.5,0.106,172
93.7,0.101,175
93.9,0.099,177
94.1,0.104,174
94.3,0.103,177
94.5,0.102,176
94.7,0.097,177
94.9,0.098,178
95.1,0.106,177
95.3,0.103,175
95.5,0.103,171
95.7,0.096,170
95.9,0.104,168
96.1,0.1,168
96.5,2.247,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.253,30
100.3,2.291,30
100.5,2.299,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,32
102.9,2.746,40
103.3,2.426,41
103.5,2.407,41
103.7,2.403,45
103.9,2.361,49
104.1,2.341,51
104.3,2.328,49
104.5,2.331,46
104.7,2.346,45
105.3,2.812,51
105.5,2.864,57
105.7,2.856,49
105.9,2.825,38
106.1,2.823,38
106.3,2.874,51
106.5,2.896,59
106.7,2.888,50
106.9,2.849,38
107.1,2.831,35
107.3,2.872,45
107.5,2.866,44
107.7,2.838,35
107.9,2.836,34
108.1,2.884,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.877,39
109.7,2.851,32
109.9,2.894,40
110.1,2.92,50
110.3,2.914,43
110.5,2.882,32
110.7,2.912,39
110.9,2.939,52
111.1,2.944,52
111.3,2.928,38
111.5,2.871,31
111.7,2.926,40
111.9,2.949,52
112.1,2.941,49
112.3,2.859,43
112.5,2.84,42
112.7,2.842,42
112.9,2.845,42
113.1,2.875,49
113.3,2.937,51
113.5,2.957,39
113.9,2.869,29
114.1,2.839,30
114.3,2.817,29
114.5,2.808,29
114.7,2.811,29
114.9,2.838,29
115.1,2.924,36
115.3,2.961,44
115.5,2.992,51
115.7,3.007,55
115.9,3.012,54
116.1,3.013,54
116.7,2.608,36
116.9,2.543,34
117.1,2.537,37
117.3,2.547,37
117.5,2.597,37
117.9,2.877,29
118.1,2.85,29
118.3,2.827,28
118.5,2.816,29
118.7,2.816,28
118.9,2.846,30
119.1,2.904,33
119.3,2.936,33
120.1,2.584,35
120.3,2.584,39
120.5,2.618,44
120.9,3.084,30
121.1,3.054,25
121.3,3.124,31
121.5,3.129,32
121.7,3.119,32
121.9,3.064,30
122.3,2.826,34
122.5,2.813,36
122.7,2.793,35
122.9,2.777,35
123.1,2.76,34
123.3,2.745,35
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.69,34
124.3,2.677,35
124.5,2.667,35
124.7,2.655,35
124.9,2.646,36
125.1,2.642,38
125.3,2.64,39
125.5,2.64,40
125.7,2.639,39
125.9,2.637,39
126.1,2.635,39
126.3,2.632,39
126.5,2.634,39
126.7,2.633,38
126.9,2.635,37
127.1,2.637,38
127.3,2.642,41
127.5,2.643,40
127.7,2.645,40
127.9,2.646,43
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.685,40
129.1,2.705,41
129.3,2.719,44
129.5,2.722,46
129.7,2.728,43
129.9,2.739,36
130.1,2.792,32
130.7,2.925,31
130.9,2.908,31
131.1,2.898,31
131.3,2.893,33
131.5,2.937,45
131.7,2.986,51
132.1,3.438,46
132.5,2.931,52
132.7,2.923,49
132.9,2.929,48
133.1,2.921,50
133.3,2.934,51
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,42
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.487,40
137.9,3.488,41
138.1,3.488,41
138.3,3.488,41
138.5,3.489,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.493,41
139.7,3.497,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.505,36
141.1,3.51,34
141.3,3.515,33
141.5,3.518,31
141.7,3.517,33
141.9,3.514,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,35
142.7,3.522,37
143.1,2.802,52
143.5,2.694,31
143.7,2.691,32
143.9,2.694,33
144.1,2.701,34
144.3,2.759,50
144.5,2.805,51
144.7,2.849,51
144.9,2.852,49
145.1,2.834,47
145.5,2.778,33
145.7,2.783,33
145.9,2.787,32
146.1,2.793,33
146.3,2.801,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.905,43
147.7,2.932,44
147.9,2.977,47
148.1,3.036,49
148.5,3.242,48
148.7,3.243,49
148.9,3.237,49
149.1,3.225,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,49
150.1,3.16,46
150.3,3.1,39
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,42
151.5,3.112,50
151.7,3.074,44
151.9,3.032,35
152.1,3.009,33
152.3,3.005,34
152.5,3.027,36
152.7,3.056,45
152.9,3.051,46
153.1,3.027,35
153.3,3.019,34
153.5,3.031,45
153.7,3.029,47
153.9,3.013,35
154.1,2.997,33
154.3,3.001,44
154.5,2.999,54
154.7,2.993,54
154.9,2.985,50
155.1,2.972,41
155.3,2.955,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.944,50
156.3,2.926,42
156.5,2.904,34
156.7,2.876,31
156.9,2.899,35
157.1,2.906,43
157.3,2.907,50
157.5,2.903,50
157.7,2.892,47
157.9,2.864,38
158.1,2.838,32
158.3,2.856,39
158.5,2.862,47
158.7,2.85,42
158.9,2.814,34
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.782,40
159.9,2.742,36
160.1,2.723,37
160.3,2.727,36
160.5,2.766,38
160.7,2.8,50
160.9,2.795,51
161.1,2.765,39
161.3,2.747,33
161.5,2.778,47
161.7,2.783,59
161.9,2.773,49
162.1,2.741,35
162.3,2.743,38
162.5,2.753,53
162.7,2.757,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.732,45
163.7,2.715,36
163.9,2.702,32
164.1,2.713,41
164.3,2.716,54
164.5,2.718,57
164.7,2.712,48
164.9,2.692,37
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,52
167.7,2.097,48
167.9,2.086,43
168.1,2.091,44
168.3,2.128,49
168.5,2.215,51
168.7,2.191,47
168.9,2.15,42
169.1,2.146,42
169.3,2.152,36
169.9,2.321,32
170.1,2.354,33
170.3,2.398,36
170.5,2.468,46
170.7,2.538,53
170.9,2.539,51
171.1,2.516,45
171.3,2.512,46
171.5,2.511,45
171.7,2.51,42
171.9,2.53,44
172.1,2.575,59
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.541,71
175.1,2.54,71
175.3,2.538,71
175.5,2.538,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.519,72
177.3,2.517,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,71
178.1,2.508,72
178.3,2.505,72
178.5,2.501,71
178.7,2.492,72
179.3,0.172,160
179.5,0.176,162
179.7,0.177,164
179.9,0.176,165
180.1,0.176,167
180.3,0.175,171
180.5,0.177,170
180.7,0.175,171
180.9,0.174,170
181.1,0.173,171
181.3,0.172,174
181.5,0.171,173
181.7,0.172,173
181.9,0.171,173
182.1,0.171,173
182.3,0.175,171
182.5,0.175,173
182.7,0.176,171
182.9,0.176,171
183.1,0.177,169
183.3,0.178,168
183.5,0.177,169
183.7,0.178,169
183.9,0.177,169
184.1,0.176,169
184.3,0.172,173
184.5,0.175,174
184.7,0.178,176
184.9,0.177,175
185.1,0.175,178
185.3,0.171,178
185.5,0.169,179
185.7,0.166,180
185.9,0.166,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,178
186.7,0.17,179
186.9,0.174,177
187.1,0.175,175
187.3,0.176,176
187.5,0.177,174
187.7,0.172,174
187.9,0.177,168
188.1,0.181,166
188.3,0.17,168
188.5,0.17,164
188.7,0.169,163
188.9,0.17,165
189.1,0.171,162
189.3,0.174,164
189.5,0.183,158
189.7,0.178,161
189.9,0.178,163
190.1,0.176,160
190.3,0.175,158
190.5,0.177,160
190.7,0.179,156
190.9,0.177,158
191.1,0.182,156
191.3,0.18,151
191.5,0.174,154
191.9,2.475,69
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.477,72
193.9,2.477,71
194.1,2.478,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.483,71
196.1,2.483,71
196.3,2.486,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,70
197.9,2.494,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.223,149
198.9,0.217,149
199.1,0.212,157
199.3,0.214,151
199.5,0.201,160
199.7,0.205,155
199.9,0.198,159
200.1,0.193,158
200.3,0.189,161
200.5,0.182,164
200.9,0.266,151
201.1,0.283,153
201.3,0.29,152
201.5,0.29,155
201.7,0.289,154
201.9,0.284,156
202.1,0.262,159
202.3,0.212,167
202.5,0.188,173
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.187,169
203.9,0.209,163
204.1,0.219,156
204.3,0.215,150
204.5,0.198,161
204.7,0.192,158
204.9,0.189,159
205.1,0.187,163
205.3,0.186,164
205.5,0.183,165
205.7,0.18,166
205.9,0.182,166
206.1,0.181,166
206.3,0.183,165
206.5,0.184,162
206.7,0.178,163
206.9,0.174,165
207.1,0.174,161
207.3,0.173,163
207.5,0.17,162
207.7,0.171,163
207.9,0.174,161
208.1,0.175,161
208.3,0.174,162
208.5,0.172,161
208.7,0.17,164
208.9,0.173,162
209.1,0.174,160
209.3,0.167,165
209.5,0.172,161
209.7,0.174,163
209.9,0.173,164
210.1,0.175,161
210.3,0.171,164
210.5,0.178,161
210.7,0.179,165
210.9,0.174,169
211.1,0.172,172
211.3,0.176,173
211.5,0.177,174
211.7,0.176,175
211.9,0.175,177
212.1,0.174,176
212.3,0.171,177
212.5,0.171,179
212.7,0.17,179
212.9,0.169,178
213.1,0.171,176
213.3,0.172,178
213.5,0.175,177
213.7,0.185,177
213.9,0.193,175
214.1,0.206,172
214.3,0.215,170
214.5,0.248,166
214.7,0.284,161
214.9,0.334,155
215.5,0.495,150
215.7,0.451,120
216.1,0.3,144
216.3,0.277,148
216.5,0.236,154
216.7,0.193,158
216.9,0.188,156
217.1,0.176,164
217.3,0.176,164
217.5,0.176,161
217.7,0.171,163
217.9,0.176,159
218.1,0.178,159
218.3,0.164,165
218.5,0.166,160
218.7,0.17,157
218.9,0.174,155
219.1,0.176,157
219.5,1.777,34
219.7,1.766,34
219.9,1.754,35
220.1,1.742,34
220.3,1.727,35
220.5,1.717,35
220.7,1.708,35
220.9,1.698,36
221.1,1.684,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,39
222.1,1.652,34
222.7,0.578,121
222.9,0.556,126
223.1,0.542,128
223.3,0.54,128
223.5,0.54,132
223.7,0.55,126
223.9,0.569,123
224.5,1.53,36
224.7,1.518,38
224.9,1.504,41
225.1,1.454,48
225.3,1.445,59
225.5,1.439,63
225.7,1.426,59
225.9,1.409,55
226.1,1.377,47
226.3,1.358,43
226.5,1.324,35
226.7,1.312,35
226.9,1.307,34
227.1,1.301,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.29,32
228.1,1.289,32
228.3,1.284,32
228.5,1.277,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.255,32
229.5,1.244,33
229.7,1.23,33
229.9,1.216,34
230.1,1.174,34
231.3,0.523,108
231.5,0.515,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,117
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.488,122
233.9,0.486,123
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,136
234.9,0.479,142
235.1,0.477,146
235.3,0.475,145
235.5,0.475,147
235.7,0.477,146
235.9,0.476,144
236.1,0.476,140
236.3,0.477,137
236.5,0.48,135
236.7,0.48,134
236.9,0.48,133
237.1,0.482,130
237.3,0.484,127
237.5,0.483,127
237.7,0.485,125
237.9,0.485,122
238.1,0.487,122
238.3,0.489,122
238.5,0.491,120
238.7,0.494,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,114
239.9,0.502,114
240.1,0.507,112
240.3,0.512,109
240.5,0.517,111
240.7,0.542,106
240.9,0.598,101
241.7,0.959,37
241.9,1.015,35
242.1,1.048,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.049,38
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.034,48
245.1,1.032,50
245.3,1.029,54
245.5,1.024,58
245.7,1.02,56
246.1,0.883,61
246.3,0.874,64
246.5,0.868,61
246.7,0.864,62
246.9,0.86,65
247.1,0.859,67
247.3,0.859,67
247.5,0.857,68
247.7,0.856,69
247.9,0.856,69
248.1,0.856,70
248.3,0.856,67
248.5,0.856,70
248.7,0.858,70
248.9,0.86,67
249.1,0.862,66
249.3,0.862,66
249.5,0.862,67
249.7,0.862,66
249.9,0.864,64
250.1,0.865,65
250.3,0.867,63
250.5,0.869,64
250.7,0.872,60
250.9,0.875,61
251.1,0.877,61
251.3,0.881,60
251.5,0.885,61
251.7,0.892,58
251.9,0.898,57
252.1,0.902,57
252.3,0.904,58
252.5,0.896,60
252.9,0.799,78
253.1,0.787,81
253.3,0.781,83
253.5,0.781,80
253.7,0.781,79
253.9,0.778,80
254.1,0.775,83
254.3,0.775,84
254.5,0.775,84
254.7,0.775,87
254.9,0.775,85
255.1,0.775,84
255.3,0.776,84
255.5,0.776,83
255.7,0.775,81
255.9,0.776,83
256.1,0.779,81
256.3,0.78,79
256.5,0.781,79
256.7,0.782,78
256.9,0.784,76
257.1,0.787,77
257.3,0.791,80
257.5,0.799,79
257.7,0.805,76
257.9,0.81,74
258.1,0.815,74
258.3,0.82,72
258.5,0.824,72
258.7,0.832,71
258.9,0.841,70
259.1,0.849,67
259.3,0.853,68
259.5,0.857,69
259.7,0.858,67
259.9,0.86,66
260.1,0.858,69
260.3,0.86,70
260.5,0.862,68
260.7,0.864,69
260.9,0.864,70
261.1,0.863,72
261.3,0.862,72
261.5,0.863,69
261.7,0.863,69
261.9,0.86,71
262.1,0.859,70
262.3,0.855,68
262.7,0.773,81
262.9,0.759,83
263.1,0.753,83
263.3,0.75,87
263.5,0.749,88
263.7,0.747,91
263.9,0.748,89
264.1,0.746,88
264.3,0.746,90
264.5,0.747,89
264.7,0.747,89
264.9,0.75,89
265.1,0.754,89
265.3,0.756,85
265.5,0.754,85
265.7,0.755,84
265.9,0.757,85
266.1,0.763,83
266.3,0.773,82
266.5,0.783,82
266.7,0.792,78
266.9,0.8,78
267.1,0.805,76
267.3,0.808,76
267.5,0.81,76
267.7,0.812,77
267.9,0.814,75
268.1,0.814,79
268.3,0.816,77
268.5,0.816,80
268.7,0.814,83
268.9,0.813,82
269.1,0.813,82
269.3,0.808,82
269.5,0.798,87
269.7,0.765,91
269.9,0.725,93
270.1,0.707,95
270.3,0.699,96
270.5,0.695,95
270.7,0.694,95
270.9,0.687,97
271.1,0.682,99
271.3,0.68,100
271.5,0.678,102
271.7,0.677,105
271.9,0.676,105
272.1,0.675,102
272.3,0.674,102
272.5,0.671,103
272.7,0.671,100
272.9,0.671,100
273.1,0.667,103
273.3,0.669,98
273.5,0.669,99
273.7,0.669,101
273.9,0.67,97
274.1,0.672,96
274.3,0.671,98
274.5,0.673,100
274.7,0.674,105
274.9,0.68,104
275.1,0.684,100
275.3,0.689,95
275.5,0.691,102
275.7,0.684,105
275.9,0.68,102
276.1,0.678,99
276.3,0.678,98
276.5,0.678,97
276.7,0.679,98
276.9,0.679,100
277.1,0.681,100
277.3,0.682,100
277.5,0.684,98
277.7,0.687,102
277.9,0.689,103
278.1,0.694,103
278.3,0.698,101
278.5,0.699,100
278.7,0.701,96
278.9,0.704,97
279.1,0.707,93
279.3,0.709,97
279.5,0.714,90
279.7,0.718,91
279.9,0.726,91
280.1,0.75,93
280.5,0.83,90
280.7,0.839,90
280.9,0.838,90
281.1,0.838,89
281.3,0.836,87
281.5,0.835,84
281.7,0.834,81
281.9,0.833,79
282.1,0.832,77
282.3,0.828,78
282.5,0.823,77
282.7,0.817,79
282.9,0.814,79
283.1,0.811,79
283.3,0.807,78
283.5,0.803,78
283.7,0.798,80
283.9,0.793,79
284.1,0.788,80
284.3,0.785,81
284.5,0.78,82
284.7,0.778,82
284.9,0.775,82
285.1,0.771,84
285.3,0.77,85
285.5,0.769,87
285.7,0.769,89
285.9,0.768,89
286.1,0.768,90
286.3,0.767,90
286.5,0.768,91
286.7,0.767,90
286.9,0.766,87
287.1,0.765,85
287.3,0.768,83
287.5,0.775,83
287.7,0.787,82
288.1,0.882,61
288.3,0.888,62
288.5,0.891,62
288.7,0.893,63
288.9,0.896,65
289.1,0.898,65
289.3,0.898,68
289.5,0.899,69
289.7,0.899,69
289.9,0.9,68
290.1,0.901,69
290.3,0.9,69
290.5,0.899,68
290.7,0.898,67
290.9,0.898,65
291.1,0.896,63
291.3,0.895,62
291.5,0.891,63
291.7,0.888,63
291.9,0.886,61
292.1,0.88,63
292.3,0.874,63
292.5,0.868,64
292.7,0.861,67
292.9,0.857,67
293.1,0.848,70
293.3,0.841,70
293.5,0.836,71
293.7,0.83,70
293.9,0.824,72
294.1,0.82,74
294.3,0.816,75
294.5,0.814,74
294.7,0.809,76
294.9,0.806,75
295.1,0.805,75
295.3,0.803,78
295.5,0.803,76
295.7,0.8,79
295.9,0.8,80
296.1,0.801,80
296.3,0.798,80
296.5,0.796,83
296.7,0.797,83
296.9,0.796,82
297.1,0.795,80
297.3,0.796,80
297.5,0.798,77
297.7,0.801,76
297.9,0.802,76
298.1,0.806,76
298.3,0.808,76
298.5,0.817,73
298.7,0.832,69
298.9,0.899,58
299.1,0.906,59
299.3,0.91,59
299.5,0.915,60
299.7,0.919,61
299.9,0.92,63
300.1,0.923,64
300.3,0.923,66
300.5,0.924,66
300.7,0.925,66
300.9,0.924,67
301.1,0.924,67
301.3,0.924,66
301.5,0.925,66
301.7,0.925,64
301.9,0.924,63
302.1,0.921,63
302.3,0.918,62
302.5,0.917,60
302.7,0.913,58
302.9,0.911,60
303.1,0.906,60
303.3,0.905,57
303.5,0.902,56
303.7,0.897,57
303.9,0.89,58
304.1,0.884,59
304.3,0.878,62
304.5,0.874,62
304.7,0.866,64
304.9,0.859,65
305.1,0.854,66
305.3,0.85,65
305.5,0.845,67
305.7,0.843,67
305.9,0.839,69
306.1,0.838,69
306.3,0.837,72
306.5,0.835,75
306.7,0.833,75
306.9,0.832,74
307.1,0.833,75
307.3,0.831,76
307.5,0.832,75
307.7,0.833,75
307.9,0.833,75
308.1,0.833,74
308.3,0.835,71
308.5,0.839,67
308.7,0.843,70
308.9,0.852,68
309.5,0.991,62
309.7,0.991,63
309.9,0.99,61
310.1,0.988,61
310.3,0.988,61
310.5,0.986,59
310.7,0.984,58
310.9,0.981,57
311.1,0.978,56
311.3,0.972,56
311.5,0.964,57
311.7,0.956,58
311.9,0.95,58
312.1,0.941,59
312.3,0.935,58
312.5,0.931,55
312.7,0.929,55
312.9,0.926,55
313.1,0.922,56
313.3,0.92,57
313.5,0.918,57
313.7,0.914,58
313.9,0.912,59
314.1,0.912,60
314.3,0.913,60
314.5,0.913,61
314.7,0.913,64
314.9,0.912,65
315.1,0.912,63
315.3,0.913,60
