azimuth_deg,distance_m,rssi
143.9,2.88,34
144.3,2.767,36
144.5,2.738,34
144.7,2.741,35
144.9,2.778,36
145.1,2.823,34
145.3,2.796,31
145.5,2.768,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.725,33
147.1,2.782,37
147.3,2.785,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.771,53
148.3,2.762,50
148.5,2.738,38
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.164,45
153.7,2.153,54
153.9,2.158,61
154.1,2.155,55
154.3,2.145,46
154.5,2.137,42
154.7,2.165,51
155.3,2.157,45
155.5,2.136,42
155.7,2.137,38
155.9,2.172,33
156.1,2.253,31
156.3,2.286,30
156.5,2.319,31
156.7,2.354,32
157.1,2.485,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
166.3,0.176,153
166.5,0.166,158
166.7,0.161,165
166.9,0.161,163
167.1,0.16,168
167.3,0.163,164
167.5,0.161,168
167.7,0.163,170
167.9,0.173,164
168.1,0.171,164
168.3,0.167,167
168.5,0.17,166
168.7,0.17,169
168.9,0.171,166
169.1,0.168,165
169.3,0.172,165
169.5,0.172,166
169.7,0.171,165
169.9,0.168,167
170.1,0.17,163
170.3,0.164,169
170.5,0.163,171
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.16,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.153,184
173.3,0.155,181
173.5,0.157,183
173.7,0.16,181
173.9,0.162,178
174.1,0.163,176
174.3,0.16,175
174.5,0.161,173
174.7,0.162,172
174.9,0.169,165
175.1,0.159,169
175.3,0.163,164
175.5,0.165,163
175.7,0.164,161
175.9,0.163,163
176.1,0.168,160
176.3,0.164,162
176.5,0.166,156
176.7,0.161,162
176.9,0.158,162
177.1,0.153,165
177.3,0.162,161
177.5,0.167,157
177.7,0.17,154
177.9,0.172,153
178.1,0.177,149
178.5,2.464,69
178.7,2.462,70
178.9,2.46,71
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,75
181.9,2.467,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.469,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,75
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,75
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,71
186.5,0.245,137
186.7,0.234,146
186.9,0.228,150
187.1,0.227,150
187.3,0.215,151
187.5,0.216,152
187.7,0.21,154
187.9,0.215,155
188.1,0.255,153
188.3,0.271,152
188.5,0.273,157
188.7,0.272,158
188.9,0.269,161
189.1,0.271,159
189.3,0.274,157
189.5,0.271,154
189.7,0.259,150
189.9,0.239,148
190.1,0.213,157
190.3,0.192,165
190.5,0.177,172
190.7,0.177,174
190.9,0.174,176
191.1,0.172,176
191.3,0.169,180
191.5,0.169,180
191.7,0.17,176
191.9,0.171,175
192.1,0.167,175
192.3,0.176,167
192.5,0.181,154
192.7,2.557,62
192.9,0.17,154
193.1,0.174,154
193.3,0.168,159
193.5,0.16,166
193.7,0.163,164
193.9,0.165,163
194.1,0.162,166
194.3,0.161,164
194.5,0.163,164
194.7,0.164,166
194.9,0.163,166
195.1,0.162,166
195.3,0.164,164
195.5,0.164,164
195.7,0.165,164
195.9,0.165,163
196.1,0.162,166
196.3,0.162,165
196.5,0.162,165
196.7,0.165,162
196.9,0.162,164
197.1,0.163,162
197.3,0.161,164
197.5,0.161,162
197.7,0.16,164
197.9,0.158,166
198.1,0.157,168
198.3,0.156,169
198.5,0.162,167
198.7,0.165,165
198.9,0.17,164
199.1,0.169,166
199.3,0.17,167
199.5,0.168,170
199.7,0.168,170
199.9,0.17,170
200.1,0.166,173
200.3,0.168,174
200.5,0.17,175
200.7,0.171,177
200.9,0.17,179
201.1,0.169,178
201.3,0.164,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.159,176
204.1,0.159,174
204.3,0.162,171
204.5,0.164,168
204.7,0.163,167
204.9,0.162,166
205.1,0.169,163
205.3,0.166,165
205.5,0.162,169
205.7,0.165,167
205.9,0.164,166
206.1,0.166,168
206.3,0.164,168
206.5,0.164,168
206.7,0.166,166
206.9,0.163,169
207.1,0.162,168
207.3,0.156,170
207.5,0.16,167
207.7,0.159,167
207.9,0.158,168
208.1,0.165,161
208.3,0.168,160
208.5,0.16,164
208.7,0.161,160
208.9,0.165,160
209.1,0.17,153
209.3,0.196,147
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.455,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.366,60
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.24,33
217.1,1.235,32
217.3,1.221,33
217.5,1.21,33
217.7,1.178,34
217.9,1.131,36
219.1,0.517,108
219.3,0.509,109
219.5,0.504,111
219.7,0.499,114
219.9,0.497,114
220.1,0.494,115
220.3,0.493,115
220.5,0.491,118
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.476,125
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.47,137
224.5,0.471,134
224.7,0.473,134
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.481,122
226.5,0.483,121
226.7,0.485,120
226.9,0.486,120
227.1,0.488,119
227.3,0.491,117
227.5,0.492,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,112
228.3,0.507,112
228.5,0.519,109
228.7,0.561,107
228.9,0.604,100
229.7,0.976,41
229.9,1.02,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,53
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.018,54
233.1,1.014,55
233.3,1.009,56
233.5,1.006,57
233.9,0.886,60
234.1,0.87,61
234.3,0.865,61
234.5,0.86,60
234.7,0.86,61
234.9,0.858,65
235.1,0.857,67
235.3,0.854,68
235.5,0.855,66
235.7,0.856,67
235.9,0.855,68
236.1,0.856,68
236.3,0.855,67
236.5,0.856,65
236.7,0.856,68
236.9,0.858,64
237.1,0.858,65
237.3,0.86,63
237.5,0.86,64
237.7,0.864,61
237.9,0.867,61
238.1,0.869,61
238.3,0.869,59
238.5,0.872,58
238.7,0.876,56
238.9,0.877,60
239.1,0.882,60
239.3,0.889,57
239.5,0.896,56
239.7,0.905,55
239.9,0.908,56
240.1,0.911,57
240.3,0.898,58
240.5,0.829,71
240.7,0.803,75
240.9,0.787,77
241.1,0.784,79
241.3,0.783,75
241.5,0.78,78
241.7,0.78,79
241.9,0.778,81
242.1,0.778,82
242.3,0.775,83
242.5,0.773,82
242.7,0.773,83
242.9,0.774,81
243.1,0.775,81
243.3,0.776,81
243.5,0.778,79
243.7,0.778,80
243.9,0.779,80
244.1,0.781,79
244.3,0.782,76
244.5,0.782,78
244.7,0.785,76
244.9,0.788,77
245.1,0.791,77
245.3,0.797,77
245.5,0.806,75
245.7,0.814,71
245.9,0.818,72
246.1,0.823,70
246.3,0.828,67
246.5,0.837,68
246.7,0.848,65
246.9,0.852,66
247.1,0.854,67
247.3,0.855,67
247.5,0.86,67
247.7,0.86,67
247.9,0.861,67
248.1,0.864,67
248.3,0.865,68
248.5,0.866,66
248.7,0.866,69
248.9,0.865,69
249.1,0.865,68
249.3,0.862,68
249.5,0.862,69
249.7,0.861,66
249.9,0.857,67
250.1,0.85,71
250.3,0.781,82
250.5,0.768,81
250.7,0.756,82
250.9,0.752,83
251.1,0.75,87
251.3,0.748,88
251.5,0.747,89
251.7,0.748,90
251.9,0.748,90
252.1,0.746,92
252.3,0.749,92
252.5,0.751,93
252.7,0.75,92
252.9,0.75,86
253.1,0.751,84
253.3,0.755,83
253.5,0.757,84
253.7,0.764,80
253.9,0.774,79
254.1,0.783,79
254.3,0.793,77
254.5,0.802,76
254.7,0.807,76
254.9,0.81,74
255.1,0.816,74
255.3,0.821,75
255.5,0.826,73
255.7,0.829,73
255.9,0.83,75
256.1,0.832,76
256.3,0.833,78
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.831,77
257.3,0.829,76
257.7,0.744,87
257.9,0.728,87
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,89
258.9,0.712,92
259.1,0.709,93
259.3,0.707,97
259.5,0.708,96
259.7,0.709,97
259.9,0.709,99
260.1,0.707,99
260.3,0.705,98
260.5,0.704,97
260.7,0.703,97
260.9,0.704,95
261.1,0.708,91
261.3,0.709,92
261.5,0.71,94
261.7,0.711,92
261.9,0.71,92
262.1,0.714,90
262.3,0.716,93
262.5,0.719,95
262.7,0.722,96
262.9,0.727,91
263.1,0.725,97
263.3,0.723,100
263.5,0.717,98
263.7,0.712,93
263.9,0.71,93
264.1,0.708,93
264.3,0.705,95
264.5,0.703,97
264.7,0.703,97
264.9,0.703,95
265.1,0.702,97
265.3,0.703,97
265.5,0.704,98
265.7,0.704,98
265.9,0.704,99
266.1,0.704,100
266.3,0.705,100
266.5,0.705,95
266.7,0.707,93
266.9,0.708,92
267.1,0.711,91
267.3,0.714,90
267.5,0.715,90
267.7,0.726,94
267.9,0.753,94
268.1,0.805,93
268.3,0.826,97
268.5,0.832,93
268.7,0.831,92
268.9,0.827,90
269.1,0.829,86
269.3,0.828,83
269.5,0.827,81
269.7,0.824,80
269.9,0.821,81
270.1,0.818,79
270.3,0.815,77
270.5,0.812,79
270.7,0.809,78
270.9,0.804,79
271.1,0.8,79
271.3,0.794,80
271.5,0.79,80
271.7,0.784,82
271.9,0.781,81
272.1,0.776,83
272.3,0.772,83
272.5,0.768,82
272.7,0.766,84
272.9,0.766,82
273.1,0.763,85
273.3,0.762,87
273.5,0.76,90
273.7,0.759,89
273.9,0.758,91
274.1,0.758,92
274.3,0.758,90
274.5,0.756,90
274.7,0.756,91
274.9,0.756,87
275.1,0.756,86
275.3,0.757,83
275.5,0.759,86
275.7,0.771,86
276.1,0.881,65
276.3,0.885,69
276.5,0.887,67
276.7,0.889,67
276.9,0.889,70
277.1,0.889,70
277.3,0.89,70
277.5,0.89,70
277.7,0.89,70
277.9,0.889,70
278.1,0.889,70
278.3,0.887,67
278.5,0.885,66
278.7,0.883,65
278.9,0.879,64
279.1,0.874,66
279.3,0.87,68
279.5,0.863,67
279.7,0.857,69
279.9,0.848,72
280.1,0.841,72
280.3,0.834,73
280.5,0.828,75
280.7,0.822,75
280.9,0.817,73
281.1,0.811,76
281.3,0.808,76
281.5,0.806,75
281.7,0.804,76
281.9,0.803,78
282.1,0.802,78
282.3,0.8,79
282.5,0.798,80
282.7,0.796,82
282.9,0.796,83
283.1,0.795,82
283.3,0.794,84
283.5,0.794,83
283.7,0.795,84
283.9,0.794,83
284.1,0.796,83
284.3,0.795,83
284.5,0.795,82
284.7,0.797,80
284.9,0.798,80
285.1,0.8,77
285.3,0.804,78
285.5,0.813,77
285.7,0.825,78
285.9,0.845,70
286.1,0.913,60
286.3,0.917,60
286.5,0.92,62
286.7,0.923,63
286.9,0.926,66
287.1,0.928,65
287.3,0.926,67
287.5,0.927,68
287.7,0.927,69
287.9,0.926,69
288.1,0.927,69
288.3,0.927,68
288.5,0.925,66
288.7,0.923,65
288.9,0.922,64
289.1,0.919,63
289.3,0.918,62
289.5,0.916,62
289.7,0.913,63
289.9,0.91,63
290.1,0.906,62
290.3,0.903,60
290.5,0.9,59
290.7,0.894,59
290.9,0.887,58
291.1,0.881,60
291.3,0.876,62
291.5,0.872,63
291.7,0.867,67
291.9,0.863,63
292.1,0.859,65
292.3,0.854,64
292.5,0.85,67
292.7,0.848,67
292.9,0.847,70
293.1,0.846,68
293.3,0.844,73
293.5,0.843,72
293.7,0.841,75
293.9,0.841,77
294.1,0.841,77
294.3,0.84,79
294.5,0.841,78
294.7,0.842,77
294.9,0.842,75
295.1,0.844,72
295.3,0.846,70
295.5,0.847,69
295.7,0.858,68
295.9,0.877,66
296.3,1.002,63
296.5,1.005,65
296.7,1.006,65
296.9,1.007,65
297.1,1.006,63
297.3,1.006,62
297.5,1.004,60
297.7,1.003,60
297.9,1.002,60
298.1,0.997,59
298.3,0.993,57
298.5,0.989,57
298.7,0.984,57
298.9,0.979,57
299.1,0.971,59
299.3,0.966,59
299.5,0.961,58
299.7,0.955,57
299.9,0.952,55
300.1,0.949,56
300.3,0.943,57
300.5,0.939,57
300.7,0.935,58
300.9,0.936,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,60
301.7,0.934,62
301.9,0.935,63
302.1,0.933,66
302.3,0.933,65
302.5,0.934,62
302.7,0.933,60
302.9,0.932,59
303.1,0.933,59
303.3,0.934,58
303.5,0.938,58
303.7,0.947,60
303.9,0.969,61
304.3,1.062,61
304.5,1.064,60
304.7,1.062,59
304.9,1.058,59
305.1,1.056,58
305.3,1.054,57
305.5,1.051,56
305.7,1.048,55
305.9,1.045,56
306.1,1.039,57
306.3,1.034,57
306.5,1.029,57
306.7,1.026,57
306.9,1.022,57
307.1,1.018,57
307.3,1.015,57
307.5,1.013,58
307.7,1.014,61
307.9,1.013,61
308.1,1.012,63
308.3,1.012,64
308.5,1.014,65
308.7,1.015,64
308.9,1.015,63
309.1,1.014,62
309.3,1.014,60
309.5,1.017,57
309.7,1.02,56
309.9,1.023,59
310.1,1.042,63
310.5,1.142,66
310.7,1.145,66
310.9,1.144,65
311.1,1.145,64
311.3,1.144,63
311.5,1.14,64
311.7,1.135,65
311.9,1.127,64
312.1,1.119,63
312.3,1.109,61
312.9,0.807,74
313.1,0.795,78
313.3,0.793,79
313.5,0.793,75
313.7,0.79,77
313.9,0.789,75
314.1,0.787,73
314.3,0.783,74
314.5,0.779,76
314.7,0.777,81
314.9,0.775,79
315.1,0.774,78
315.3,0.771,79
